
IMKBH'IHLAS,2002-08-27 00:00:00,0.41000,0.41000,0.40000,0.40000,889346,
IMKBH'IHLAS,2002-08-28 00:00:00,0.40000,0.40000,0.39000,0.40000,1000997,
IMKBH'IHLAS,2002-08-29 00:00:00,0.40000,0.41000,0.39000,0.40000,1470946,
IMKBH'IHLAS,2002-09-02 00:00:00,0.40000,0.40000,0.39000,0.39000,1462523,
IMKBH'IHLAS,2002-09-03 00:00:00,0.39000,0.40000,0.37000,0.38000,1834427,
IMKBH'IHLAS,2002-09-04 00:00:00,0.38000,0.38000,0.37000,0.38000,1623246,
IMKBH'IHLAS,2002-09-05 00:00:00,0.38000,0.38000,0.37000,0.37000,1624990,
IMKBH'IHLAS,2002-09-06 00:00:00,0.37000,0.39000,0.37000,0.38000,5653114,
IMKBH'IHLAS,2002-09-09 00:00:00,0.38000,0.38000,0.37000,0.38000,6569595,
IMKBH'IHLAS,2002-09-10 00:00:00,0.38000,0.38000,0.33000,0.33000,27195090,
IMKBH'IHLAS,2002-09-11 00:00:00,0.33000,0.33000,0.32000,0.33000,2919700,
IMKBH'IHLAS,2002-09-12 00:00:00,0.33000,0.34000,0.33000,0.34000,3623633,
IMKBH'IHLAS,2002-09-13 00:00:00,0.34000,0.34000,0.33000,0.33000,1483466,
IMKBH'IHLAS,2002-09-16 00:00:00,0.33000,0.34000,0.33000,0.33000,1064504,
IMKBH'IHLAS,2002-09-17 00:00:00,0.33000,0.34000,0.33000,0.33000,1307262,
IMKBH'IHLAS,2002-09-18 00:00:00,0.33000,0.34000,0.33000,0.33000,1344830,
IMKBH'IHLAS,2002-09-19 00:00:00,0.33000,0.35000,0.33000,0.34000,2787139,
IMKBH'IHLAS,2002-09-20 00:00:00,0.34000,0.37000,0.34000,0.36000,9688310,
IMKBH'IHLAS,2002-09-23 00:00:00,0.36000,0.37000,0.36000,0.36000,4362186,
IMKBH'IHLAS,2002-09-24 00:00:00,0.36000,0.36000,0.34000,0.34000,1799284,
IMKBH'IHLAS,2002-09-25 00:00:00,0.34000,0.36000,0.34000,0.36000,2898874,
IMKBH'IHLAS,2002-09-26 00:00:00,0.36000,0.37000,0.34000,0.34000,2743699,
IMKBH'IHLAS,2002-09-27 00:00:00,0.34000,0.35000,0.33000,0.34000,1401789,
IMKBH'IHLAS,2002-09-30 00:00:00,0.34000,0.35000,0.33000,0.34000,1686296,
IMKBH'IHLAS,2002-10-01 00:00:00,0.34000,0.38000,0.33000,0.38000,4648843,
IMKBH'IHLAS,2002-10-02 00:00:00,0.38000,0.40000,0.37000,0.37000,15831110,
IMKBH'IHLAS,2002-10-03 00:00:00,0.37000,0.37000,0.36000,0.36000,1581635,
IMKBH'IHLAS,2002-10-04 00:00:00,0.36000,0.38000,0.36000,0.37000,6888735,
IMKBH'IHLAS,2002-10-07 00:00:00,0.37000,0.38000,0.36000,0.38000,6107090,
IMKBH'IHLAS,2002-10-08 00:00:00,0.38000,0.38000,0.36000,0.36000,6107947,
IMKBH'IHLAS,2002-10-09 00:00:00,0.36000,0.37000,0.36000,0.37000,4990439,
IMKBH'IHLAS,2002-10-10 00:00:00,0.37000,0.38000,0.36000,0.37000,2704706,
IMKBH'IHLAS,2002-10-11 00:00:00,0.37000,0.40000,0.37000,0.40000,10753540,
IMKBH'IHLAS,2002-10-14 00:00:00,0.40000,0.41000,0.38000,0.38000,14631190,
IMKBH'IHLAS,2002-10-15 00:00:00,0.38000,0.39000,0.38000,0.39000,3771123,
IMKBH'IHLAS,2002-10-16 00:00:00,0.39000,0.39000,0.38000,0.38000,2532008,
IMKBH'IHLAS,2002-10-17 00:00:00,0.38000,0.40000,0.38000,0.39000,9942645,
IMKBH'IHLAS,2002-10-18 00:00:00,0.39000,0.40000,0.39000,0.39000,3040971,
IMKBH'IHLAS,2002-10-21 00:00:00,0.39000,0.40000,0.39000,0.40000,3780752,
IMKBH'IHLAS,2002-10-22 00:00:00,0.40000,0.41000,0.40000,0.40000,4724994,
IMKBH'IHLAS,2002-10-23 00:00:00,0.40000,0.41000,0.39000,0.40000,2519175,
IMKBH'IHLAS,2002-10-24 00:00:00,0.40000,0.45000,0.39000,0.43000,12003180,
IMKBH'IHLAS,2002-10-25 00:00:00,0.43000,0.44000,0.42000,0.42000,2480434,
IMKBH'IHLAS,2002-10-28 00:00:00,0.42000,0.44000,0.42000,0.42000,1860798,
IMKBH'IHLAS,2002-10-30 00:00:00,0.42000,0.45000,0.42000,0.42000,9706472,
IMKBH'IHLAS,2002-10-31 00:00:00,0.42000,0.44000,0.42000,0.43000,2879176,
IMKBH'IHLAS,2002-11-01 00:00:00,0.43000,0.44000,0.42000,0.43000,1720902,
IMKBH'IHLAS,2002-11-04 00:00:00,0.43000,0.53000,0.46000,0.53000,5383626,
IMKBH'IHLAS,2002-11-05 00:00:00,0.53000,0.64000,0.55000,0.64000,8819019,
IMKBH'IHLAS,2002-11-06 00:00:00,0.64000,0.77000,0.66000,0.77000,8353880,
IMKBH'IHLAS,2002-11-07 00:00:00,0.77000,0.94000,0.77000,0.94000,1758725,
IMKBH'IHLAS,2002-11-08 00:00:00,0.94000,1.15000,0.94000,0.94000,11774580,
IMKBH'IHLAS,2002-11-11 00:00:00,0.94000,0.90000,0.81000,0.81000,6797104,
IMKBH'IHLAS,2002-11-12 00:00:00,0.81000,0.82000,0.68000,0.68000,28218440,
IMKBH'IHLAS,2002-11-13 00:00:00,0.68000,0.80000,0.64000,0.80000,37448110,
IMKBH'IHLAS,2002-11-14 00:00:00,0.80000,0.95000,0.84000,0.92000,10287860,
IMKBH'IHLAS,2002-11-15 00:00:00,0.92000,0.99000,0.85000,0.98000,31983280,
IMKBH'IHLAS,2002-11-18 00:00:00,0.98000,1.17000,1.01000,1.15000,24358500,
IMKBH'IHLAS,2002-11-19 00:00:00,1.15000,1.34000,1.09000,1.09000,46743190,
IMKBH'IHLAS,2002-11-20 00:00:00,1.09000,1.15000,1.03000,1.10000,22703020,
IMKBH'IHLAS,2002-11-21 00:00:00,1.10000,1.25000,1.10000,1.17000,34751660,
IMKBH'IHLAS,2002-11-22 00:00:00,1.17000,1.22000,1.09000,1.14000,20521410,
IMKBH'IHLAS,2002-11-25 00:00:00,1.14000,1.15000,1.06000,1.09000,9434188,
IMKBH'IHLAS,2002-11-26 00:00:00,1.09000,1.13000,1.02000,1.05000,6848133,
IMKBH'IHLAS,2002-11-27 00:00:00,1.05000,1.06000,0.88000,1.05000,19540910,
IMKBH'IHLAS,2002-11-28 00:00:00,1.05000,1.09000,0.98000,1.03000,22746940,
IMKBH'IHLAS,2002-11-29 00:00:00,1.03000,1.10000,1.02000,1.07000,16461880,
IMKBH'IHLAS,2002-12-02 00:00:00,1.07000,1.18000,1.09000,1.18000,32628680,
IMKBH'IHLAS,2002-12-03 00:00:00,1.18000,1.21000,1.13000,1.15000,13524230,
IMKBH'IHLAS,2002-12-04 00:00:00,1.15000,1.19000,1.13000,1.15000,11521870,
IMKBH'IHLAS,2002-12-09 00:00:00,1.15000,1.14000,1.05000,1.06000,7773841,
IMKBH'IHLAS,2002-12-10 00:00:00,1.06000,1.19000,1.06000,1.15000,19289410,
IMKBH'IHLAS,2002-12-11 00:00:00,1.15000,1.27000,1.09000,1.10000,56201940,
IMKBH'IHLAS,2002-12-12 00:00:00,1.10000,1.19000,1.09000,1.18000,16442380,
IMKBH'IHLAS,2002-12-13 00:00:00,1.18000,1.21000,1.13000,1.19000,11869340,
IMKBH'IHLAS,2002-12-16 00:00:00,1.19000,1.22000,1.10000,1.11000,18828670,
IMKBH'IHLAS,2002-12-17 00:00:00,1.11000,1.11000,0.95000,0.98000,10650500,
IMKBH'IHLAS,2002-12-18 00:00:00,0.98000,1.11000,0.95000,0.98000,32457850,
IMKBH'IHLAS,2002-12-19 00:00:00,0.98000,1.06000,0.95000,0.98000,19792620,
IMKBH'IHLAS,2002-12-20 00:00:00,0.98000,1.02000,0.97000,0.98000,8598902,
IMKBH'IHLAS,2002-12-23 00:00:00,0.98000,1.01000,0.86000,0.88000,12246450,
IMKBH'IHLAS,2002-12-24 00:00:00,0.88000,0.92000,0.74000,0.81000,21580060,
IMKBH'IHLAS,2002-12-25 00:00:00,0.81000,0.85000,0.77000,0.84000,16855120,
IMKBH'IHLAS,2002-12-26 00:00:00,0.84000,0.88000,0.77000,0.78000,9476046,
IMKBH'IHLAS,2002-12-27 00:00:00,0.78000,0.78000,0.73000,0.74000,6892215,
IMKBH'IHLAS,2002-12-30 00:00:00,0.74000,0.76000,0.69000,0.70000,3340356,
IMKBH'IHLAS,2002-12-31 00:00:00,0.70000,0.76000,0.70000,0.73000,6395562,
IMKBH'IHLAS,2003-01-02 00:00:00,0.73000,0.77000,0.73000,0.76000,11232290,
IMKBH'IHLAS,2003-01-03 00:00:00,0.76000,0.78000,0.73000,0.74000,10835040,
IMKBH'IHLAS,2003-01-06 00:00:00,0.74000,0.76000,0.69000,0.70000,6317233,
IMKBH'IHLAS,2003-01-07 00:00:00,0.70000,0.77000,0.68000,0.71000,14475390,
IMKBH'IHLAS,2003-01-08 00:00:00,0.71000,0.79000,0.71000,0.77000,9878017,
IMKBH'IHLAS,2003-01-09 00:00:00,0.77000,0.80000,0.74000,0.79000,9556134,
IMKBH'IHLAS,2003-01-10 00:00:00,0.79000,0.82000,0.77000,0.79000,5898547,
IMKBH'IHLAS,2003-01-13 00:00:00,0.79000,0.79000,0.76000,0.76000,3524691,
IMKBH'IHLAS,2003-01-14 00:00:00,0.76000,0.77000,0.74000,0.74000,5470576,
IMKBH'IHLAS,2003-01-15 00:00:00,0.74000,0.77000,0.71000,0.74000,7466209,
IMKBH'IHLAS,2003-01-16 00:00:00,0.74000,0.76000,0.71000,0.73000,4857345,
IMKBH'IHLAS,2003-01-17 00:00:00,0.73000,0.73000,0.66000,0.68000,3827271,
IMKBH'IHLAS,2003-01-20 00:00:00,0.68000,0.73000,0.65000,0.73000,8552661,
IMKBH'IHLAS,2003-01-21 00:00:00,0.73000,0.74000,0.68000,0.70000,4098764,
IMKBH'IHLAS,2003-01-22 00:00:00,0.70000,0.71000,0.65000,0.68000,4345003,
IMKBH'IHLAS,2003-01-23 00:00:00,0.68000,0.70000,0.66000,0.68000,5968577,
IMKBH'IHLAS,2003-01-24 00:00:00,0.68000,0.70000,0.66000,0.68000,6065391,
IMKBH'IHLAS,2003-01-27 00:00:00,0.68000,0.68000,0.66000,0.68000,5160219,
IMKBH'IHLAS,2003-01-28 00:00:00,0.68000,0.74000,0.65000,0.74000,17054510,
IMKBH'IHLAS,2003-01-29 00:00:00,0.74000,0.83000,0.74000,0.80000,26579410,
IMKBH'IHLAS,2003-01-30 00:00:00,0.80000,0.87000,0.74000,0.80000,26568370,
IMKBH'IHLAS,2003-01-31 00:00:00,0.80000,0.80000,0.74000,0.79000,10526040,
IMKBH'IHLAS,2003-02-03 00:00:00,0.79000,0.79000,0.74000,0.76000,5465795,
IMKBH'IHLAS,2003-02-04 00:00:00,0.76000,0.76000,0.68000,0.74000,6675345,
IMKBH'IHLAS,2003-02-05 00:00:00,0.74000,0.73000,0.66000,0.68000,4617551,
IMKBH'IHLAS,2003-02-06 00:00:00,0.68000,0.71000,0.68000,0.70000,3558120,
IMKBH'IHLAS,2003-02-07 00:00:00,0.70000,0.71000,0.68000,0.70000,3792809,
IMKBH'IHLAS,2003-02-17 00:00:00,0.70000,0.71000,0.66000,0.70000,4877488,
IMKBH'IHLAS,2003-02-18 00:00:00,0.70000,0.73000,0.68000,0.71000,8595957,
IMKBH'IHLAS,2003-02-19 00:00:00,0.71000,0.73000,0.66000,0.70000,8440071,
IMKBH'IHLAS,2003-02-20 00:00:00,0.70000,0.74000,0.68000,0.68000,21200250,
IMKBH'IHLAS,2003-02-21 00:00:00,0.68000,0.71000,0.68000,0.70000,6280752,
IMKBH'IHLAS,2003-02-24 00:00:00,0.70000,0.73000,0.68000,0.68000,8022529,
IMKBH'IHLAS,2003-02-25 00:00:00,0.68000,0.70000,0.66000,0.68000,2568397,
IMKBH'IHLAS,2003-02-26 00:00:00,0.68000,0.70000,0.66000,0.66000,3423629,
IMKBH'IHLAS,2003-02-27 00:00:00,0.66000,0.68000,0.66000,0.68000,2378739,
IMKBH'IHLAS,2003-02-28 00:00:00,0.68000,0.68000,0.66000,0.66000,1291528,
IMKBH'IHLAS,2003-03-03 00:00:00,0.66000,0.62000,0.56000,0.57000,3619361,
IMKBH'IHLAS,2003-03-04 00:00:00,0.57000,0.62000,0.57000,0.62000,8654451,
IMKBH'IHLAS,2003-03-05 00:00:00,0.62000,0.66000,0.62000,0.65000,5288514,
IMKBH'IHLAS,2003-03-06 00:00:00,0.65000,0.68000,0.65000,0.68000,3518586,
IMKBH'IHLAS,2003-03-07 00:00:00,0.68000,0.80000,0.66000,0.79000,23107800,
IMKBH'IHLAS,2003-03-10 00:00:00,0.79000,0.85000,0.76000,0.82000,29698890,
IMKBH'IHLAS,2003-03-11 00:00:00,0.82000,0.83000,0.76000,0.79000,8037257,
IMKBH'IHLAS,2003-03-12 00:00:00,0.79000,0.79000,0.74000,0.76000,5305094,
IMKBH'IHLAS,2003-03-13 00:00:00,0.76000,0.76000,0.71000,0.73000,4850834,
IMKBH'IHLAS,2003-03-14 00:00:00,0.73000,0.73000,0.70000,0.73000,3271549,
IMKBH'IHLAS,2003-03-17 00:00:00,0.73000,0.71000,0.63000,0.63000,2856436,
IMKBH'IHLAS,2003-03-18 00:00:00,0.63000,0.70000,0.62000,0.68000,15442580,
IMKBH'IHLAS,2003-03-19 00:00:00,0.68000,0.65000,0.57000,0.61000,15074170,
IMKBH'IHLAS,2003-03-20 00:00:00,0.61000,0.64000,0.57000,0.62000,16015040,
IMKBH'IHLAS,2003-03-21 00:00:00,0.62000,0.62000,0.56000,0.58000,21426910,
IMKBH'IHLAS,2003-03-24 00:00:00,0.58000,0.58000,0.54000,0.54000,8054308,
IMKBH'IHLAS,2003-03-25 00:00:00,0.54000,0.57000,0.54000,0.56000,18873640,
IMKBH'IHLAS,2003-03-26 00:00:00,0.56000,0.60000,0.57000,0.57000,12137600,
IMKBH'IHLAS,2003-03-27 00:00:00,0.57000,0.59000,0.57000,0.59000,11229710,
IMKBH'IHLAS,2003-03-28 00:00:00,0.59000,0.59000,0.58000,0.59000,12994850,
IMKBH'IHLAS,2003-03-31 00:00:00,0.59000,0.59000,0.57000,0.58000,7234405,
IMKBH'IHLAS,2003-04-01 00:00:00,0.58000,0.60000,0.58000,0.60000,8062960,
IMKBH'IHLAS,2003-04-02 00:00:00,0.60000,0.63000,0.59000,0.62000,25635680,
IMKBH'IHLAS,2003-04-03 00:00:00,0.62000,0.66000,0.62000,0.63000,18393340,
IMKBH'IHLAS,2003-04-04 00:00:00,0.63000,0.66000,0.63000,0.65000,7779629,
IMKBH'IHLAS,2003-04-07 00:00:00,0.65000,0.70000,0.65000,0.68000,10183900,
IMKBH'IHLAS,2003-04-08 00:00:00,0.68000,0.70000,0.65000,0.66000,8904181,
IMKBH'IHLAS,2003-04-09 00:00:00,0.66000,0.71000,0.63000,0.71000,19700220,
IMKBH'IHLAS,2003-04-10 00:00:00,0.71000,0.73000,0.65000,0.66000,23841840,
IMKBH'IHLAS,2003-04-11 00:00:00,0.66000,0.70000,0.66000,0.66000,5367102,
IMKBH'IHLAS,2003-04-14 00:00:00,0.66000,0.73000,0.67000,0.73000,29979750,
IMKBH'IHLAS,2003-04-15 00:00:00,0.73000,0.74000,0.71000,0.72000,25689240,
IMKBH'IHLAS,2003-04-16 00:00:00,0.72000,0.74000,0.70000,0.73000,26534680,
IMKBH'IHLAS,2003-04-17 00:00:00,0.73000,0.77000,0.73000,0.76000,47917540,
IMKBH'IHLAS,2003-04-18 00:00:00,0.76000,0.83000,0.76000,0.83000,55374570,
IMKBH'IHLAS,2003-04-21 00:00:00,0.83000,0.95000,0.83000,0.94000,82485380,
IMKBH'IHLAS,2003-04-22 00:00:00,0.94000,1.04000,0.93000,1.02000,125875700,
IMKBH'IHLAS,2003-04-24 00:00:00,1.02000,1.06000,0.96000,0.96000,111144200,
IMKBH'IHLAS,2003-04-25 00:00:00,0.96000,0.99000,0.91000,0.95000,50055160,
IMKBH'IHLAS,2003-04-28 00:00:00,0.95000,0.97000,0.92000,0.93000,37615480,
IMKBH'IHLAS,2003-04-29 00:00:00,0.93000,0.94000,0.91000,0.93000,29193540,
IMKBH'IHLAS,2003-04-30 00:00:00,0.93000,0.95000,0.92000,0.93000,18370610,
IMKBH'IHLAS,2003-05-01 00:00:00,0.93000,0.98000,0.93000,0.94000,36336470,
IMKBH'IHLAS,2003-05-02 00:00:00,0.94000,0.95000,0.91000,0.93000,14205990,
IMKBH'IHLAS,2003-05-05 00:00:00,0.93000,0.94000,0.91000,0.91000,13555800,
IMKBH'IHLAS,2003-05-06 00:00:00,0.91000,0.93000,0.86000,0.88000,16678550,
IMKBH'IHLAS,2003-05-07 00:00:00,0.88000,0.88000,0.83000,0.84000,17384030,
IMKBH'IHLAS,2003-05-08 00:00:00,0.84000,0.86000,0.81000,0.81000,15764930,
IMKBH'IHLAS,2003-05-09 00:00:00,0.81000,0.85000,0.81000,0.84000,25696020,
IMKBH'IHLAS,2003-05-12 00:00:00,0.84000,0.89000,0.84000,0.88000,40182240,
IMKBH'IHLAS,2003-05-13 00:00:00,0.88000,0.90000,0.85000,0.86000,35948070,
IMKBH'IHLAS,2003-05-14 00:00:00,0.86000,0.87000,0.84000,0.85000,18180830,
IMKBH'IHLAS,2003-05-15 00:00:00,0.85000,0.86000,0.82000,0.83000,16767090,
IMKBH'IHLAS,2003-05-16 00:00:00,0.83000,0.87000,0.83000,0.84000,22676310,
IMKBH'IHLAS,2003-05-20 00:00:00,0.84000,0.91000,0.83000,0.91000,28960260,
IMKBH'IHLAS,2003-05-21 00:00:00,0.91000,0.91000,0.87000,0.87000,44935400,
IMKBH'IHLAS,2003-05-22 00:00:00,0.87000,0.88000,0.87000,0.87000,13727900,
IMKBH'IHLAS,2003-05-23 00:00:00,0.87000,0.91000,0.87000,0.91000,34960420,
IMKBH'IHLAS,2003-05-26 00:00:00,0.91000,0.98000,0.90000,0.96000,77205910,
IMKBH'IHLAS,2003-05-27 00:00:00,0.96000,0.96000,0.93000,0.93000,36395070,
IMKBH'IHLAS,2003-05-28 00:00:00,0.93000,0.95000,0.93000,0.93000,23384240,
IMKBH'IHLAS,2003-05-29 00:00:00,0.93000,0.95000,0.93000,0.93000,23994900,
IMKBH'IHLAS,2003-05-30 00:00:00,0.93000,0.94000,0.90000,0.91000,18038110,
IMKBH'IHLAS,2003-06-02 00:00:00,0.91000,0.95000,0.90000,0.91000,36191870,
IMKBH'IHLAS,2003-06-03 00:00:00,0.91000,0.92000,0.88000,0.89000,10966730,
IMKBH'IHLAS,2003-06-04 00:00:00,0.89000,0.90000,0.85000,0.86000,13690310,
IMKBH'IHLAS,2003-06-05 00:00:00,0.86000,0.87000,0.85000,0.85000,18438310,
IMKBH'IHLAS,2003-06-06 00:00:00,0.85000,0.87000,0.84000,0.86000,11357190,
IMKBH'IHLAS,2003-06-09 00:00:00,0.86000,0.85000,0.82000,0.83000,3988125,
IMKBH'IHLAS,2003-06-10 00:00:00,0.83000,0.84000,0.82000,0.82000,5942227,
IMKBH'IHLAS,2003-06-11 00:00:00,0.82000,0.83000,0.81000,0.82000,13579890,
IMKBH'IHLAS,2003-06-12 00:00:00,0.82000,0.83000,0.80000,0.81000,8130413,
IMKBH'IHLAS,2003-06-13 00:00:00,0.81000,0.82000,0.81000,0.82000,6467799,
IMKBH'IHLAS,2003-06-16 00:00:00,0.82000,0.82000,0.80000,0.82000,12882660,
IMKBH'IHLAS,2003-06-17 00:00:00,0.82000,0.84000,0.82000,0.84000,31413980,
IMKBH'IHLAS,2003-06-18 00:00:00,0.84000,0.86000,0.82000,0.82000,33982740,
IMKBH'IHLAS,2003-06-19 00:00:00,0.82000,0.83000,0.80000,0.82000,12947240,
IMKBH'IHLAS,2003-06-20 00:00:00,0.82000,0.82000,0.80000,0.82000,10164080,
IMKBH'IHLAS,2003-06-23 00:00:00,0.82000,0.84000,0.81000,0.83000,9848341,
IMKBH'IHLAS,2003-06-24 00:00:00,0.83000,0.85000,0.81000,0.82000,11682820,
IMKBH'IHLAS,2003-06-25 00:00:00,0.82000,0.82000,0.80000,0.82000,3983235,
IMKBH'IHLAS,2003-06-26 00:00:00,0.82000,0.85000,0.81000,0.83000,20825470,
IMKBH'IHLAS,2003-06-27 00:00:00,0.83000,0.83000,0.80000,0.81000,11016160,
IMKBH'IHLAS,2003-06-30 00:00:00,0.81000,0.83000,0.81000,0.82000,14948810,
IMKBH'IHLAS,2003-07-01 00:00:00,0.82000,0.82000,0.81000,0.82000,13232680,
IMKBH'IHLAS,2003-07-02 00:00:00,0.82000,0.84000,0.81000,0.81000,20948400,
IMKBH'IHLAS,2003-07-03 00:00:00,0.81000,0.82000,0.80000,0.82000,7755276,
IMKBH'IHLAS,2003-07-04 00:00:00,0.82000,0.82000,0.80000,0.81000,12003690,
IMKBH'IHLAS,2003-07-07 00:00:00,0.81000,0.82000,0.79000,0.80000,11708570,
IMKBH'IHLAS,2003-07-08 00:00:00,0.80000,0.82000,0.79000,0.79000,25093800,
IMKBH'IHLAS,2003-07-09 00:00:00,0.79000,0.80000,0.78000,0.79000,11807390,
IMKBH'IHLAS,2003-07-10 00:00:00,0.79000,0.79000,0.76000,0.76000,13328120,
IMKBH'IHLAS,2003-07-11 00:00:00,0.76000,0.77000,0.72000,0.74000,16525730,
IMKBH'IHLAS,2003-07-14 00:00:00,0.74000,0.75000,0.72000,0.74000,6415362,
IMKBH'IHLAS,2003-07-15 00:00:00,0.74000,0.78000,0.73000,0.76000,26508180,
IMKBH'IHLAS,2003-07-16 00:00:00,0.76000,0.80000,0.76000,0.80000,20119990,
IMKBH'IHLAS,2003-07-17 00:00:00,0.80000,0.84000,0.79000,0.82000,37095420,
IMKBH'IHLAS,2003-07-18 00:00:00,0.82000,0.82000,0.80000,0.82000,14299550,
IMKBH'IHLAS,2003-07-21 00:00:00,0.82000,0.82000,0.79000,0.80000,12645930,
IMKBH'IHLAS,2003-07-22 00:00:00,0.80000,0.80000,0.76000,0.78000,15912630,
IMKBH'IHLAS,2003-07-23 00:00:00,0.78000,0.78000,0.75000,0.76000,8359532,
IMKBH'IHLAS,2003-07-24 00:00:00,0.76000,0.77000,0.74000,0.75000,8954148,
IMKBH'IHLAS,2003-07-25 00:00:00,0.75000,0.78000,0.75000,0.78000,10832340,
IMKBH'IHLAS,2003-07-28 00:00:00,0.78000,0.78000,0.75000,0.75000,9061331,
IMKBH'IHLAS,2003-07-29 00:00:00,0.75000,0.75000,0.74000,0.75000,6429946,
IMKBH'IHLAS,2003-07-30 00:00:00,0.75000,0.75000,0.74000,0.75000,5400482,
IMKBH'IHLAS,2003-07-31 00:00:00,0.75000,0.75000,0.74000,0.75000,4498400,
IMKBH'IHLAS,2003-08-01 00:00:00,0.75000,0.76000,0.73000,0.75000,8491888,
IMKBH'IHLAS,2003-08-04 00:00:00,0.75000,0.76000,0.74000,0.75000,16335430,
IMKBH'IHLAS,2003-08-05 00:00:00,0.75000,0.78000,0.75000,0.77000,27266550,
IMKBH'IHLAS,2003-08-06 00:00:00,0.77000,0.77000,0.74000,0.75000,16489140,
IMKBH'IHLAS,2003-08-07 00:00:00,0.75000,0.79000,0.75000,0.76000,38532210,
IMKBH'IHLAS,2003-08-08 00:00:00,0.76000,0.80000,0.76000,0.77000,35648000,
IMKBH'IHLAS,2003-08-11 00:00:00,0.77000,0.78000,0.76000,0.77000,16471110,
IMKBH'IHLAS,2003-08-12 00:00:00,0.77000,0.79000,0.76000,0.77000,20598980,
IMKBH'IHLAS,2003-08-13 00:00:00,0.77000,0.78000,0.76000,0.77000,14110370,
IMKBH'IHLAS,2003-08-14 00:00:00,0.77000,0.77000,0.75000,0.76000,6838470,
IMKBH'IHLAS,2003-08-15 00:00:00,0.76000,0.76000,0.75000,0.76000,10241520,
IMKBH'IHLAS,2003-08-18 00:00:00,0.76000,0.76000,0.74000,0.75000,4382179,
IMKBH'IHLAS,2003-08-19 00:00:00,0.75000,0.75000,0.73000,0.73000,3793205,
IMKBH'IHLAS,2003-08-20 00:00:00,0.73000,0.75000,0.72000,0.72000,7594298,
IMKBH'IHLAS,2003-08-21 00:00:00,0.72000,0.73000,0.72000,0.72000,4319321,
IMKBH'IHLAS,2003-08-22 00:00:00,0.72000,0.74000,0.72000,0.74000,5492183,
IMKBH'IHLAS,2003-08-25 00:00:00,0.74000,0.74000,0.72000,0.73000,4724065,
IMKBH'IHLAS,2003-08-26 00:00:00,0.73000,0.73000,0.70000,0.70000,3107092,
IMKBH'IHLAS,2003-08-27 00:00:00,0.70000,0.71000,0.68000,0.69000,8240105,
IMKBH'IHLAS,2003-08-28 00:00:00,0.69000,0.70000,0.68000,0.69000,6619873,
IMKBH'IHLAS,2003-08-29 00:00:00,0.69000,0.72000,0.68000,0.72000,12364570,
IMKBH'IHLAS,2003-09-01 00:00:00,0.72000,0.75000,0.71000,0.74000,22778020,
IMKBH'IHLAS,2003-09-02 00:00:00,0.74000,0.75000,0.72000,0.73000,12625650,
IMKBH'IHLAS,2003-09-03 00:00:00,0.73000,0.76000,0.72000,0.75000,18292480,
IMKBH'IHLAS,2003-09-04 00:00:00,0.75000,0.75000,0.72000,0.73000,15995890,
IMKBH'IHLAS,2003-09-05 00:00:00,0.73000,0.75000,0.72000,0.74000,11671820,
IMKBH'IHLAS,2003-09-08 00:00:00,0.74000,0.75000,0.72000,0.73000,6806443,
IMKBH'IHLAS,2003-09-09 00:00:00,0.73000,0.74000,0.72000,0.73000,13820250,
IMKBH'IHLAS,2003-09-10 00:00:00,0.73000,0.79000,0.73000,0.75000,56408410,
IMKBH'IHLAS,2003-09-11 00:00:00,0.75000,0.76000,0.74000,0.75000,16711380,
IMKBH'IHLAS,2003-09-12 00:00:00,0.75000,0.77000,0.75000,0.76000,16631150,
IMKBH'IHLAS,2003-09-15 00:00:00,0.76000,0.76000,0.74000,0.75000,12576170,
IMKBH'IHLAS,2003-09-16 00:00:00,0.75000,0.75000,0.74000,0.75000,13518350,
IMKBH'IHLAS,2003-09-17 00:00:00,0.75000,0.75000,0.73000,0.75000,17255210,
IMKBH'IHLAS,2003-09-18 00:00:00,0.75000,0.77000,0.74000,0.77000,21426480,
IMKBH'IHLAS,2003-09-19 00:00:00,0.77000,0.82000,0.75000,0.81000,59049080,
IMKBH'IHLAS,2003-09-22 00:00:00,0.81000,0.90000,0.81000,0.88000,166951000,
IMKBH'IHLAS,2003-09-23 00:00:00,0.88000,0.89000,0.83000,0.85000,77409110,
IMKBH'IHLAS,2003-09-24 00:00:00,0.85000,0.86000,0.82000,0.82000,33949570,
IMKBH'IHLAS,2003-09-25 00:00:00,0.82000,0.82000,0.79000,0.81000,40015350,
IMKBH'IHLAS,2003-09-26 00:00:00,0.81000,0.82000,0.79000,0.82000,23336050,
IMKBH'IHLAS,2003-09-29 00:00:00,0.82000,0.82000,0.77000,0.78000,25873510,
IMKBH'IHLAS,2003-09-30 00:00:00,0.78000,0.78000,0.74000,0.75000,31927430,
IMKBH'IHLAS,2003-10-01 00:00:00,0.75000,0.77000,0.74000,0.76000,40018780,
IMKBH'IHLAS,2003-10-02 00:00:00,0.76000,0.79000,0.75000,0.79000,44387150,
IMKBH'IHLAS,2003-10-03 00:00:00,0.79000,0.82000,0.78000,0.79000,79090770,
IMKBH'IHLAS,2003-10-06 00:00:00,0.79000,0.91000,0.80000,0.87000,123734800,
IMKBH'IHLAS,2003-10-07 00:00:00,0.87000,0.93000,0.84000,0.84000,108141300,
IMKBH'IHLAS,2003-10-08 00:00:00,0.84000,0.90000,0.84000,0.84000,129367000,
