
IMKBH'KORDS,1994-07-08 00:00:00,0.01559,0.01559,0.01559,0.01559,1052744,
IMKBH'KORDS,1994-07-11 00:00:00,0.01559,0.01559,0.01559,0.01559,1829816,
IMKBH'KORDS,1994-07-12 00:00:00,0.01559,0.01559,0.01559,0.01559,1484604,
IMKBH'KORDS,1994-07-13 00:00:00,0.01559,0.01559,0.01559,0.01559,927423,
IMKBH'KORDS,1994-07-14 00:00:00,0.01559,0.01559,0.01559,0.01559,1369792,
IMKBH'KORDS,1994-07-15 00:00:00,0.01559,0.01559,0.01559,0.01559,1553067,
IMKBH'KORDS,1994-07-18 00:00:00,0.01559,0.01559,0.01559,0.01559,1666436,
IMKBH'KORDS,1994-07-19 00:00:00,0.01559,0.01559,0.01559,0.01559,855230,
IMKBH'KORDS,1994-07-20 00:00:00,0.01559,0.01559,0.01559,0.01559,2170994,
IMKBH'KORDS,1994-07-21 00:00:00,0.01559,0.01559,0.01559,0.01559,3606819,
IMKBH'KORDS,1994-07-22 00:00:00,0.01559,0.01559,0.01559,0.01559,1722937,
IMKBH'KORDS,1994-07-25 00:00:00,0.01559,0.01559,0.01559,0.01559,509746,
IMKBH'KORDS,1994-07-26 00:00:00,0.01559,0.01559,0.01559,0.01559,521272,
IMKBH'KORDS,1994-07-27 00:00:00,0.01559,0.01559,0.01559,0.01559,677167,
IMKBH'KORDS,1994-07-28 00:00:00,0.01559,0.01559,0.01559,0.01559,1326585,
IMKBH'KORDS,1994-07-29 00:00:00,0.01559,0.01559,0.01559,0.01559,997723,
IMKBH'KORDS,1994-08-01 00:00:00,0.01559,0.01559,0.01559,0.01559,979656,
IMKBH'KORDS,1994-08-02 00:00:00,0.01559,0.01559,0.01559,0.01559,794200,
IMKBH'KORDS,1994-08-03 00:00:00,0.01559,0.01559,0.01559,0.01559,1401441,
IMKBH'KORDS,1994-08-04 00:00:00,0.01559,0.01559,0.01559,0.01559,643984,
IMKBH'KORDS,1994-08-05 00:00:00,0.01559,0.01559,0.01559,0.01559,204679,
IMKBH'KORDS,1994-08-08 00:00:00,0.01559,0.01559,0.01559,0.01559,375557,
IMKBH'KORDS,1994-08-09 00:00:00,0.01559,0.01559,0.01559,0.01559,657270,
IMKBH'KORDS,1994-08-10 00:00:00,0.01559,0.01559,0.01559,0.01559,1069114,
IMKBH'KORDS,1994-08-11 00:00:00,0.01559,0.01559,0.01559,0.01559,1918149,
IMKBH'KORDS,1994-08-12 00:00:00,0.01559,0.01559,0.01559,0.01559,2761664,
IMKBH'KORDS,1994-08-15 00:00:00,0.01559,0.01559,0.01559,0.01559,2313408,
IMKBH'KORDS,1994-08-16 00:00:00,0.01559,0.01559,0.01559,0.01559,4479026,
IMKBH'KORDS,1994-08-17 00:00:00,0.01559,0.01559,0.01559,0.01559,3923152,
IMKBH'KORDS,1994-08-18 00:00:00,0.01559,0.01559,0.01559,0.01559,3374573,
IMKBH'KORDS,1994-08-19 00:00:00,0.01559,0.01559,0.01559,0.01559,2046924,
IMKBH'KORDS,1994-08-22 00:00:00,0.01559,0.01559,0.01559,0.01559,1524362,
IMKBH'KORDS,1994-08-23 00:00:00,0.01559,0.01559,0.01559,0.01559,4617461,
IMKBH'KORDS,1994-08-24 00:00:00,0.01559,0.01559,0.01559,0.01559,2085233,
IMKBH'KORDS,1994-08-25 00:00:00,0.01559,0.01559,0.01559,0.01559,2295824,
IMKBH'KORDS,1994-08-26 00:00:00,0.01559,0.01559,0.01559,0.01559,1123316,
IMKBH'KORDS,1994-08-29 00:00:00,0.01559,0.01559,0.01559,0.01559,1144574,
IMKBH'KORDS,1994-08-31 00:00:00,0.01559,0.01559,0.01559,0.01559,1293978,
IMKBH'KORDS,1994-09-01 00:00:00,0.01559,0.01559,0.01559,0.01559,605034,
IMKBH'KORDS,1994-09-02 00:00:00,0.01559,0.01559,0.01559,0.01559,1065065,
IMKBH'KORDS,1994-09-05 00:00:00,0.01559,0.01559,0.01559,0.01559,1957161,
IMKBH'KORDS,1994-09-06 00:00:00,0.01559,0.01559,0.01559,0.01559,2889274,
IMKBH'KORDS,1994-09-07 00:00:00,0.01559,0.01559,0.01559,0.01559,1718452,
IMKBH'KORDS,1994-09-08 00:00:00,0.01559,0.01559,0.01559,0.01559,1551153,
IMKBH'KORDS,1994-09-09 00:00:00,0.01559,0.01559,0.01559,0.01559,2046959,
IMKBH'KORDS,1994-09-12 00:00:00,0.01559,0.01559,0.01559,0.01559,805976,
IMKBH'KORDS,1994-09-13 00:00:00,0.01559,0.01559,0.01559,0.01559,423565,
IMKBH'KORDS,1994-09-14 00:00:00,0.01559,0.01559,0.01559,0.01559,1201899,
IMKBH'KORDS,1994-09-15 00:00:00,0.01559,0.01559,0.01559,0.01559,1128440,
IMKBH'KORDS,1994-09-16 00:00:00,0.01559,0.01559,0.01559,0.01559,1071067,
IMKBH'KORDS,1994-09-19 00:00:00,0.01559,0.01559,0.01559,0.01559,936540,
IMKBH'KORDS,1994-09-20 00:00:00,0.01559,0.01559,0.01559,0.01559,803768,
IMKBH'KORDS,1994-09-21 00:00:00,0.01559,0.01559,0.01559,0.01559,1853081,
IMKBH'KORDS,1994-09-22 00:00:00,0.01559,0.01559,0.01559,0.01559,3838505,
IMKBH'KORDS,1994-09-23 00:00:00,0.01559,0.01559,0.01559,0.01559,2180625,
IMKBH'KORDS,1994-09-26 00:00:00,0.01559,0.01559,0.01559,0.01559,2359413,
IMKBH'KORDS,1994-09-27 00:00:00,0.01559,0.01559,0.01559,0.01559,916585,
IMKBH'KORDS,1994-09-28 00:00:00,0.01559,0.01559,0.01559,0.01559,801720,
IMKBH'KORDS,1994-09-29 00:00:00,0.01559,0.01559,0.01559,0.01559,742013,
IMKBH'KORDS,1994-09-30 00:00:00,0.01559,0.01559,0.01559,0.01559,2399895,
IMKBH'KORDS,1994-10-03 00:00:00,0.01559,0.02338,0.01559,0.01559,2046081,
IMKBH'KORDS,1994-10-04 00:00:00,0.01559,0.02338,0.01559,0.02338,2025243,
IMKBH'KORDS,1994-10-05 00:00:00,0.02338,0.02338,0.01559,0.01559,1041843,
IMKBH'KORDS,1994-10-06 00:00:00,0.01559,0.01559,0.01559,0.01559,1007035,
IMKBH'KORDS,1994-10-07 00:00:00,0.01559,0.01559,0.01559,0.01559,893013,
IMKBH'KORDS,1994-10-10 00:00:00,0.01559,0.01559,0.01559,0.01559,808617,
IMKBH'KORDS,1994-10-11 00:00:00,0.01559,0.01559,0.01559,0.01559,395514,
IMKBH'KORDS,1994-10-12 00:00:00,0.01559,0.01559,0.01559,0.01559,1310363,
IMKBH'KORDS,1994-10-13 00:00:00,0.01559,0.01559,0.01559,0.01559,544752,
IMKBH'KORDS,1994-10-14 00:00:00,0.01559,0.01559,0.01559,0.01559,501251,
IMKBH'KORDS,1994-10-17 00:00:00,0.01559,0.01559,0.01559,0.01559,704442,
IMKBH'KORDS,1994-10-18 00:00:00,0.01559,0.01559,0.01559,0.01559,1135763,
IMKBH'KORDS,1994-10-19 00:00:00,0.01559,0.01559,0.01559,0.01559,2058439,
IMKBH'KORDS,1994-10-20 00:00:00,0.01559,0.01559,0.01559,0.01559,1097526,
IMKBH'KORDS,1994-10-21 00:00:00,0.01559,0.01559,0.01559,0.01559,833946,
IMKBH'KORDS,1994-10-24 00:00:00,0.01559,0.01559,0.01559,0.01559,367670,
IMKBH'KORDS,1994-10-25 00:00:00,0.01559,0.01559,0.01559,0.01559,425438,
IMKBH'KORDS,1994-10-26 00:00:00,0.01559,0.01559,0.01559,0.01559,428124,
IMKBH'KORDS,1994-10-27 00:00:00,0.01559,0.01559,0.01559,0.01559,318710,
IMKBH'KORDS,1994-10-28 00:00:00,0.01559,0.01559,0.01559,0.01559,147064,
IMKBH'KORDS,1994-10-31 00:00:00,0.01559,0.01559,0.01559,0.01559,852715,
IMKBH'KORDS,1994-11-01 00:00:00,0.01559,0.01559,0.01559,0.01559,472568,
IMKBH'KORDS,1994-11-02 00:00:00,0.01559,0.01559,0.01559,0.01559,506997,
IMKBH'KORDS,1994-11-03 00:00:00,0.01559,0.01559,0.01559,0.01559,762549,
IMKBH'KORDS,1994-11-04 00:00:00,0.01559,0.01559,0.01559,0.01559,616295,
IMKBH'KORDS,1994-11-07 00:00:00,0.01559,0.01559,0.01559,0.01559,280142,
IMKBH'KORDS,1994-11-08 00:00:00,0.01559,0.01559,0.01559,0.01559,681747,
IMKBH'KORDS,1994-11-09 00:00:00,0.01559,0.01559,0.01559,0.01559,321655,
IMKBH'KORDS,1994-11-10 00:00:00,0.01559,0.01559,0.01559,0.01559,374759,
IMKBH'KORDS,1994-11-11 00:00:00,0.01559,0.01559,0.01559,0.01559,260710,
IMKBH'KORDS,1994-11-14 00:00:00,0.01559,0.01559,0.01559,0.01559,355512,
IMKBH'KORDS,1994-11-15 00:00:00,0.01559,0.01559,0.01559,0.01559,465185,
IMKBH'KORDS,1994-11-16 00:00:00,0.01559,0.02338,0.01559,0.01559,1836595,
IMKBH'KORDS,1994-11-17 00:00:00,0.01559,0.01559,0.01559,0.01559,890075,
IMKBH'KORDS,1994-11-18 00:00:00,0.01559,0.01559,0.01559,0.01559,784262,
IMKBH'KORDS,1994-11-21 00:00:00,0.01559,0.01559,0.01559,0.01559,648462,
IMKBH'KORDS,1994-11-22 00:00:00,0.01559,0.01559,0.01559,0.01559,903870,
IMKBH'KORDS,1994-11-23 00:00:00,0.01559,0.01559,0.01559,0.01559,556756,
IMKBH'KORDS,1994-11-24 00:00:00,0.01559,0.01559,0.01559,0.01559,255388,
IMKBH'KORDS,1994-11-25 00:00:00,0.01559,0.01559,0.01559,0.01559,72428,
IMKBH'KORDS,1994-11-28 00:00:00,0.01559,0.01559,0.01559,0.01559,1250111,
IMKBH'KORDS,1994-11-29 00:00:00,0.01559,0.01559,0.01559,0.01559,883998,
IMKBH'KORDS,1994-11-30 00:00:00,0.01559,0.02338,0.01559,0.02338,840651,
IMKBH'KORDS,1994-12-01 00:00:00,0.02338,0.02338,0.01559,0.02338,356985,
IMKBH'KORDS,1994-12-02 00:00:00,0.02338,0.02338,0.02338,0.02338,446194,
IMKBH'KORDS,1994-12-05 00:00:00,0.02338,0.02338,0.02338,0.02338,162205,
IMKBH'KORDS,1994-12-06 00:00:00,0.02338,0.02338,0.01559,0.01559,189165,
IMKBH'KORDS,1994-12-07 00:00:00,0.01559,0.02338,0.02338,0.02338,534065,
IMKBH'KORDS,1994-12-08 00:00:00,0.02338,0.02338,0.02338,0.02338,172655,
IMKBH'KORDS,1994-12-09 00:00:00,0.02338,0.02338,0.02338,0.02338,316288,
IMKBH'KORDS,1994-12-12 00:00:00,0.02338,0.02338,0.01559,0.02338,248881,
IMKBH'KORDS,1994-12-13 00:00:00,0.02338,0.02338,0.01559,0.01559,369570,
IMKBH'KORDS,1994-12-14 00:00:00,0.01559,0.01559,0.01559,0.01559,87331,
IMKBH'KORDS,1994-12-15 00:00:00,0.01559,0.01559,0.01559,0.01559,185310,
IMKBH'KORDS,1994-12-16 00:00:00,0.01559,0.01559,0.01559,0.01559,431294,
IMKBH'KORDS,1994-12-19 00:00:00,0.01559,0.01559,0.01559,0.01559,534723,
IMKBH'KORDS,1994-12-20 00:00:00,0.01559,0.01559,0.01559,0.01559,499631,
IMKBH'KORDS,1994-12-21 00:00:00,0.01559,0.01559,0.01559,0.01559,448934,
IMKBH'KORDS,1994-12-22 00:00:00,0.01559,0.01559,0.01559,0.01559,329700,
IMKBH'KORDS,1994-12-23 00:00:00,0.01559,0.01559,0.01559,0.01559,223075,
IMKBH'KORDS,1994-12-26 00:00:00,0.01559,0.01559,0.01559,0.01559,308980,
IMKBH'KORDS,1994-12-27 00:00:00,0.01559,0.01559,0.01559,0.01559,395996,
IMKBH'KORDS,1994-12-28 00:00:00,0.01559,0.01559,0.01559,0.01559,432877,
IMKBH'KORDS,1994-12-29 00:00:00,0.01559,0.01559,0.01559,0.01559,250256,
IMKBH'KORDS,1994-12-30 00:00:00,0.01559,0.01559,0.01559,0.01559,175621,
IMKBH'KORDS,1995-01-02 00:00:00,0.01559,0.01559,0.01559,0.01559,376068,
IMKBH'KORDS,1995-01-03 00:00:00,0.01559,0.01559,0.01559,0.01559,237525,
IMKBH'KORDS,1995-01-04 00:00:00,0.01559,0.01559,0.01559,0.01559,246577,
IMKBH'KORDS,1995-01-05 00:00:00,0.01559,0.01559,0.01559,0.01559,167908,
IMKBH'KORDS,1995-01-06 00:00:00,0.01559,0.01559,0.01559,0.01559,303788,
IMKBH'KORDS,1995-01-09 00:00:00,0.01559,0.01559,0.01559,0.01559,250218,
IMKBH'KORDS,1995-01-10 00:00:00,0.01559,0.01559,0.01559,0.01559,264978,
IMKBH'KORDS,1995-01-11 00:00:00,0.01559,0.01559,0.01559,0.01559,70661,
IMKBH'KORDS,1995-01-12 00:00:00,0.01559,0.01559,0.01559,0.01559,152553,
IMKBH'KORDS,1995-01-13 00:00:00,0.01559,0.01559,0.01559,0.01559,164288,
IMKBH'KORDS,1995-01-16 00:00:00,0.01559,0.01559,0.01559,0.01559,283326,
IMKBH'KORDS,1995-01-17 00:00:00,0.01559,0.01559,0.01559,0.01559,258354,
IMKBH'KORDS,1995-01-18 00:00:00,0.01559,0.01559,0.01559,0.01559,780556,
IMKBH'KORDS,1995-01-19 00:00:00,0.01559,0.01559,0.01559,0.01559,480528,
IMKBH'KORDS,1995-01-20 00:00:00,0.01559,0.01559,0.01559,0.01559,190641,
IMKBH'KORDS,1995-01-23 00:00:00,0.01559,0.01559,0.01559,0.01559,215664,
IMKBH'KORDS,1995-01-24 00:00:00,0.01559,0.01559,0.01559,0.01559,173226,
IMKBH'KORDS,1995-01-25 00:00:00,0.01559,0.01559,0.01559,0.01559,205426,
IMKBH'KORDS,1995-01-26 00:00:00,0.01559,0.01559,0.01559,0.01559,242939,
IMKBH'KORDS,1995-01-27 00:00:00,0.01559,0.01559,0.01559,0.01559,105256,
IMKBH'KORDS,1995-01-30 00:00:00,0.01559,0.01559,0.01559,0.01559,450071,
IMKBH'KORDS,1995-01-31 00:00:00,0.01559,0.01559,0.01559,0.01559,150891,
IMKBH'KORDS,1995-02-01 00:00:00,0.01559,0.01559,0.01559,0.01559,114824,
IMKBH'KORDS,1995-02-02 00:00:00,0.01559,0.01559,0.01559,0.01559,96481,
IMKBH'KORDS,1995-02-03 00:00:00,0.01559,0.01559,0.01559,0.01559,134002,
IMKBH'KORDS,1995-02-06 00:00:00,0.01559,0.01559,0.01559,0.01559,271014,
IMKBH'KORDS,1995-02-07 00:00:00,0.01559,0.01559,0.01559,0.01559,611573,
IMKBH'KORDS,1995-02-08 00:00:00,0.01559,0.01559,0.01559,0.01559,176321,
IMKBH'KORDS,1995-02-09 00:00:00,0.01559,0.01559,0.01559,0.01559,167194,
IMKBH'KORDS,1995-02-10 00:00:00,0.01559,0.01559,0.01559,0.01559,332643,
IMKBH'KORDS,1995-02-13 00:00:00,0.01559,0.01559,0.01559,0.01559,603563,
IMKBH'KORDS,1995-02-14 00:00:00,0.01559,0.01559,0.01559,0.01559,245841,
IMKBH'KORDS,1995-02-15 00:00:00,0.01559,0.01559,0.01559,0.01559,629521,
IMKBH'KORDS,1995-02-16 00:00:00,0.01559,0.01559,0.01559,0.01559,406492,
IMKBH'KORDS,1995-02-17 00:00:00,0.01559,0.01559,0.01559,0.01559,402751,
IMKBH'KORDS,1995-02-20 00:00:00,0.01559,0.01559,0.01559,0.01559,647959,
IMKBH'KORDS,1995-02-21 00:00:00,0.01559,0.01559,0.01559,0.01559,459187,
IMKBH'KORDS,1995-02-22 00:00:00,0.01559,0.01559,0.01559,0.01559,709553,
IMKBH'KORDS,1995-02-23 00:00:00,0.01559,0.01559,0.01559,0.01559,323469,
IMKBH'KORDS,1995-02-24 00:00:00,0.01559,0.01559,0.01559,0.01559,419940,
IMKBH'KORDS,1995-02-27 00:00:00,0.01559,0.01559,0.01559,0.01559,373208,
IMKBH'KORDS,1995-02-28 00:00:00,0.01559,0.01559,0.01559,0.01559,699249,
IMKBH'KORDS,1995-03-01 00:00:00,0.01559,0.01559,0.01559,0.01559,245106,
IMKBH'KORDS,1995-03-02 00:00:00,0.01559,0.01559,0.01559,0.01559,250256,
IMKBH'KORDS,1995-03-06 00:00:00,0.01559,0.01559,0.01559,0.01559,347589,
IMKBH'KORDS,1995-03-07 00:00:00,0.01559,0.01559,0.01559,0.01559,719816,
IMKBH'KORDS,1995-03-08 00:00:00,0.01559,0.02338,0.01559,0.02338,1114867,
IMKBH'KORDS,1995-03-09 00:00:00,0.02338,0.02338,0.02338,0.02338,1263513,
IMKBH'KORDS,1995-03-10 00:00:00,0.02338,0.02338,0.02338,0.02338,799933,
IMKBH'KORDS,1995-03-13 00:00:00,0.02338,0.02338,0.02338,0.02338,1657469,
IMKBH'KORDS,1995-03-14 00:00:00,0.02338,0.02338,0.02338,0.02338,566762,
IMKBH'KORDS,1995-03-15 00:00:00,0.02338,0.02338,0.02338,0.02338,357133,
IMKBH'KORDS,1995-03-16 00:00:00,0.02338,0.02338,0.01559,0.02338,277758,
IMKBH'KORDS,1995-03-17 00:00:00,0.02338,0.02338,0.02338,0.02338,436520,
IMKBH'KORDS,1995-03-20 00:00:00,0.02338,0.02338,0.02338,0.02338,1139818,
IMKBH'KORDS,1995-03-21 00:00:00,0.02338,0.02338,0.02338,0.02338,1561106,
IMKBH'KORDS,1995-03-22 00:00:00,0.02338,0.03118,0.02338,0.03118,2474744,
IMKBH'KORDS,1995-03-23 00:00:00,0.03118,0.03118,0.02338,0.02338,1083825,
IMKBH'KORDS,1995-03-24 00:00:00,0.02338,0.03118,0.02338,0.03118,1820069,
IMKBH'KORDS,1995-03-27 00:00:00,0.03118,0.03118,0.02338,0.02338,702929,
IMKBH'KORDS,1995-03-28 00:00:00,0.02338,0.03118,0.02338,0.02338,576944,
IMKBH'KORDS,1995-03-29 00:00:00,0.02338,0.03118,0.02338,0.03118,2183379,
IMKBH'KORDS,1995-03-30 00:00:00,0.03118,0.03118,0.03118,0.03118,1599440,
IMKBH'KORDS,1995-03-31 00:00:00,0.03118,0.03118,0.03118,0.03118,653627,
IMKBH'KORDS,1995-04-03 00:00:00,0.03118,0.03118,0.03118,0.03118,951125,
IMKBH'KORDS,1995-04-04 00:00:00,0.03118,0.03118,0.03118,0.03118,971440,
IMKBH'KORDS,1995-04-05 00:00:00,0.03118,0.03118,0.03118,0.03118,962351,
IMKBH'KORDS,1995-04-06 00:00:00,0.03118,0.03897,0.03118,0.03118,4240874,
IMKBH'KORDS,1995-04-07 00:00:00,0.03118,0.03897,0.03118,0.03118,1766797,
IMKBH'KORDS,1995-04-10 00:00:00,0.03118,0.03118,0.03118,0.03118,877808,
IMKBH'KORDS,1995-04-11 00:00:00,0.03118,0.03897,0.03118,0.03897,2188281,
IMKBH'KORDS,1995-04-12 00:00:00,0.03897,0.03897,0.03897,0.03897,2108639,
IMKBH'KORDS,1995-04-13 00:00:00,0.03897,0.03897,0.03897,0.03897,1369805,
IMKBH'KORDS,1995-04-14 00:00:00,0.03897,0.03897,0.03897,0.03897,978211,
IMKBH'KORDS,1995-04-17 00:00:00,0.03897,0.03897,0.03897,0.03897,1076872,
IMKBH'KORDS,1995-04-18 00:00:00,0.03897,0.04677,0.03897,0.03897,944915,
IMKBH'KORDS,1995-04-19 00:00:00,0.03897,0.04677,0.03897,0.03897,1186030,
IMKBH'KORDS,1995-04-20 00:00:00,0.03897,0.04677,0.03897,0.04677,1606676,
IMKBH'KORDS,1995-04-21 00:00:00,0.04677,0.04677,0.03897,0.03897,948612,
IMKBH'KORDS,1995-04-24 00:00:00,0.03897,0.03897,0.03897,0.03897,1360056,
IMKBH'KORDS,1995-04-25 00:00:00,0.03897,0.03897,0.03897,0.03897,1079924,
IMKBH'KORDS,1995-04-26 00:00:00,0.03897,0.04677,0.03897,0.03897,1191140,
IMKBH'KORDS,1995-04-27 00:00:00,0.03897,0.03897,0.03897,0.03897,461044,
IMKBH'KORDS,1995-04-28 00:00:00,0.03897,0.03897,0.03118,0.03897,707262,
IMKBH'KORDS,1995-05-01 00:00:00,0.03897,0.03897,0.03897,0.03897,870935,
IMKBH'KORDS,1995-05-02 00:00:00,0.03897,0.03897,0.03897,0.03897,484449,
IMKBH'KORDS,1995-05-03 00:00:00,0.03897,0.03897,0.03897,0.03897,1013910,
IMKBH'KORDS,1995-05-04 00:00:00,0.03897,0.04677,0.03897,0.04677,4749818,
IMKBH'KORDS,1995-05-05 00:00:00,0.04677,0.04677,0.04677,0.04677,5632252,
IMKBH'KORDS,1995-05-15 00:00:00,0.04677,0.05456,0.04677,0.04677,1772705,
IMKBH'KORDS,1995-05-16 00:00:00,0.04677,0.04677,0.04677,0.04677,1324541,
IMKBH'KORDS,1995-05-17 00:00:00,0.04677,0.04677,0.04677,0.04677,1405176,
IMKBH'KORDS,1995-05-18 00:00:00,0.04677,0.04677,0.04677,0.04677,1066347,
IMKBH'KORDS,1995-05-22 00:00:00,0.04677,0.04677,0.03897,0.03897,912906,
IMKBH'KORDS,1995-05-23 00:00:00,0.03897,0.03897,0.03897,0.03897,711180,
IMKBH'KORDS,1995-05-24 00:00:00,0.03897,0.04677,0.03897,0.04677,1195457,
IMKBH'KORDS,1995-05-25 00:00:00,0.04677,0.04677,0.03897,0.04677,891358,
IMKBH'KORDS,1995-05-26 00:00:00,0.04677,0.04677,0.03897,0.04677,2336228,
IMKBH'KORDS,1995-05-29 00:00:00,0.04677,0.04677,0.03897,0.03897,489720,
IMKBH'KORDS,1995-05-30 00:00:00,0.03897,0.03897,0.03897,0.03897,461891,
IMKBH'KORDS,1995-05-31 00:00:00,0.03897,0.04677,0.03897,0.03897,952005,
IMKBH'KORDS,1995-06-01 00:00:00,0.03897,0.04677,0.03897,0.03897,818310,
IMKBH'KORDS,1995-06-02 00:00:00,0.03897,0.04677,0.03897,0.03897,725194,
IMKBH'KORDS,1995-06-05 00:00:00,0.03897,0.04677,0.03897,0.04677,820330,
IMKBH'KORDS,1995-06-06 00:00:00,0.04677,0.04677,0.04677,0.04677,3683063,
IMKBH'KORDS,1995-06-07 00:00:00,0.04677,0.05456,0.04677,0.05456,2885592,
IMKBH'KORDS,1995-06-08 00:00:00,0.05456,0.05456,0.04677,0.04677,912228,
IMKBH'KORDS,1995-06-09 00:00:00,0.04677,0.05456,0.04677,0.05456,1497277,
IMKBH'KORDS,1995-06-12 00:00:00,0.05456,0.05456,0.05456,0.05456,2650416,
IMKBH'KORDS,1995-06-13 00:00:00,0.05456,0.05456,0.04677,0.05456,1216450,
IMKBH'KORDS,1995-06-14 00:00:00,0.05456,0.05456,0.04677,0.05456,702560,
IMKBH'KORDS,1995-06-15 00:00:00,0.05456,0.05456,0.04677,0.04677,1155551,
IMKBH'KORDS,1995-06-16 00:00:00,0.04677,0.05456,0.04677,0.05456,874940,
IMKBH'KORDS,1995-06-19 00:00:00,0.05456,0.05456,0.04677,0.04677,371270,
IMKBH'KORDS,1995-06-20 00:00:00,0.04677,0.04677,0.04677,0.04677,558009,
IMKBH'KORDS,1995-06-21 00:00:00,0.04677,0.04677,0.04677,0.04677,362621,
IMKBH'KORDS,1995-06-22 00:00:00,0.04677,0.05456,0.04677,0.05456,535639,
IMKBH'KORDS,1995-06-23 00:00:00,0.05456,0.05456,0.04677,0.05456,2735342,
IMKBH'KORDS,1995-06-26 00:00:00,0.05456,0.05456,0.05456,0.05456,2466381,
IMKBH'KORDS,1995-06-27 00:00:00,0.05456,0.05456,0.05456,0.05456,1160408,
IMKBH'KORDS,1995-06-28 00:00:00,0.05456,0.05456,0.04677,0.05456,1245140,
IMKBH'KORDS,1995-06-29 00:00:00,0.05456,0.05456,0.04677,0.04677,2026562,
IMKBH'KORDS,1995-06-30 00:00:00,0.04677,0.05456,0.04677,0.05456,1514271,
IMKBH'KORDS,1995-07-03 00:00:00,0.05456,0.05456,0.04677,0.04677,882512,
IMKBH'KORDS,1995-07-04 00:00:00,0.04677,0.04677,0.04677,0.04677,846921,
IMKBH'KORDS,1995-07-05 00:00:00,0.04677,0.05456,0.04677,0.05456,951346,
IMKBH'KORDS,1995-07-06 00:00:00,0.05456,0.05456,0.05456,0.05456,1920569,
IMKBH'KORDS,1995-07-07 00:00:00,0.05456,0.05456,0.04677,0.04677,1829934,
IMKBH'KORDS,1995-07-11 00:00:00,0.04677,0.04677,0.04677,0.04677,534674,
IMKBH'KORDS,1995-07-12 00:00:00,0.04677,0.04677,0.04677,0.04677,627268,
IMKBH'KORDS,1995-07-13 00:00:00,0.04677,0.05456,0.04677,0.05456,1841808,
IMKBH'KORDS,1995-07-14 00:00:00,0.05456,0.05456,0.04677,0.04677,1987163,
IMKBH'KORDS,1995-07-17 00:00:00,0.04677,0.05456,0.04677,0.05456,621445,
IMKBH'KORDS,1995-07-18 00:00:00,0.05456,0.05456,0.04677,0.04677,785110,
IMKBH'KORDS,1995-07-19 00:00:00,0.04677,0.04677,0.04677,0.04677,558741,
IMKBH'KORDS,1995-07-20 00:00:00,0.04677,0.04677,0.04677,0.04677,251367,
IMKBH'KORDS,1995-07-21 00:00:00,0.04677,0.04677,0.04677,0.04677,677462,
IMKBH'KORDS,1995-07-24 00:00:00,0.04677,0.05456,0.05456,0.05456,2046865,
IMKBH'KORDS,1995-07-25 00:00:00,0.05456,0.05456,0.05456,0.05456,982806,
IMKBH'KORDS,1995-07-26 00:00:00,0.05456,0.05456,0.05456,0.05456,502061,
IMKBH'KORDS,1995-07-27 00:00:00,0.05456,0.06236,0.05456,0.06236,2622971,
IMKBH'KORDS,1995-07-28 00:00:00,0.06236,0.06236,0.05456,0.05456,1523995,
IMKBH'KORDS,1995-07-31 00:00:00,0.05456,0.05456,0.05456,0.05456,374752,
IMKBH'KORDS,1995-08-01 00:00:00,0.05456,0.05456,0.05456,0.05456,345444,
IMKBH'KORDS,1995-08-02 00:00:00,0.05456,0.05456,0.05456,0.05456,558854,
IMKBH'KORDS,1995-08-03 00:00:00,0.05456,0.05456,0.05456,0.05456,687845,
IMKBH'KORDS,1995-08-04 00:00:00,0.05456,0.05456,0.05456,0.05456,290414,
IMKBH'KORDS,1995-08-07 00:00:00,0.05456,0.04677,0.04677,0.04677,1195456,
IMKBH'KORDS,1995-08-08 00:00:00,0.04677,0.04677,0.04677,0.04677,958239,
IMKBH'KORDS,1995-08-09 00:00:00,0.04677,0.04677,0.04677,0.04677,1079234,
IMKBH'KORDS,1995-08-10 00:00:00,0.04677,0.04677,0.04677,0.04677,582848,
IMKBH'KORDS,1995-08-11 00:00:00,0.04677,0.04677,0.04677,0.04677,652942,
IMKBH'KORDS,1995-08-14 00:00:00,0.04677,0.04677,0.03897,0.04677,346681,
IMKBH'KORDS,1995-08-15 00:00:00,0.04677,0.04677,0.04677,0.04677,808920,
IMKBH'KORDS,1995-08-16 00:00:00,0.04677,0.04677,0.04677,0.04677,556621,
IMKBH'KORDS,1995-08-17 00:00:00,0.04677,0.04677,0.04677,0.04677,642204,
IMKBH'KORDS,1995-08-18 00:00:00,0.04677,0.04677,0.04677,0.04677,547255,
IMKBH'KORDS,1995-08-21 00:00:00,0.04677,0.04677,0.03897,0.04677,464744,
IMKBH'KORDS,1995-08-22 00:00:00,0.04677,0.04677,0.03897,0.03897,239744,
IMKBH'KORDS,1995-08-23 00:00:00,0.03897,0.04677,0.03897,0.04677,398015,
IMKBH'KORDS,1995-08-24 00:00:00,0.04677,0.04677,0.04677,0.04677,1320339,
IMKBH'KORDS,1995-08-25 00:00:00,0.04677,0.04677,0.04677,0.04677,841193,
IMKBH'KORDS,1995-08-28 00:00:00,0.04677,0.04677,0.04677,0.04677,292464,
IMKBH'KORDS,1995-08-29 00:00:00,0.04677,0.04677,0.04677,0.04677,125314,
