
IMKBH'CCOLA,2011-04-08 00:00:00,18.51307,18.55882,17.52473,17.79012,173297,3106925
IMKBH'CCOLA,2011-04-11 00:00:00,17.79012,17.79012,17.38746,17.57048,127073,2225387
IMKBH'CCOLA,2011-04-12 00:00:00,17.57048,17.61624,17.15868,17.25019,83516,1449881
IMKBH'CCOLA,2011-04-13 00:00:00,17.29595,17.57048,17.20443,17.57048,50469,875668
IMKBH'CCOLA,2011-04-14 00:00:00,17.52473,17.52473,17.20443,17.29595,32068,555503
IMKBH'CCOLA,2011-04-15 00:00:00,17.29595,17.69860,17.29595,17.57048,132349,2315093
IMKBH'CCOLA,2011-04-18 00:00:00,17.79012,17.79012,17.25019,17.61624,138313,2436221
IMKBH'CCOLA,2011-04-19 00:00:00,17.61624,18.01890,17.38746,18.01890,106008,1875998
IMKBH'CCOLA,2011-04-20 00:00:00,18.06466,19.13535,18.06466,18.82421,186877,3468773
IMKBH'CCOLA,2011-04-21 00:00:00,18.82421,19.54716,18.82421,18.91573,134178,2569390
IMKBH'CCOLA,2011-04-22 00:00:00,18.91573,19.36414,18.06466,19.13535,88701,1696946
IMKBH'CCOLA,2011-04-25 00:00:00,19.13535,20.04134,19.13535,19.94982,201011,3928302
IMKBH'CCOLA,2011-04-26 00:00:00,20.08709,21.12119,20.04134,20.48975,442160,9074329
IMKBH'CCOLA,2011-04-27 00:00:00,20.75513,21.61536,20.44399,20.75513,564363,11723190
IMKBH'CCOLA,2011-04-28 00:00:00,21.15779,21.38658,19.63868,20.16945,170790,3476404
IMKBH'CCOLA,2011-04-29 00:00:00,20.21521,20.66362,20.16945,20.58126,138835,2819528
IMKBH'CCOLA,2011-05-02 00:00:00,20.84665,21.02967,20.39824,20.58126,31003,640310
IMKBH'CCOLA,2011-05-03 00:00:00,20.58126,20.66362,19.81255,20.66362,68415,1398124
IMKBH'CCOLA,2011-05-04 00:00:00,20.80089,21.02967,20.13285,20.16945,124416,2542482
IMKBH'CCOLA,2011-05-05 00:00:00,20.13285,20.30672,19.90407,20.08709,77094,1547438
IMKBH'CCOLA,2011-05-06 00:00:00,20.04134,20.16945,19.76679,19.94982,132063,2635535
IMKBH'CCOLA,2011-05-09 00:00:00,20.08709,20.13285,19.09875,19.63868,85431,1669151
IMKBH'CCOLA,2011-05-10 00:00:00,19.54716,19.63868,19.31838,19.59292,28312,552145
IMKBH'CCOLA,2011-05-11 00:00:00,19.67528,19.81255,19.50141,19.67528,105180,2070397
IMKBH'CCOLA,2011-05-12 00:00:00,19.59292,19.90407,18.86997,19.22687,142594,2804710
IMKBH'CCOLA,2011-05-13 00:00:00,19.27263,19.40989,18.42155,18.77846,79830,1512480
IMKBH'CCOLA,2011-05-16 00:00:00,18.68694,19.72104,18.14701,19.45565,107343,2057391
IMKBH'CCOLA,2011-05-17 00:00:00,19.45565,20.16945,19.40989,20.16945,244680,4864482
IMKBH'CCOLA,2011-05-18 00:00:00,20.30672,20.30672,19.76679,20.13285,126582,2530339
IMKBH'CCOLA,2011-05-20 00:00:00,19.94982,20.39824,19.76679,19.99558,136789,2761111
IMKBH'CCOLA,2011-05-23 00:00:00,19.99558,20.30672,19.94982,20.13285,79485,1599828
IMKBH'CCOLA,2011-05-24 00:00:00,20.30672,20.30672,19.59292,19.67528,86922,1721690
IMKBH'CCOLA,2011-05-25 00:00:00,19.63868,19.94982,19.09875,19.36414,90292,1758470
IMKBH'CCOLA,2011-05-26 00:00:00,19.62037,19.80340,19.39159,19.62037,24205,473374
IMKBH'CCOLA,2011-05-27 00:00:00,19.80340,19.80340,19.07129,19.30008,36439,706542
IMKBH'CCOLA,2011-05-30 00:00:00,19.30008,19.30008,18.43071,19.30008,70212,1346751
IMKBH'CCOLA,2011-05-31 00:00:00,19.11705,21.16694,19.02554,19.97728,185333,3707779
IMKBH'CCOLA,2011-06-01 00:00:00,19.84916,20.34333,19.57462,20.06879,79862,1597191
IMKBH'CCOLA,2011-06-02 00:00:00,20.02303,20.80089,19.34583,20.61787,127356,2598353
IMKBH'CCOLA,2011-06-03 00:00:00,20.02303,20.48059,19.97728,20.48059,236048,4785249
IMKBH'CCOLA,2011-06-06 00:00:00,20.20606,20.48059,20.06879,20.11454,69094,1391833
IMKBH'CCOLA,2011-06-07 00:00:00,20.16030,20.38908,20.02303,20.20606,50859,1027809
IMKBH'CCOLA,2011-06-08 00:00:00,20.29757,21.30421,20.11454,21.12119,159117,3320781
IMKBH'CCOLA,2011-06-09 00:00:00,21.12119,21.84414,21.02967,21.62451,515091,11121780
IMKBH'CCOLA,2011-06-10 00:00:00,21.57875,22.11868,20.93816,20.93816,95171,2073108
IMKBH'CCOLA,2011-06-13 00:00:00,21.21270,21.79838,20.93816,21.79838,42103,911183
IMKBH'CCOLA,2011-06-14 00:00:00,22.75927,22.75927,21.84414,22.21019,79666,1771169
IMKBH'CCOLA,2011-06-15 00:00:00,22.21019,22.25595,20.93816,21.62451,137670,2964735
IMKBH'CCOLA,2011-06-16 00:00:00,21.39572,21.67027,20.48059,21.67027,106231,2237046
IMKBH'CCOLA,2011-06-17 00:00:00,21.70687,21.75263,20.93816,21.39572,112547,2395574
IMKBH'CCOLA,2011-06-20 00:00:00,21.12119,21.12119,20.75513,21.02967,74157,1552547
IMKBH'CCOLA,2011-06-21 00:00:00,20.89241,20.89241,19.11705,20.48059,99099,2030124
IMKBH'CCOLA,2011-06-22 00:00:00,20.48059,21.34997,20.43484,21.34997,29507,609629
IMKBH'CCOLA,2011-06-23 00:00:00,20.93816,21.39572,20.66362,21.39572,21081,444094
IMKBH'CCOLA,2011-06-24 00:00:00,21.34997,21.67027,20.98392,21.57875,46655,994500
IMKBH'CCOLA,2011-06-27 00:00:00,21.34997,21.34997,20.70938,21.16694,86685,1807789
IMKBH'CCOLA,2011-06-28 00:00:00,20.93816,21.30421,20.93816,21.25846,28679,606156
IMKBH'CCOLA,2011-06-29 00:00:00,21.34997,21.48724,21.12119,21.34997,123130,2628401
IMKBH'CCOLA,2011-06-30 00:00:00,21.34997,22.02717,21.16694,21.79838,58649,1272332
IMKBH'CCOLA,2011-07-01 00:00:00,21.79838,22.16443,21.53300,21.93565,45470,995632
IMKBH'CCOLA,2011-07-04 00:00:00,21.79838,21.93565,21.12119,21.88989,26468,573740
IMKBH'CCOLA,2011-07-05 00:00:00,21.84414,21.93565,21.57875,21.84414,109876,2399661
IMKBH'CCOLA,2011-07-06 00:00:00,21.84414,22.30170,21.44148,21.57875,138225,3014281
IMKBH'CCOLA,2011-07-07 00:00:00,21.62451,21.79838,21.48724,21.57875,30522,659231
IMKBH'CCOLA,2011-07-08 00:00:00,21.84414,21.88989,21.44148,21.84414,69007,1500271
IMKBH'CCOLA,2011-07-11 00:00:00,22.02717,22.30170,21.84414,22.16443,24916,549084
IMKBH'CCOLA,2011-07-12 00:00:00,22.16443,22.21019,21.84414,22.02717,9619,212311
IMKBH'CCOLA,2011-07-13 00:00:00,22.02717,22.39322,21.84414,22.39322,449526,9945892
IMKBH'CCOLA,2011-07-14 00:00:00,22.39322,22.39322,22.11868,22.16443,2241,49920
IMKBH'CCOLA,2011-07-15 00:00:00,22.30170,22.30170,22.02717,22.21019,31695,704130
IMKBH'CCOLA,2011-07-18 00:00:00,22.21019,22.39322,20.29757,21.98141,9527,209399
IMKBH'CCOLA,2011-07-19 00:00:00,21.93565,22.21019,21.57875,22.21019,46120,1015905
IMKBH'CCOLA,2011-07-20 00:00:00,22.02717,22.25595,21.79838,22.16443,27705,611765
IMKBH'CCOLA,2011-07-21 00:00:00,22.11868,22.21019,20.38908,21.84414,30121,647464
IMKBH'CCOLA,2011-07-22 00:00:00,21.39572,22.02717,21.39572,22.02717,17167,373321
IMKBH'CCOLA,2011-07-25 00:00:00,21.84414,23.48222,21.39572,23.39986,50450,1149089
IMKBH'CCOLA,2011-07-26 00:00:00,23.48222,25.21181,23.03381,23.30835,133867,3207073
IMKBH'CCOLA,2011-07-27 00:00:00,23.21684,23.21684,22.43898,22.71351,235066,5315660
IMKBH'CCOLA,2011-07-28 00:00:00,22.75927,22.75927,22.34746,22.48473,30805,692765
IMKBH'CCOLA,2011-07-29 00:00:00,22.48473,22.48473,22.11868,22.11868,26679,594664
IMKBH'CCOLA,2011-08-01 00:00:00,20.80089,22.11868,20.75513,21.48724,107702,2343840
IMKBH'CCOLA,2011-08-02 00:00:00,21.48724,21.79838,21.25846,21.25846,18852,407588
IMKBH'CCOLA,2011-08-03 00:00:00,21.25846,21.57875,20.25181,20.25181,93273,1940041
IMKBH'CCOLA,2011-08-04 00:00:00,20.57211,20.57211,19.11705,19.66613,177231,3592687
IMKBH'CCOLA,2011-08-05 00:00:00,19.66613,19.66613,17.93654,18.43071,326005,5988905
IMKBH'CCOLA,2011-08-08 00:00:00,18.43071,18.43071,16.29845,16.74687,157908,2722314
IMKBH'CCOLA,2011-08-09 00:00:00,16.65535,17.66200,16.56384,17.25019,590663,10149900
IMKBH'CCOLA,2011-08-10 00:00:00,18.70525,18.70525,17.93654,18.38495,248581,4580409
IMKBH'CCOLA,2011-08-11 00:00:00,16.51809,19.39159,16.51809,18.61373,446846,8312864
IMKBH'CCOLA,2011-08-12 00:00:00,18.65949,18.84251,18.21107,18.65949,170840,3162554
IMKBH'CCOLA,2011-08-15 00:00:00,18.65949,19.02554,18.65949,19.02554,293317,5514732
IMKBH'CCOLA,2011-08-16 00:00:00,18.97979,20.02303,17.84502,20.02303,191052,3501893
IMKBH'CCOLA,2011-08-17 00:00:00,21.30421,21.57875,19.57462,21.57875,84530,1766551
IMKBH'CCOLA,2011-08-18 00:00:00,21.57875,21.79838,19.66613,20.25181,84767,1726801
IMKBH'CCOLA,2011-08-19 00:00:00,19.57462,20.29757,19.16281,20.11454,141179,2813193
IMKBH'CCOLA,2011-08-22 00:00:00,19.94067,20.34333,19.39159,20.20606,33581,674717
IMKBH'CCOLA,2011-08-23 00:00:00,20.48059,20.93816,19.84916,20.84665,15460,316997
IMKBH'CCOLA,2011-08-24 00:00:00,20.84665,20.84665,20.25181,20.43484,30730,631260
IMKBH'CCOLA,2011-08-25 00:00:00,20.38908,20.61787,20.06879,20.16030,17333,351501
IMKBH'CCOLA,2011-08-26 00:00:00,20.16030,20.20606,19.11705,19.75764,28268,553891
IMKBH'CCOLA,2011-08-29 00:00:00,19.75764,19.84916,19.39159,19.39159,13492,262611
IMKBH'CCOLA,2011-09-02 00:00:00,19.39159,20.38908,18.79676,20.38908,86015,1690325
IMKBH'CCOLA,2011-09-05 00:00:00,20.11454,20.80089,20.11454,20.75513,54118,1117765
IMKBH'CCOLA,2011-09-06 00:00:00,20.75513,22.30170,20.75513,21.67027,68558,1481448
IMKBH'CCOLA,2011-09-07 00:00:00,21.75263,22.34746,21.57875,22.07292,59560,1309347
IMKBH'CCOLA,2011-09-08 00:00:00,22.02717,22.11868,21.84414,22.07292,20890,458977
IMKBH'CCOLA,2011-09-09 00:00:00,21.75263,21.93565,21.57875,21.93565,59363,1295497
IMKBH'CCOLA,2011-09-12 00:00:00,20.93816,22.30170,20.93816,21.88989,62565,1342180
IMKBH'CCOLA,2011-09-13 00:00:00,21.84414,22.30170,21.44148,22.02717,53370,1170490
IMKBH'CCOLA,2011-09-14 00:00:00,21.84414,22.21019,21.62451,21.62451,74308,1624626
IMKBH'CCOLA,2011-09-15 00:00:00,21.67027,21.84414,21.44148,21.70687,76965,1660719
IMKBH'CCOLA,2011-09-16 00:00:00,21.39572,21.98141,20.66362,21.02967,103420,2240196
IMKBH'CCOLA,2011-09-19 00:00:00,20.80089,21.67027,20.25181,20.93816,109306,2272631
IMKBH'CCOLA,2011-09-20 00:00:00,20.43484,21.44148,20.43484,21.16694,57834,1215304
IMKBH'CCOLA,2011-09-21 00:00:00,21.16694,21.39572,20.93816,21.25846,51392,1089278
IMKBH'CCOLA,2011-09-22 00:00:00,21.16694,21.16694,20.29757,20.29757,49270,1025598
IMKBH'CCOLA,2011-09-23 00:00:00,20.48059,21.16694,19.16281,19.16281,25969,527526
IMKBH'CCOLA,2011-09-26 00:00:00,19.16281,20.57211,19.16281,19.80340,76555,1529485
IMKBH'CCOLA,2011-09-27 00:00:00,20.20606,21.79838,20.20606,21.12119,119872,2519892
IMKBH'CCOLA,2011-09-28 00:00:00,21.12119,22.30170,20.93816,21.67027,94518,2069302
IMKBH'CCOLA,2011-09-29 00:00:00,21.67027,22.75927,21.12119,21.12119,65278,1456484
IMKBH'CCOLA,2011-09-30 00:00:00,21.39572,24.39735,21.39572,23.03381,466141,10492770
IMKBH'CCOLA,2011-10-03 00:00:00,22.75927,22.85078,21.84414,22.57624,113195,2550552
IMKBH'CCOLA,2011-10-04 00:00:00,22.02717,23.21684,22.02717,22.94229,122935,2784254
IMKBH'CCOLA,2011-10-05 00:00:00,22.53049,22.75927,22.07292,22.48473,47476,1060973
IMKBH'CCOLA,2011-10-06 00:00:00,22.48473,22.75927,21.67027,22.11868,73434,1636187
IMKBH'CCOLA,2011-10-07 00:00:00,22.16443,22.48473,21.70687,22.48473,102095,2259920
IMKBH'CCOLA,2011-10-10 00:00:00,22.71351,22.71351,22.07292,22.39322,141611,3176274
IMKBH'CCOLA,2011-10-11 00:00:00,22.30170,22.39322,21.75263,21.93565,15555,345264
IMKBH'CCOLA,2011-10-12 00:00:00,21.93565,22.11868,21.67027,21.88989,38620,846410
IMKBH'CCOLA,2011-10-13 00:00:00,21.84414,21.88989,21.39572,21.44148,13417,290894
IMKBH'CCOLA,2011-10-14 00:00:00,21.57875,21.67027,21.30421,21.34997,17626,378337
IMKBH'CCOLA,2011-10-17 00:00:00,21.57875,21.70687,20.52635,20.52635,16656,355533
IMKBH'CCOLA,2011-10-18 00:00:00,20.57211,21.34997,20.57211,21.30421,37959,804144
IMKBH'CCOLA,2011-10-19 00:00:00,21.30421,21.57875,20.66362,20.66362,31764,665117
IMKBH'CCOLA,2011-10-20 00:00:00,20.66362,21.02967,20.29757,20.48059,27814,571050
IMKBH'CCOLA,2011-10-21 00:00:00,20.57211,20.89241,20.16030,20.84665,17714,365773
IMKBH'CCOLA,2011-10-24 00:00:00,20.89241,21.39572,20.89241,20.98392,27587,583965
IMKBH'CCOLA,2011-10-25 00:00:00,21.02967,21.34997,20.89241,21.12119,28194,594702
IMKBH'CCOLA,2011-10-26 00:00:00,21.21270,21.62451,20.93816,21.48724,41687,886646
IMKBH'CCOLA,2011-10-27 00:00:00,21.53300,22.66775,21.02967,22.66775,33903,732662
IMKBH'CCOLA,2011-10-28 00:00:00,21.84414,22.80503,21.84414,22.21019,61918,1385515
IMKBH'CCOLA,2011-10-31 00:00:00,22.11868,22.43898,21.84414,21.84414,52367,1162004
IMKBH'CCOLA,2011-11-01 00:00:00,21.70687,21.70687,20.93816,20.93816,27750,595027
IMKBH'CCOLA,2011-11-02 00:00:00,21.34997,22.02717,20.93816,21.84414,61371,1319748
IMKBH'CCOLA,2011-11-03 00:00:00,21.75263,22.30170,20.98392,21.93565,69373,1533477
IMKBH'CCOLA,2011-11-04 00:00:00,21.93565,22.11868,21.48724,21.84414,31015,679815
IMKBH'CCOLA,2011-11-10 00:00:00,21.84414,21.93565,21.02967,21.84414,17274,375585
IMKBH'CCOLA,2011-11-11 00:00:00,21.84414,21.84414,21.02967,21.39572,17863,386184
IMKBH'CCOLA,2011-11-14 00:00:00,21.62451,21.62451,21.02967,21.12119,12822,271624
IMKBH'CCOLA,2011-11-15 00:00:00,21.12119,21.12119,20.25181,20.29757,87758,1797799
IMKBH'CCOLA,2011-11-16 00:00:00,20.34333,20.38908,19.75764,19.84916,70836,1420166
IMKBH'CCOLA,2011-11-17 00:00:00,20.02303,20.29757,19.66613,19.84916,34634,690712
IMKBH'CCOLA,2011-11-18 00:00:00,19.84916,20.16030,19.80340,19.80340,56743,1134497
IMKBH'CCOLA,2011-11-21 00:00:00,19.80340,20.02303,18.79676,19.39159,40565,786608
IMKBH'CCOLA,2011-11-22 00:00:00,19.66613,20.02303,18.93403,19.02554,30590,596888
IMKBH'CCOLA,2011-11-23 00:00:00,19.02554,19.52886,18.84251,19.34583,45032,860617
IMKBH'CCOLA,2011-11-24 00:00:00,19.48310,19.48310,19.07129,19.16281,25228,483609
IMKBH'CCOLA,2011-11-25 00:00:00,18.93403,19.07129,18.29343,18.47646,98220,1848852
IMKBH'CCOLA,2011-11-28 00:00:00,19.11705,19.11705,18.16532,18.21107,104604,1915169
IMKBH'CCOLA,2011-11-29 00:00:00,18.24768,18.65949,18.11956,18.52222,42657,780502
IMKBH'CCOLA,2011-11-30 00:00:00,18.21107,19.48310,18.21107,19.48310,233719,4421907
IMKBH'CCOLA,2011-12-01 00:00:00,19.20857,19.52886,18.70525,19.11705,124530,2385056
IMKBH'CCOLA,2011-12-02 00:00:00,19.11705,19.30008,19.11705,19.30008,36124,692161
IMKBH'CCOLA,2011-12-05 00:00:00,19.30008,20.48059,19.02554,20.48059,76462,1519891
IMKBH'CCOLA,2011-12-06 00:00:00,19.11705,21.39572,19.11705,21.39572,36494,741296
IMKBH'CCOLA,2011-12-07 00:00:00,21.30421,21.93565,20.70938,21.75263,96508,2077209
IMKBH'CCOLA,2011-12-08 00:00:00,21.67027,21.70687,20.93816,21.53300,38412,815091
IMKBH'CCOLA,2011-12-09 00:00:00,19.57462,21.30421,19.57462,21.07543,22751,474324
IMKBH'CCOLA,2011-12-12 00:00:00,20.98392,21.84414,20.52635,21.21270,52201,1104100
IMKBH'CCOLA,2011-12-13 00:00:00,21.57875,21.98141,21.21270,21.75263,252993,5480916
IMKBH'CCOLA,2011-12-14 00:00:00,21.84414,21.84414,20.57211,21.67027,40049,846381
IMKBH'CCOLA,2011-12-15 00:00:00,21.67027,21.67027,20.34333,20.61787,43238,895964
IMKBH'CCOLA,2011-12-16 00:00:00,20.89241,21.57875,20.61787,21.02967,51364,1084321
IMKBH'CCOLA,2011-12-19 00:00:00,20.84665,21.48724,20.38908,21.44148,30180,632691
IMKBH'CCOLA,2011-12-20 00:00:00,20.70938,21.48724,20.70938,20.75513,40091,836466
IMKBH'CCOLA,2011-12-21 00:00:00,21.21270,21.21270,20.52635,20.75513,112707,2331351
IMKBH'CCOLA,2011-12-22 00:00:00,20.89241,20.98392,20.52635,20.98392,21219,441568
IMKBH'CCOLA,2011-12-23 00:00:00,20.98392,21.07543,20.80089,20.80089,10924,228902
IMKBH'CCOLA,2011-12-26 00:00:00,20.80089,20.89241,20.66362,20.84665,1152,23926
IMKBH'CCOLA,2011-12-27 00:00:00,20.89241,20.98392,20.52635,20.89241,15744,326141
IMKBH'CCOLA,2011-12-28 00:00:00,20.57211,20.66362,20.29757,20.38908,19158,392378
IMKBH'CCOLA,2011-12-29 00:00:00,20.29757,20.48059,19.80340,20.38908,23035,466153
IMKBH'CCOLA,2011-12-30 00:00:00,20.38908,20.70938,20.20606,20.57211,24792,509396
IMKBH'CCOLA,2012-01-02 00:00:00,20.57211,20.57211,19.66613,20.20606,17737,354535
IMKBH'CCOLA,2012-01-03 00:00:00,20.29757,20.29757,19.80340,20.11454,57291,1140720
IMKBH'CCOLA,2012-01-04 00:00:00,20.11454,20.11454,19.57462,19.75764,100096,1984189
IMKBH'CCOLA,2012-01-05 00:00:00,19.80340,20.02303,19.57462,19.94067,31074,612144
IMKBH'CCOLA,2012-01-06 00:00:00,19.94067,20.06879,19.75764,20.06879,31683,629907
IMKBH'CCOLA,2012-01-09 00:00:00,20.11454,20.34333,19.94067,20.29757,42094,847641
IMKBH'CCOLA,2012-01-10 00:00:00,20.29757,20.29757,19.94067,19.94067,20027,402385
IMKBH'CCOLA,2012-01-11 00:00:00,19.94067,19.97728,19.71189,19.84916,21541,427852
IMKBH'CCOLA,2012-01-12 00:00:00,19.75764,21.07543,19.75764,20.89241,88766,1807749
IMKBH'CCOLA,2012-01-13 00:00:00,20.84665,21.39572,20.25181,20.93816,61554,1279706
IMKBH'CCOLA,2012-01-16 00:00:00,20.93816,21.02967,20.80089,20.89241,15787,330435
IMKBH'CCOLA,2012-01-17 00:00:00,20.66362,21.02967,20.61787,21.02967,26158,544876
IMKBH'CCOLA,2012-01-18 00:00:00,20.80089,21.30421,20.80089,21.21270,30005,633040
IMKBH'CCOLA,2012-01-19 00:00:00,21.07543,21.39572,20.98392,21.39572,20408,431583
IMKBH'CCOLA,2012-01-20 00:00:00,21.12119,21.34997,20.84665,21.21270,72829,1533752
IMKBH'CCOLA,2012-01-23 00:00:00,21.21270,21.39572,21.02967,21.39572,17143,364262
IMKBH'CCOLA,2012-01-24 00:00:00,21.39572,21.39572,20.48059,20.66362,27756,576221
IMKBH'CCOLA,2012-01-25 00:00:00,20.70938,20.84665,20.48059,20.48059,24145,497488
IMKBH'CCOLA,2012-01-26 00:00:00,20.57211,20.70938,20.43484,20.61787,56513,1163154
IMKBH'CCOLA,2012-01-27 00:00:00,20.84665,20.89241,20.48059,20.66362,19425,399944
IMKBH'CCOLA,2012-01-30 00:00:00,20.66362,20.75513,20.38908,20.57211,24925,511030
IMKBH'CCOLA,2012-01-31 00:00:00,20.70938,21.16694,20.61787,21.16694,95545,1993198
IMKBH'CCOLA,2012-02-01 00:00:00,21.16694,21.79838,21.16694,21.75263,61185,1322877
IMKBH'CCOLA,2012-02-02 00:00:00,21.75263,21.84414,20.93816,21.21270,59553,1262041
IMKBH'CCOLA,2012-02-03 00:00:00,21.21270,21.30421,20.57211,21.25846,40554,855447
IMKBH'CCOLA,2012-02-06 00:00:00,21.34997,21.39572,21.07543,21.39572,76535,1625687
IMKBH'CCOLA,2012-02-07 00:00:00,21.39572,21.70687,21.12119,21.39572,56220,1207039
IMKBH'CCOLA,2012-02-08 00:00:00,21.62451,21.62451,21.21270,21.34997,64430,1372493
IMKBH'CCOLA,2012-02-09 00:00:00,21.34997,21.39572,20.93816,21.30421,44397,938122
IMKBH'CCOLA,2012-02-10 00:00:00,20.98392,21.25846,20.89241,21.21270,15073,317555
IMKBH'CCOLA,2012-02-13 00:00:00,20.80089,21.30421,20.80089,21.30421,16126,341510
IMKBH'CCOLA,2012-02-14 00:00:00,21.25846,21.25846,21.02967,21.02967,11254,237586
IMKBH'CCOLA,2012-02-15 00:00:00,20.70938,21.21270,20.66362,21.12119,38512,805071
IMKBH'CCOLA,2012-02-16 00:00:00,21.07543,21.21270,20.75513,21.12119,49216,1040164
IMKBH'CCOLA,2012-02-17 00:00:00,21.12119,21.30421,21.07543,21.21270,25955,549491
IMKBH'CCOLA,2012-02-20 00:00:00,21.25846,21.57875,21.07543,21.25846,45808,977059
IMKBH'CCOLA,2012-02-21 00:00:00,21.25846,21.25846,20.84665,20.98392,48996,1031387
IMKBH'CCOLA,2012-02-22 00:00:00,20.98392,21.07543,20.89241,20.89241,30293,635897
IMKBH'CCOLA,2012-02-23 00:00:00,20.61787,20.93816,20.61787,20.66362,42064,876717
IMKBH'CCOLA,2012-02-24 00:00:00,20.89241,20.98392,20.52635,20.80089,69248,1442172
IMKBH'CCOLA,2012-02-27 00:00:00,20.70938,20.70938,20.06879,20.06879,30736,623754
IMKBH'CCOLA,2012-02-28 00:00:00,20.20606,20.38908,20.20606,20.34333,19982,405349
IMKBH'CCOLA,2012-02-29 00:00:00,20.34333,20.48059,20.25181,20.48059,42530,867959
IMKBH'CCOLA,2012-03-01 00:00:00,20.38908,20.48059,20.34333,20.43484,25873,528333
IMKBH'CCOLA,2012-03-02 00:00:00,20.43484,20.48059,20.29757,20.48059,15126,308958
IMKBH'CCOLA,2012-03-05 00:00:00,20.57211,20.57211,20.11454,20.38908,15854,322515
IMKBH'CCOLA,2012-03-06 00:00:00,20.29757,20.43484,20.20606,20.38908,26732,543909
IMKBH'CCOLA,2012-03-07 00:00:00,20.34333,20.38908,19.71189,19.84916,67233,1344524
IMKBH'CCOLA,2012-03-08 00:00:00,20.02303,20.20606,20.02303,20.16030,23939,481305
IMKBH'CCOLA,2012-03-09 00:00:00,20.38908,20.38908,19.94067,20.02303,6796,136323
IMKBH'CCOLA,2012-03-12 00:00:00,20.02303,20.25181,19.94067,20.25181,18497,372169
IMKBH'CCOLA,2012-03-13 00:00:00,20.38908,20.38908,19.89491,19.97728,36824,736774
IMKBH'CCOLA,2012-03-14 00:00:00,20.16030,20.80089,19.97728,20.80089,137397,2808819
IMKBH'CCOLA,2012-03-15 00:00:00,20.70938,20.70938,20.38908,20.38908,60756,1242156
IMKBH'CCOLA,2012-03-16 00:00:00,20.38908,20.66362,20.02303,20.02303,93528,1895918
IMKBH'CCOLA,2012-03-19 00:00:00,20.20606,20.57211,20.20606,20.34333,58591,1196322
IMKBH'CCOLA,2012-03-20 00:00:00,20.25181,20.57211,20.25181,20.57211,64194,1316713
IMKBH'CCOLA,2012-03-21 00:00:00,20.57211,20.66362,20.38908,20.66362,98550,2020387
IMKBH'CCOLA,2012-03-22 00:00:00,20.61787,20.61787,20.38908,20.48059,40246,823724
IMKBH'CCOLA,2012-03-23 00:00:00,20.48059,20.52635,20.29757,20.52635,79370,1625580
IMKBH'CCOLA,2012-03-26 00:00:00,21.39572,21.39572,20.52635,20.52635,54215,1122161
IMKBH'CCOLA,2012-03-27 00:00:00,20.61787,20.66362,20.48059,20.61787,51622,1062545
IMKBH'CCOLA,2012-03-28 00:00:00,20.61787,20.61787,20.48059,20.57211,25287,519309
IMKBH'CCOLA,2012-03-29 00:00:00,20.57211,20.57211,19.97728,20.57211,38909,794362
IMKBH'CCOLA,2012-03-30 00:00:00,20.43484,20.70938,20.43484,20.70938,114740,2367323
IMKBH'CCOLA,2012-04-02 00:00:00,20.70938,20.70938,20.52635,20.70938,44370,917638
IMKBH'CCOLA,2012-04-03 00:00:00,20.70938,20.75513,20.48059,20.52635,40094,824984
IMKBH'CCOLA,2012-04-04 00:00:00,20.48059,20.48059,20.29757,20.43484,1174003,24004420
IMKBH'CCOLA,2012-04-05 00:00:00,20.38908,20.38908,19.97728,20.02303,425337,8590608
IMKBH'CCOLA,2012-04-06 00:00:00,20.20606,20.38908,20.11454,20.38908,26428,533872
IMKBH'CCOLA,2012-04-09 00:00:00,20.11454,20.29757,20.11454,20.29757,138850,2806354
IMKBH'CCOLA,2012-04-10 00:00:00,20.11454,20.89241,20.11454,20.57211,554691,11310800
IMKBH'CCOLA,2012-04-11 00:00:00,20.70938,21.84414,20.57211,20.80089,161947,3434791
IMKBH'CCOLA,2012-04-12 00:00:00,20.80089,21.16694,20.34333,20.38908,99362,2067177
IMKBH'CCOLA,2012-04-13 00:00:00,20.43484,20.93816,20.38908,20.93816,32811,676574
IMKBH'CCOLA,2012-04-16 00:00:00,20.93816,20.93816,20.52635,20.93816,16797,347797
IMKBH'CCOLA,2012-04-17 00:00:00,20.89241,20.89241,20.52635,20.80089,11650,241340
IMKBH'CCOLA,2012-04-18 00:00:00,21.21270,21.21270,20.70938,20.84665,31586,658144
IMKBH'CCOLA,2012-04-19 00:00:00,20.75513,20.89241,20.43484,20.43484,83133,1711502
IMKBH'CCOLA,2012-04-20 00:00:00,20.43484,20.70938,20.20606,20.20606,93121,1908052
IMKBH'CCOLA,2012-04-24 00:00:00,20.29757,22.16443,20.29757,21.57875,505793,10513110
IMKBH'CCOLA,2012-04-25 00:00:00,21.62451,21.88989,21.39572,21.39572,221957,4780672
IMKBH'CCOLA,2012-04-26 00:00:00,21.57875,21.84414,21.21270,21.84414,61615,1335263
IMKBH'CCOLA,2012-04-27 00:00:00,21.84414,22.30170,21.62451,21.84414,43310,949431
IMKBH'CCOLA,2012-04-30 00:00:00,21.88989,22.66775,21.79838,22.48473,56960,1271040
IMKBH'CCOLA,2012-05-02 00:00:00,22.62200,22.89654,22.34746,22.57624,151952,3401334
IMKBH'CCOLA,2012-05-03 00:00:00,22.75927,23.17108,21.93565,21.93565,80730,1828706
