
IMKBH'BIMAS,2010-04-22 00:00:00,8.99043,9.14590,8.93713,8.99043,952099,8619000
IMKBH'BIMAS,2010-04-26 00:00:00,9.14590,9.14590,8.93713,9.04373,850082,7669768
IMKBH'BIMAS,2010-04-27 00:00:00,9.09259,9.09259,8.78166,8.83496,754178,6685582
IMKBH'BIMAS,2010-04-28 00:00:00,8.72836,8.88382,8.57289,8.62619,887908,7717861
IMKBH'BIMAS,2010-04-29 00:00:00,8.67505,8.88382,8.67505,8.78166,222280,1959041
IMKBH'BIMAS,2010-04-30 00:00:00,8.83496,8.88382,8.78166,8.78166,2530059,22356940
IMKBH'BIMAS,2010-05-03 00:00:00,8.88382,8.88382,8.72836,8.78166,921110,8082225
IMKBH'BIMAS,2010-05-04 00:00:00,8.78166,8.78166,8.51959,8.57289,584980,5044954
IMKBH'BIMAS,2010-05-05 00:00:00,8.57289,8.78166,8.57289,8.62619,1179632,10186270
IMKBH'BIMAS,2010-05-06 00:00:00,8.62619,8.67505,8.31082,8.31082,658926,5629933
IMKBH'BIMAS,2010-05-07 00:00:00,8.04875,8.51959,7.89328,7.94658,2531147,20610530
IMKBH'BIMAS,2010-05-10 00:00:00,8.25752,8.41298,8.15535,8.36412,1020259,8486266
IMKBH'BIMAS,2010-05-11 00:00:00,8.36412,8.41298,8.20421,8.41298,704692,5865704
IMKBH'BIMAS,2010-05-12 00:00:00,8.41298,8.72836,8.41298,8.67505,1516212,13031320
IMKBH'BIMAS,2010-05-13 00:00:00,8.72836,8.88382,8.62619,8.78166,605746,5295131
IMKBH'BIMAS,2010-05-14 00:00:00,8.83496,8.88382,8.57289,8.62619,747367,6482759
IMKBH'BIMAS,2010-05-17 00:00:00,8.57289,8.78166,8.57289,8.78166,895254,7747797
IMKBH'BIMAS,2010-05-18 00:00:00,8.96822,8.96822,8.80831,8.91492,533570,4742302
IMKBH'BIMAS,2010-05-20 00:00:00,8.75501,8.86161,8.43519,8.48850,621595,5377713
IMKBH'BIMAS,2010-05-21 00:00:00,8.43519,8.75501,8.38189,8.70171,1014550,8699361
IMKBH'BIMAS,2010-05-24 00:00:00,8.75501,8.86161,8.48850,8.54180,437071,3785845
IMKBH'BIMAS,2010-05-25 00:00:00,8.54180,8.54180,8.32859,8.43519,1526994,12890730
IMKBH'BIMAS,2010-05-26 00:00:00,8.54180,9.50569,8.38189,9.07483,3929276,34783710
IMKBH'BIMAS,2010-05-27 00:00:00,9.39909,9.61230,8.96822,9.02152,1304992,11988030
IMKBH'BIMAS,2010-05-28 00:00:00,9.18587,9.23918,8.80831,9.07483,1172651,10508190
IMKBH'BIMAS,2010-05-31 00:00:00,9.07483,9.07483,8.75501,8.80831,616041,5488048
IMKBH'BIMAS,2010-06-01 00:00:00,8.80831,8.91492,8.64840,8.75501,796677,6968507
IMKBH'BIMAS,2010-06-02 00:00:00,8.70171,9.02152,8.64840,8.91492,835991,7433229
IMKBH'BIMAS,2010-06-03 00:00:00,9.07483,9.07483,8.96822,9.02152,737052,6652634
IMKBH'BIMAS,2010-06-04 00:00:00,9.02152,9.07483,8.91492,9.07483,1325182,11944230
IMKBH'BIMAS,2010-06-07 00:00:00,8.96822,9.07483,8.96822,9.02152,411352,3713965
IMKBH'BIMAS,2010-06-08 00:00:00,9.02152,9.13257,8.96822,9.07483,572663,5181611
IMKBH'BIMAS,2010-06-09 00:00:00,9.07483,9.50569,9.07483,9.23918,1313873,12270080
IMKBH'BIMAS,2010-06-10 00:00:00,9.23918,9.34578,9.13257,9.34578,342319,3164474
IMKBH'BIMAS,2010-06-11 00:00:00,9.34578,9.45239,8.96822,9.23918,1225538,11233160
IMKBH'BIMAS,2010-06-14 00:00:00,9.29248,9.29248,9.07483,9.23918,370579,3405774
IMKBH'BIMAS,2010-06-15 00:00:00,9.18587,9.23918,9.02152,9.02152,1116260,10144160
IMKBH'BIMAS,2010-06-16 00:00:00,9.07483,9.18587,9.02152,9.07483,612754,5563157
IMKBH'BIMAS,2010-06-17 00:00:00,9.07483,9.23918,9.02152,9.18587,965940,8851124
IMKBH'BIMAS,2010-06-18 00:00:00,9.18587,9.23918,9.13257,9.23918,494325,4546015
IMKBH'BIMAS,2010-06-21 00:00:00,9.34578,9.34578,9.13257,9.13257,1357134,12512390
IMKBH'BIMAS,2010-06-22 00:00:00,9.13257,9.23918,9.07483,9.18587,584163,5332097
IMKBH'BIMAS,2010-06-23 00:00:00,9.13257,9.13257,8.80831,9.02152,1132909,10161920
IMKBH'BIMAS,2010-06-24 00:00:00,9.07483,9.07483,8.86161,8.96822,147777,1320521
IMKBH'BIMAS,2010-06-25 00:00:00,8.96822,9.07483,8.86161,9.02152,393153,3528051
IMKBH'BIMAS,2010-06-28 00:00:00,9.02152,9.18587,8.96822,9.18587,367846,3338383
IMKBH'BIMAS,2010-06-29 00:00:00,9.13257,9.13257,8.91492,8.96822,529783,4768702
IMKBH'BIMAS,2010-06-30 00:00:00,8.96822,9.39909,8.91492,9.39909,3319400,30353220
IMKBH'BIMAS,2010-07-01 00:00:00,9.18587,9.45239,9.13257,9.29248,1041522,9646627
IMKBH'BIMAS,2010-07-02 00:00:00,9.34578,9.34578,9.18587,9.23918,652447,6041375
IMKBH'BIMAS,2010-07-05 00:00:00,9.23918,9.29248,9.18587,9.18587,280256,2590138
IMKBH'BIMAS,2010-07-06 00:00:00,9.23918,9.29248,9.18587,9.18587,274562,2533522
IMKBH'BIMAS,2010-07-07 00:00:00,9.23918,9.29248,9.18587,9.29248,440990,4073592
IMKBH'BIMAS,2010-07-08 00:00:00,9.34578,9.34578,9.23918,9.34578,1118460,10401730
IMKBH'BIMAS,2010-07-09 00:00:00,9.34578,9.39909,9.29248,9.39909,357348,3336339
IMKBH'BIMAS,2010-07-12 00:00:00,9.39909,9.39909,9.29248,9.34578,301262,2812418
IMKBH'BIMAS,2010-07-13 00:00:00,9.34578,9.39909,9.29248,9.39909,843391,7906069
IMKBH'BIMAS,2010-07-14 00:00:00,9.39909,9.61230,9.34578,9.61230,881006,8364909
IMKBH'BIMAS,2010-07-15 00:00:00,9.61230,10.03872,9.61230,9.87881,1987592,19587900
IMKBH'BIMAS,2010-07-16 00:00:00,9.82551,9.93212,9.66560,9.66560,789334,7749437
IMKBH'BIMAS,2010-07-19 00:00:00,9.66560,9.87881,9.66560,9.87881,653045,6387033
IMKBH'BIMAS,2010-07-20 00:00:00,9.87881,9.93212,9.77221,9.77221,251788,2480122
IMKBH'BIMAS,2010-07-21 00:00:00,9.82551,10.03872,9.77221,9.98542,1434743,14222310
IMKBH'BIMAS,2010-07-22 00:00:00,10.03872,10.14533,9.98542,10.09202,1660231,16681000
IMKBH'BIMAS,2010-07-23 00:00:00,10.14533,10.19863,10.03872,10.09202,503857,5084881
IMKBH'BIMAS,2010-07-26 00:00:00,10.09202,10.09202,9.98542,9.98542,998126,10025630
IMKBH'BIMAS,2010-07-27 00:00:00,10.03872,10.09202,9.98542,10.03872,336139,3369451
IMKBH'BIMAS,2010-07-28 00:00:00,10.03872,10.03872,9.93212,9.98542,1003687,10009840
IMKBH'BIMAS,2010-07-29 00:00:00,9.98542,9.98542,9.87881,9.93212,436578,4336594
IMKBH'BIMAS,2010-07-30 00:00:00,9.93212,9.93212,9.82551,9.87881,482092,4761579
IMKBH'BIMAS,2010-08-02 00:00:00,9.87881,9.98542,9.87881,9.93212,481534,4772484
IMKBH'BIMAS,2010-08-03 00:00:00,9.93212,9.98542,9.77221,9.87881,956082,9420842
IMKBH'BIMAS,2010-08-04 00:00:00,9.82551,9.87881,9.66560,9.77221,831874,8134736
IMKBH'BIMAS,2010-08-05 00:00:00,9.77221,9.77221,9.61230,9.66560,966392,9382809
IMKBH'BIMAS,2010-08-06 00:00:00,9.71890,9.87881,9.71890,9.82551,998239,9800966
IMKBH'BIMAS,2010-08-09 00:00:00,9.87881,10.25193,9.87881,10.14533,1218270,12323160
IMKBH'BIMAS,2010-08-10 00:00:00,10.14533,10.14533,9.87881,9.93212,1064085,10661890
IMKBH'BIMAS,2010-08-11 00:00:00,9.93212,9.93212,9.66560,9.77221,866458,8462661
IMKBH'BIMAS,2010-08-12 00:00:00,9.87881,9.87881,9.71890,9.82551,454127,4455952
IMKBH'BIMAS,2010-08-13 00:00:00,9.87881,9.87881,9.71890,9.77221,360289,3531025
IMKBH'BIMAS,2010-08-16 00:00:00,9.82551,9.82551,9.39909,9.50569,1272173,12179750
IMKBH'BIMAS,2010-08-17 00:00:00,9.50569,9.55899,9.39909,9.50569,1098621,10431610
IMKBH'BIMAS,2010-08-18 00:00:00,9.50569,9.50569,9.29248,9.34578,1195233,11230380
IMKBH'BIMAS,2010-08-19 00:00:00,9.34578,9.34578,8.91492,8.91492,3885894,35241110
IMKBH'BIMAS,2010-08-20 00:00:00,8.96822,9.07483,8.11537,9.02152,5449424,47290220
IMKBH'BIMAS,2010-08-23 00:00:00,9.02152,9.18587,8.91492,9.18587,2154356,19489080
IMKBH'BIMAS,2010-08-24 00:00:00,9.13257,9.29248,9.07483,9.13257,955913,8788936
IMKBH'BIMAS,2010-08-25 00:00:00,9.18587,9.18587,8.75501,8.80831,1494341,13285940
IMKBH'BIMAS,2010-08-26 00:00:00,8.86161,8.91492,8.75501,8.86161,826180,7316046
IMKBH'BIMAS,2010-08-27 00:00:00,8.86161,9.07483,8.86161,8.91492,864724,7763849
IMKBH'BIMAS,2010-08-31 00:00:00,8.91492,8.91492,8.80831,8.91492,914185,8119334
IMKBH'BIMAS,2010-09-01 00:00:00,8.91492,8.96822,8.75501,8.86161,1460612,12909110
IMKBH'BIMAS,2010-09-02 00:00:00,8.86161,8.86161,8.64840,8.86161,1233991,10815810
IMKBH'BIMAS,2010-09-03 00:00:00,8.86161,8.91492,8.70171,8.80831,1787237,15689010
IMKBH'BIMAS,2010-09-06 00:00:00,8.80831,8.91492,8.75501,8.91492,805374,7111458
IMKBH'BIMAS,2010-09-07 00:00:00,8.91492,8.91492,8.70171,8.75501,1161194,10180570
IMKBH'BIMAS,2010-09-08 00:00:00,8.75501,8.75501,8.59510,8.75501,1186926,10310960
IMKBH'BIMAS,2010-09-13 00:00:00,8.86161,8.96822,8.80831,8.96822,1881611,16737060
IMKBH'BIMAS,2010-09-14 00:00:00,8.96822,9.29248,8.91492,9.18587,2127444,19440990
IMKBH'BIMAS,2010-09-15 00:00:00,9.18587,9.23918,8.96822,9.02152,2105474,19176490
IMKBH'BIMAS,2010-09-16 00:00:00,9.02152,9.18587,8.91492,9.13257,1753479,15918210
IMKBH'BIMAS,2010-09-17 00:00:00,9.18587,9.23918,9.07483,9.13257,831225,7618853
IMKBH'BIMAS,2010-09-20 00:00:00,9.18587,9.34578,9.13257,9.29248,948429,8774682
IMKBH'BIMAS,2010-09-21 00:00:00,9.39909,9.39909,9.29248,9.34578,791258,7360388
IMKBH'BIMAS,2010-09-22 00:00:00,9.34578,9.45239,9.23918,9.39909,911684,8525121
IMKBH'BIMAS,2010-09-23 00:00:00,9.39909,9.45239,9.29248,9.45239,991366,9307836
IMKBH'BIMAS,2010-09-24 00:00:00,9.45239,9.45239,9.34578,9.39909,769167,7234297
IMKBH'BIMAS,2010-09-27 00:00:00,9.39909,9.50569,9.29248,9.34578,1721768,16052690
IMKBH'BIMAS,2010-09-28 00:00:00,9.29248,9.34578,9.18587,9.29248,2665733,24690570
IMKBH'BIMAS,2010-09-29 00:00:00,9.29248,9.34578,9.02152,9.07483,2133280,19595020
IMKBH'BIMAS,2010-09-30 00:00:00,9.07483,9.13257,8.75501,8.91492,3275707,29141700
IMKBH'BIMAS,2010-10-01 00:00:00,8.96822,9.07483,8.80831,8.91492,3351062,29978080
IMKBH'BIMAS,2010-10-04 00:00:00,8.96822,9.07483,8.86161,9.07483,1222113,10966490
IMKBH'BIMAS,2010-10-05 00:00:00,9.07483,9.23918,9.07483,9.07483,1060417,9700438
IMKBH'BIMAS,2010-10-06 00:00:00,9.18587,9.29248,9.13257,9.18587,1234980,11382340
IMKBH'BIMAS,2010-10-07 00:00:00,9.23918,9.23918,9.13257,9.13257,525278,4823381
IMKBH'BIMAS,2010-10-08 00:00:00,9.13257,9.23918,9.13257,9.23918,707213,6485776
IMKBH'BIMAS,2010-10-11 00:00:00,9.29248,9.34578,9.18587,9.29248,1111769,10301940
IMKBH'BIMAS,2010-10-12 00:00:00,9.29248,9.39909,9.23918,9.29248,1493321,13890470
IMKBH'BIMAS,2010-10-13 00:00:00,9.29248,9.29248,9.18587,9.23918,1476754,13648110
IMKBH'BIMAS,2010-10-14 00:00:00,9.23918,9.39909,9.13257,9.34578,3084838,28601350
IMKBH'BIMAS,2010-10-15 00:00:00,9.39909,9.82551,9.34578,9.82551,3219621,30978350
IMKBH'BIMAS,2010-10-18 00:00:00,9.82551,10.30524,9.77221,10.19863,4677882,47380470
IMKBH'BIMAS,2010-10-19 00:00:00,10.19863,10.35854,10.14533,10.19863,1716488,17624330
IMKBH'BIMAS,2010-10-20 00:00:00,10.19863,10.30524,10.03872,10.14533,742088,7563504
IMKBH'BIMAS,2010-10-21 00:00:00,10.19863,10.35854,10.19863,10.35854,548345,5630048
IMKBH'BIMAS,2010-10-22 00:00:00,10.35854,10.46514,10.25193,10.46514,517746,5370440
IMKBH'BIMAS,2010-10-25 00:00:00,10.46514,10.78496,10.46514,10.62505,1352267,14380600
IMKBH'BIMAS,2010-10-26 00:00:00,10.62505,10.83827,10.57175,10.73166,591209,6337008
IMKBH'BIMAS,2010-10-27 00:00:00,10.73166,10.99817,10.25193,10.57175,1027832,10947110
IMKBH'BIMAS,2010-10-28 00:00:00,10.57175,10.62505,10.14533,10.51845,14710460,149376300
IMKBH'BIMAS,2010-11-01 00:00:00,10.57175,10.67836,10.46514,10.57175,1962126,20646390
IMKBH'BIMAS,2010-11-02 00:00:00,10.52733,10.67836,10.42072,10.48735,1543799,16293780
IMKBH'BIMAS,2010-11-03 00:00:00,10.48735,10.67836,10.48735,10.63394,999626,10600540
IMKBH'BIMAS,2010-11-04 00:00:00,10.63394,10.72277,10.61617,10.70057,528401,5642079
IMKBH'BIMAS,2010-11-05 00:00:00,10.70057,10.83827,10.67836,10.83827,546337,5864099
IMKBH'BIMAS,2010-11-08 00:00:00,10.89157,10.99817,10.78496,10.89157,251797,2743727
IMKBH'BIMAS,2010-11-09 00:00:00,10.94487,10.94487,10.67836,10.73166,1417948,15238730
IMKBH'BIMAS,2010-11-10 00:00:00,10.67836,10.83827,10.67836,10.78496,443789,4775181
IMKBH'BIMAS,2010-11-11 00:00:00,10.83827,10.94487,10.67836,10.94487,373243,4038466
IMKBH'BIMAS,2010-11-12 00:00:00,10.89157,10.94487,10.78496,10.94487,739258,8029353
IMKBH'BIMAS,2010-11-15 00:00:00,10.89157,11.42460,10.89157,11.31799,881440,9796718
IMKBH'BIMAS,2010-11-22 00:00:00,11.63781,11.90877,11.26469,11.31799,1950529,22486790
IMKBH'BIMAS,2010-11-23 00:00:00,11.21139,11.31799,10.78496,10.89157,1103874,12083100
IMKBH'BIMAS,2010-11-24 00:00:00,10.89157,11.21139,10.89157,10.94487,517147,5688499
IMKBH'BIMAS,2010-11-25 00:00:00,11.05148,11.10478,10.94487,10.99817,120892,1331985
IMKBH'BIMAS,2010-11-26 00:00:00,10.89157,11.21139,10.89157,11.21139,262238,2892868
IMKBH'BIMAS,2010-11-29 00:00:00,11.37129,11.42460,10.78496,10.89157,2449846,27099230
IMKBH'BIMAS,2010-11-30 00:00:00,10.89157,11.21139,10.78496,10.94487,1348548,14852920
IMKBH'BIMAS,2010-12-01 00:00:00,11.05148,11.15808,10.89157,10.94487,1839821,20220480
IMKBH'BIMAS,2010-12-02 00:00:00,11.05148,11.10478,10.89157,10.94487,1436258,15794990
IMKBH'BIMAS,2010-12-03 00:00:00,10.94487,10.94487,10.73166,10.78496,897307,9745746
IMKBH'BIMAS,2010-12-06 00:00:00,10.89157,10.94487,10.78496,10.83827,358830,3895146
IMKBH'BIMAS,2010-12-07 00:00:00,10.83827,11.05148,10.83827,10.99817,1006697,11037760
IMKBH'BIMAS,2010-12-08 00:00:00,10.94487,11.15808,10.89157,11.10478,1712333,18976720
IMKBH'BIMAS,2010-12-09 00:00:00,11.10478,11.26469,10.99817,11.21139,877901,9785564
IMKBH'BIMAS,2010-12-10 00:00:00,11.21139,11.26469,10.94487,11.10478,420459,4665254
IMKBH'BIMAS,2010-12-13 00:00:00,11.15808,11.37129,11.10478,11.21139,343467,3857920
IMKBH'BIMAS,2010-12-14 00:00:00,11.31799,11.31799,11.15808,11.21139,510071,5730571
IMKBH'BIMAS,2010-12-15 00:00:00,11.15808,11.47790,11.15808,11.47790,601973,6827344
IMKBH'BIMAS,2010-12-16 00:00:00,11.47790,11.47790,11.26469,11.37129,195670,2223207
IMKBH'BIMAS,2010-12-17 00:00:00,11.47790,11.63781,11.37129,11.42460,550063,6323481
IMKBH'BIMAS,2010-12-20 00:00:00,11.42460,11.53120,11.21139,11.21139,439354,4970857
IMKBH'BIMAS,2010-12-21 00:00:00,11.31799,11.37129,11.21139,11.37129,302636,3421752
IMKBH'BIMAS,2010-12-22 00:00:00,11.26469,11.37129,11.26469,11.31799,303473,3431383
IMKBH'BIMAS,2010-12-23 00:00:00,11.31799,11.37129,11.21139,11.31799,358994,4052232
IMKBH'BIMAS,2010-12-24 00:00:00,11.37129,11.37129,11.26469,11.37129,66600,754023
IMKBH'BIMAS,2010-12-27 00:00:00,11.37129,11.37129,11.26469,11.31799,128942,1459209
IMKBH'BIMAS,2010-12-28 00:00:00,11.31799,11.53120,11.31799,11.42460,421514,4830398
IMKBH'BIMAS,2010-12-29 00:00:00,11.58451,11.58451,11.31799,11.42460,435515,4973984
IMKBH'BIMAS,2010-12-30 00:00:00,11.47790,11.47790,11.37129,11.47790,337814,3871952
IMKBH'BIMAS,2010-12-31 00:00:00,11.47790,11.47790,11.21139,11.21139,509438,5797966
IMKBH'BIMAS,2011-01-03 00:00:00,11.26469,11.47790,11.26469,11.47790,190695,2176172
IMKBH'BIMAS,2011-01-04 00:00:00,11.53120,11.63781,11.37129,11.53120,1178364,13512740
IMKBH'BIMAS,2011-01-05 00:00:00,11.53120,11.69555,11.53120,11.69555,1334763,15508250
IMKBH'BIMAS,2011-01-06 00:00:00,11.69555,11.80216,11.63781,11.69555,604814,7067513
IMKBH'BIMAS,2011-01-07 00:00:00,11.74886,11.74886,11.63781,11.74886,277108,3241352
IMKBH'BIMAS,2011-01-10 00:00:00,11.74886,11.74886,11.58451,11.69555,1384015,16122840
IMKBH'BIMAS,2011-01-11 00:00:00,11.74886,11.74886,11.42460,11.53120,892240,10336490
IMKBH'BIMAS,2011-01-12 00:00:00,11.53120,11.53120,11.31799,11.42460,462639,5286343
IMKBH'BIMAS,2011-01-13 00:00:00,11.42460,11.63781,11.42460,11.47790,960129,11092440
IMKBH'BIMAS,2011-01-14 00:00:00,11.53120,11.53120,11.31799,11.31799,882507,10028840
IMKBH'BIMAS,2011-01-17 00:00:00,11.42460,11.42460,11.05148,11.10478,521568,5836250
IMKBH'BIMAS,2011-01-18 00:00:00,11.10478,11.26469,11.10478,11.21139,248769,2786640
IMKBH'BIMAS,2011-01-19 00:00:00,11.42460,11.42460,11.26469,11.31799,1702663,19292380
IMKBH'BIMAS,2011-01-20 00:00:00,11.31799,11.42460,11.21139,11.37129,966113,10951250
IMKBH'BIMAS,2011-01-21 00:00:00,11.31799,11.53120,11.31799,11.47790,2353525,26880610
IMKBH'BIMAS,2011-01-24 00:00:00,11.47790,11.58451,11.37129,11.58451,1144028,13158240
IMKBH'BIMAS,2011-01-25 00:00:00,11.53120,11.58451,11.42460,11.53120,1262835,14543930
IMKBH'BIMAS,2011-01-26 00:00:00,11.53120,11.63781,11.37129,11.47790,1730071,19939690
IMKBH'BIMAS,2011-01-27 00:00:00,11.47790,11.58451,11.21139,11.37129,862854,9858556
IMKBH'BIMAS,2011-01-28 00:00:00,11.21139,11.21139,10.78496,10.83827,1212246,13269780
IMKBH'BIMAS,2011-01-31 00:00:00,10.73166,11.10478,10.30524,11.02038,2434555,26357510
IMKBH'BIMAS,2011-02-01 00:00:00,11.21139,11.26469,10.94487,11.21139,801247,8905567
IMKBH'BIMAS,2011-02-02 00:00:00,11.31799,11.53120,11.21139,11.31799,1487691,16994470
IMKBH'BIMAS,2011-02-03 00:00:00,11.47790,11.47790,11.05148,11.05148,825233,9269504
IMKBH'BIMAS,2011-02-04 00:00:00,11.05148,11.05148,10.67836,10.73166,2010031,21720590
IMKBH'BIMAS,2011-02-07 00:00:00,10.73166,10.91378,10.51845,10.80717,3808783,41027340
IMKBH'BIMAS,2011-02-08 00:00:00,10.83827,10.99817,10.67836,10.67836,946381,10252660
IMKBH'BIMAS,2011-02-09 00:00:00,10.73166,10.89157,10.73166,10.83827,1162671,12600780
IMKBH'BIMAS,2011-02-10 00:00:00,10.83827,10.83827,10.67836,10.67836,799102,8585920
IMKBH'BIMAS,2011-02-11 00:00:00,10.67836,10.73166,10.61617,10.67836,1093225,11679920
IMKBH'BIMAS,2011-02-14 00:00:00,10.78496,10.99817,10.72277,10.73166,1416023,15368930
IMKBH'BIMAS,2011-02-15 00:00:00,10.73166,10.99817,10.73166,10.94487,929710,10164700
IMKBH'BIMAS,2011-02-16 00:00:00,10.99817,11.47790,10.89157,11.26469,3397197,38327060
IMKBH'BIMAS,2011-02-17 00:00:00,11.31799,11.37129,11.05148,11.10478,655391,7322499
IMKBH'BIMAS,2011-02-18 00:00:00,11.21139,11.31799,11.15808,11.26469,974785,10949940
IMKBH'BIMAS,2011-02-21 00:00:00,11.26469,11.31799,11.10478,11.21139,440405,4930893
IMKBH'BIMAS,2011-02-22 00:00:00,11.15808,11.15808,10.83827,10.89157,574305,6307222
IMKBH'BIMAS,2011-02-23 00:00:00,10.83827,10.89157,10.57175,10.62505,882149,9490656
IMKBH'BIMAS,2011-02-24 00:00:00,10.57175,10.57175,9.90990,10.03872,2145720,21901610
IMKBH'BIMAS,2011-02-25 00:00:00,10.03872,10.35854,10.01651,10.33633,1112967,11358260
IMKBH'BIMAS,2011-02-28 00:00:00,10.40296,10.80717,10.25193,10.74498,941144,9836843
IMKBH'BIMAS,2011-03-01 00:00:00,10.67836,11.42460,10.67836,10.89157,1411379,15330270
IMKBH'BIMAS,2011-03-02 00:00:00,10.73166,10.73166,10.35854,10.72277,1492182,15882900
IMKBH'BIMAS,2011-03-03 00:00:00,10.76275,11.14920,10.76275,10.89157,1179348,12926560
IMKBH'BIMAS,2011-03-04 00:00:00,10.89157,10.99817,10.83827,10.94487,426240,4646078
IMKBH'BIMAS,2011-03-07 00:00:00,10.89157,10.89157,10.73166,10.89157,1096044,11855470
IMKBH'BIMAS,2011-03-08 00:00:00,10.89157,11.05148,10.83827,10.99817,246414,2697652
IMKBH'BIMAS,2011-03-09 00:00:00,11.10478,11.26469,10.67836,10.73166,1641273,17921610
IMKBH'BIMAS,2011-03-10 00:00:00,10.73166,10.94487,10.62505,10.67836,1285813,13881480
IMKBH'BIMAS,2011-03-11 00:00:00,10.67836,10.73166,10.54954,10.57175,868369,9220455
IMKBH'BIMAS,2011-03-14 00:00:00,10.57175,10.74498,10.57175,10.65615,942470,10030280
IMKBH'BIMAS,2011-03-15 00:00:00,10.61617,10.61617,10.35854,10.40296,1164174,12129640
IMKBH'BIMAS,2011-03-16 00:00:00,10.42072,10.57175,10.01651,10.03872,1537464,15933370
IMKBH'BIMAS,2011-03-17 00:00:00,10.07870,10.22972,9.95433,10.01651,1974497,19933670
IMKBH'BIMAS,2011-03-18 00:00:00,10.10091,10.10091,9.78109,9.80330,2817627,27840170
IMKBH'BIMAS,2011-03-21 00:00:00,9.82551,10.16753,9.82551,10.07870,2532968,25346230
IMKBH'BIMAS,2011-03-22 00:00:00,10.14533,10.63394,10.12312,10.46514,3311038,34390730
IMKBH'BIMAS,2011-03-23 00:00:00,10.46514,10.48735,10.27414,10.44293,1343089,13900960
IMKBH'BIMAS,2011-03-24 00:00:00,10.44293,10.70057,10.35854,10.70057,1959051,20728160
IMKBH'BIMAS,2011-03-25 00:00:00,10.72277,11.10478,10.72277,10.94487,1544306,16843640
IMKBH'BIMAS,2011-03-28 00:00:00,10.94487,10.99817,10.67836,10.73166,819505,8835456
IMKBH'BIMAS,2011-03-29 00:00:00,10.83827,10.83827,10.62505,10.62505,550416,5883842
IMKBH'BIMAS,2011-03-30 00:00:00,10.74498,11.05148,10.72277,11.05148,1185095,12924250
IMKBH'BIMAS,2011-03-31 00:00:00,11.05148,11.26469,10.94487,11.10478,1538099,17099340
IMKBH'BIMAS,2011-04-01 00:00:00,11.10478,11.53120,11.10478,11.47790,2034104,23145510
IMKBH'BIMAS,2011-04-04 00:00:00,11.47790,11.74886,11.47790,11.74886,1180949,13754720
IMKBH'BIMAS,2011-04-05 00:00:00,11.74886,11.85546,11.63781,11.74886,1643326,19332850
IMKBH'BIMAS,2011-04-06 00:00:00,11.85546,11.85546,11.63781,11.69555,1924802,22620060
IMKBH'BIMAS,2011-04-07 00:00:00,11.69555,11.69555,11.26469,11.58451,2483566,28410540
IMKBH'BIMAS,2011-04-08 00:00:00,11.58451,11.63781,11.10478,11.15808,1719782,19381950
IMKBH'BIMAS,2011-04-11 00:00:00,11.15808,11.37129,11.10478,11.37129,1091584,12342930
IMKBH'BIMAS,2011-04-12 00:00:00,11.26469,11.37129,11.21139,11.26469,693386,7858480
IMKBH'BIMAS,2011-04-13 00:00:00,11.37129,11.42460,11.26469,11.31799,856325,9714373
IMKBH'BIMAS,2011-04-14 00:00:00,11.42460,11.42460,11.21139,11.26469,616532,6957461
IMKBH'BIMAS,2011-04-15 00:00:00,11.26469,11.31799,11.15808,11.26469,717677,8076391
IMKBH'BIMAS,2011-04-18 00:00:00,11.31799,11.31799,11.10478,11.15808,662224,7407650
IMKBH'BIMAS,2011-04-19 00:00:00,11.15808,11.42460,11.15808,11.37129,491252,5544798
IMKBH'BIMAS,2011-04-20 00:00:00,11.58451,12.01537,11.21139,11.31799,40289070,440454000
IMKBH'BIMAS,2011-04-21 00:00:00,11.37129,11.47790,11.26469,11.31799,1676751,19071760
IMKBH'BIMAS,2011-04-22 00:00:00,11.31799,11.31799,11.15808,11.31799,368544,4149327
IMKBH'BIMAS,2011-04-25 00:00:00,11.31799,11.37129,11.21139,11.21139,1230227,13920930
IMKBH'BIMAS,2011-04-26 00:00:00,11.26469,11.31799,11.15808,11.31799,1358406,15307870
IMKBH'BIMAS,2011-04-27 00:00:00,11.31799,11.31799,11.21139,11.31799,842326,9480270
IMKBH'BIMAS,2011-04-28 00:00:00,11.31799,11.53120,11.26469,11.53120,1181264,13429570
IMKBH'BIMAS,2011-04-29 00:00:00,11.63781,11.63781,11.26469,11.31799,1831389,20825650
IMKBH'BIMAS,2011-05-02 00:00:00,11.31799,11.37129,11.10478,11.21139,1007526,11303160
IMKBH'BIMAS,2011-05-03 00:00:00,11.21139,11.26469,11.10478,11.15808,558640,6249590
IMKBH'BIMAS,2011-05-04 00:00:00,11.15808,11.21139,10.89157,11.05148,2095400,23062430
IMKBH'BIMAS,2011-05-05 00:00:00,11.05148,11.15808,10.94487,11.05148,1182608,13061860
IMKBH'BIMAS,2011-05-06 00:00:00,11.10478,11.10478,10.89157,10.89157,821108,9020559
IMKBH'BIMAS,2011-05-09 00:00:00,10.99817,11.05148,10.89157,10.89157,802528,8798977
IMKBH'BIMAS,2011-05-10 00:00:00,10.89157,10.94487,10.67836,10.78496,997636,10797450
IMKBH'BIMAS,2011-05-11 00:00:00,10.89157,10.94487,10.67836,10.89157,2580409,27933830
IMKBH'BIMAS,2011-05-12 00:00:00,10.89157,10.94487,10.78496,10.94487,1069035,11616730
