
IMKBH'FENER,2008-04-29 00:00:00,22.41014,22.82866,22.41014,22.82866,35560,804254
IMKBH'FENER,2008-04-30 00:00:00,22.82866,22.82866,22.61940,22.82866,21525,487954
IMKBH'FENER,2008-05-01 00:00:00,22.82866,23.45645,22.61940,23.45645,31178,711993
IMKBH'FENER,2008-05-02 00:00:00,22.82866,23.66571,22.82866,23.66571,36794,855349
IMKBH'FENER,2008-05-05 00:00:00,23.24719,23.66571,23.03792,23.66571,17698,413776
IMKBH'FENER,2008-05-06 00:00:00,23.24719,24.29826,23.24719,24.29826,48976,1162128
IMKBH'FENER,2008-05-07 00:00:00,23.87973,23.87973,23.45645,23.87973,37544,886625
IMKBH'FENER,2008-05-08 00:00:00,23.66571,24.08899,23.45645,24.08899,38867,923614
IMKBH'FENER,2008-05-09 00:00:00,24.08899,24.08899,23.45645,23.87973,36844,875318
IMKBH'FENER,2008-05-12 00:00:00,23.66571,23.87973,23.45645,23.87973,39977,946919
IMKBH'FENER,2008-05-13 00:00:00,23.87973,24.29826,23.66571,24.29826,31401,748340
IMKBH'FENER,2008-05-14 00:00:00,23.87973,24.29826,23.87973,24.29826,48741,1173757
IMKBH'FENER,2008-05-15 00:00:00,24.29826,24.50752,24.08899,24.29826,20309,492719
IMKBH'FENER,2008-05-16 00:00:00,24.29826,24.29826,24.08899,24.08899,27166,654620
IMKBH'FENER,2008-05-20 00:00:00,24.08899,24.08899,22.41014,23.66571,30543,724152
IMKBH'FENER,2008-05-21 00:00:00,23.45645,23.45645,22.82866,23.03792,55423,1279194
IMKBH'FENER,2008-05-22 00:00:00,22.82866,23.87973,22.82866,23.45645,27874,651131
IMKBH'FENER,2008-05-23 00:00:00,23.45645,23.45645,23.03792,23.24719,10683,248266
IMKBH'FENER,2008-05-26 00:00:00,23.03792,23.24719,22.82866,23.24719,25507,586647
IMKBH'FENER,2008-05-27 00:00:00,23.03792,23.24719,23.03792,23.24719,6388,147731
IMKBH'FENER,2008-05-28 00:00:00,23.24719,23.24719,22.82866,23.03792,5728,131675
IMKBH'FENER,2008-05-29 00:00:00,23.03792,23.03792,22.61940,23.03792,7672,175653
IMKBH'FENER,2008-05-30 00:00:00,22.61940,23.03792,21.15456,23.03792,39527,897124
IMKBH'FENER,2008-06-02 00:00:00,22.82866,23.03792,22.61940,23.03792,17900,408860
IMKBH'FENER,2008-06-03 00:00:00,22.61940,22.82866,22.61940,22.82866,7641,173812
IMKBH'FENER,2008-06-04 00:00:00,22.61940,22.82866,22.41014,22.82866,44868,1014756
IMKBH'FENER,2008-06-05 00:00:00,22.82866,23.03792,22.41014,23.03792,13425,304325
IMKBH'FENER,2008-06-06 00:00:00,22.61940,23.03792,22.61940,22.82866,5442,123958
IMKBH'FENER,2008-06-09 00:00:00,22.61940,22.82866,22.41014,22.82866,13814,312467
IMKBH'FENER,2008-06-10 00:00:00,22.61940,23.03792,22.61940,23.03792,11358,259166
IMKBH'FENER,2008-06-11 00:00:00,23.03792,23.66571,22.82866,23.66571,24592,569505
IMKBH'FENER,2008-06-12 00:00:00,23.45645,23.66571,23.45645,23.66571,8440,198432
IMKBH'FENER,2008-06-13 00:00:00,23.66571,24.08899,23.24719,24.08899,39700,938702
IMKBH'FENER,2008-06-16 00:00:00,23.87973,24.29826,23.87973,24.08899,18858,453134
IMKBH'FENER,2008-06-17 00:00:00,24.08899,25.97236,23.87973,25.13531,149505,3703986
IMKBH'FENER,2008-06-18 00:00:00,25.13531,25.34457,24.29826,24.92605,71304,1769338
IMKBH'FENER,2008-06-19 00:00:00,24.50752,24.71678,23.87973,24.08899,27353,664200
IMKBH'FENER,2008-06-20 00:00:00,24.08899,24.29826,23.66571,24.29826,24279,583640
IMKBH'FENER,2008-06-23 00:00:00,24.29826,24.92605,24.08899,24.92605,39180,962182
IMKBH'FENER,2008-06-24 00:00:00,24.92605,25.13531,24.50752,25.13531,41558,1034628
IMKBH'FENER,2008-06-25 00:00:00,25.13531,25.13531,24.71678,25.13531,17225,429623
IMKBH'FENER,2008-06-26 00:00:00,24.92605,25.55383,24.50752,25.55383,42210,1057362
IMKBH'FENER,2008-06-27 00:00:00,25.13531,25.76310,25.13531,25.76310,53661,1364618
IMKBH'FENER,2008-06-30 00:00:00,25.76310,26.39089,25.55383,26.39089,43779,1136277
IMKBH'FENER,2008-07-01 00:00:00,26.39089,28.27425,26.39089,27.22794,93285,2549250
IMKBH'FENER,2008-07-02 00:00:00,27.43720,28.69278,27.22794,28.69278,49023,1372340
IMKBH'FENER,2008-07-03 00:00:00,28.90204,33.09205,28.48351,30.79016,175983,5491849
IMKBH'FENER,2008-07-04 00:00:00,30.99942,33.92910,30.99942,33.51057,135911,4463491
IMKBH'FENER,2008-07-07 00:00:00,33.51057,36.86354,32.25500,36.86354,145112,5064010
IMKBH'FENER,2008-07-08 00:00:00,37.70058,41.89060,37.28206,41.89060,338318,13538560
IMKBH'FENER,2008-07-09 00:00:00,42.30912,47.33618,39.79797,39.79797,420139,18691380
IMKBH'FENER,2008-07-10 00:00:00,40.21649,40.21649,36.02648,36.02648,64536,2392715
IMKBH'FENER,2008-07-11 00:00:00,32.88279,36.65427,30.79016,32.88279,1507288,49570840
IMKBH'FENER,2008-07-14 00:00:00,32.46426,33.09205,29.74384,31.20868,431331,13481220
IMKBH'FENER,2008-07-15 00:00:00,30.99942,32.25500,30.79016,31.20868,226234,7108191
IMKBH'FENER,2008-07-16 00:00:00,31.41795,31.62721,30.58090,30.99942,90989,2810834
IMKBH'FENER,2008-07-17 00:00:00,30.99942,32.04573,30.79016,30.99942,102774,3205929
IMKBH'FENER,2008-07-18 00:00:00,30.99942,31.20868,30.79016,30.79016,78926,2438765
IMKBH'FENER,2008-07-21 00:00:00,30.99942,31.20868,30.58090,30.79016,61060,1879730
IMKBH'FENER,2008-07-22 00:00:00,30.58090,33.92910,30.58090,33.92910,214663,6910256
IMKBH'FENER,2008-07-23 00:00:00,35.60796,35.60796,31.41795,33.51057,449258,15386490
IMKBH'FENER,2008-07-24 00:00:00,33.51057,34.13836,32.25500,32.46426,72395,2412339
IMKBH'FENER,2008-07-25 00:00:00,31.41795,32.25500,30.99942,31.62721,118636,3744760
IMKBH'FENER,2008-07-28 00:00:00,31.41795,31.62721,30.79016,30.99942,39554,1235160
IMKBH'FENER,2008-07-29 00:00:00,30.99942,31.20868,30.16237,30.16237,47162,1449842
IMKBH'FENER,2008-07-30 00:00:00,30.16237,31.83647,30.16237,30.58090,109570,3376420
IMKBH'FENER,2008-07-31 00:00:00,30.99942,30.99942,29.74384,29.95311,59147,1811987
IMKBH'FENER,2008-08-01 00:00:00,29.95311,30.37163,29.74384,30.16237,52818,1588793
IMKBH'FENER,2008-08-04 00:00:00,30.37163,30.58090,29.95311,30.16237,46323,1398439
IMKBH'FENER,2008-08-05 00:00:00,30.16237,31.62721,29.95311,30.58090,137928,4261540
IMKBH'FENER,2008-08-06 00:00:00,30.79016,31.20868,30.58090,30.99942,52595,1622567
IMKBH'FENER,2008-08-07 00:00:00,31.20868,31.20868,30.16237,30.37163,49231,1506843
IMKBH'FENER,2008-08-08 00:00:00,30.37163,30.99942,29.53458,29.95311,62034,1880848
IMKBH'FENER,2008-08-11 00:00:00,29.95311,30.99942,29.53458,30.99942,91832,2797356
IMKBH'FENER,2008-08-12 00:00:00,30.99942,31.20868,29.74384,30.37163,160703,4876903
IMKBH'FENER,2008-08-13 00:00:00,29.95311,30.37163,29.95311,30.16237,15446,466540
IMKBH'FENER,2008-08-14 00:00:00,30.16237,30.58090,29.95311,30.37163,19573,592235
IMKBH'FENER,2008-08-15 00:00:00,30.37163,30.58090,30.16237,30.16237,21436,649777
IMKBH'FENER,2008-08-18 00:00:00,30.16237,30.79016,30.16237,30.16237,26323,800887
IMKBH'FENER,2008-08-19 00:00:00,30.16237,30.99942,30.16237,30.99942,115043,3529673
IMKBH'FENER,2008-08-20 00:00:00,30.99942,31.62721,30.58090,30.79016,193895,6030326
IMKBH'FENER,2008-08-21 00:00:00,30.79016,30.99942,30.37163,30.58090,19018,583913
IMKBH'FENER,2008-08-22 00:00:00,30.58090,30.58090,30.37163,30.58090,13789,420540
IMKBH'FENER,2008-08-25 00:00:00,30.37163,30.58090,30.37163,30.58090,10715,325587
IMKBH'FENER,2008-08-26 00:00:00,30.58090,31.20868,30.37163,30.58090,45326,1394582
IMKBH'FENER,2008-08-27 00:00:00,30.58090,30.79016,30.37163,30.58090,15078,459969
IMKBH'FENER,2008-08-28 00:00:00,30.79016,30.79016,30.37163,30.58090,12372,378111
IMKBH'FENER,2008-08-29 00:00:00,30.58090,31.62721,30.37163,30.79016,142217,4399731
IMKBH'FENER,2008-09-01 00:00:00,30.58090,30.79016,30.37163,30.79016,20202,618542
IMKBH'FENER,2008-09-02 00:00:00,30.58090,30.99942,30.58090,30.79016,19420,595299
IMKBH'FENER,2008-09-03 00:00:00,30.58090,30.79016,30.37163,30.79016,15173,463972
IMKBH'FENER,2008-09-04 00:00:00,30.58090,30.79016,30.37163,30.79016,17868,547537
IMKBH'FENER,2008-09-05 00:00:00,30.79016,32.04573,30.79016,31.41795,152787,4792217
IMKBH'FENER,2008-09-08 00:00:00,31.62721,34.34763,31.20868,31.62721,120768,3873518
IMKBH'FENER,2008-09-09 00:00:00,31.83647,33.51057,31.62721,33.51057,64765,2077856
IMKBH'FENER,2008-09-10 00:00:00,33.09205,33.30131,31.62721,31.83647,69334,2261729
IMKBH'FENER,2008-09-11 00:00:00,31.83647,32.04573,30.99942,31.62721,30391,955220
IMKBH'FENER,2008-09-12 00:00:00,31.62721,31.83647,31.41795,31.62721,24022,757214
IMKBH'FENER,2008-09-15 00:00:00,31.41795,31.62721,30.99942,31.41795,25505,794962
IMKBH'FENER,2008-09-16 00:00:00,31.20868,31.41795,30.79016,30.99942,20040,624206
IMKBH'FENER,2008-09-17 00:00:00,30.99942,31.20868,30.58090,31.20868,21270,659040
IMKBH'FENER,2008-09-18 00:00:00,30.58090,32.04573,30.58090,32.04573,28461,885486
IMKBH'FENER,2008-09-19 00:00:00,31.83647,33.92910,31.62721,33.51057,117326,3887731
IMKBH'FENER,2008-09-22 00:00:00,31.83647,33.51057,31.83647,32.67352,62244,2028818
IMKBH'FENER,2008-09-23 00:00:00,32.46426,32.67352,32.04573,32.25500,15831,511315
IMKBH'FENER,2008-09-24 00:00:00,32.46426,32.88279,32.25500,32.46426,20866,676581
IMKBH'FENER,2008-09-25 00:00:00,32.46426,32.46426,32.04573,32.25500,15574,501645
IMKBH'FENER,2008-09-26 00:00:00,32.25500,32.25500,32.04573,32.25500,10055,322883
IMKBH'FENER,2008-09-29 00:00:00,32.04573,32.67352,32.04573,32.46426,5589,180318
IMKBH'FENER,2008-10-03 00:00:00,32.04573,32.04573,30.58090,31.20868,21379,670618
IMKBH'FENER,2008-10-06 00:00:00,30.79016,30.79016,29.32532,30.37163,48941,1481578
IMKBH'FENER,2008-10-07 00:00:00,30.37163,30.79016,30.16237,30.79016,33312,1018592
IMKBH'FENER,2008-10-08 00:00:00,30.37163,30.37163,25.55383,25.55383,58058,1545516
IMKBH'FENER,2008-10-09 00:00:00,25.55383,25.55383,21.15456,23.24719,164644,3844385
IMKBH'FENER,2008-10-10 00:00:00,21.15456,21.15456,18.74804,18.74804,29958,573403
IMKBH'FENER,2008-10-13 00:00:00,18.85267,20.42214,18.85267,19.48046,75131,1461807
IMKBH'FENER,2008-10-14 00:00:00,20.42214,20.42214,19.68972,19.79435,38358,765910
IMKBH'FENER,2008-10-15 00:00:00,19.89898,19.89898,18.74804,19.16656,30030,576980
IMKBH'FENER,2008-10-16 00:00:00,17.27844,18.01086,17.06918,17.69697,50923,890240
IMKBH'FENER,2008-10-17 00:00:00,17.90623,18.42939,17.48771,17.69697,11945,212881
IMKBH'FENER,2008-10-20 00:00:00,18.22013,18.42939,17.80160,18.01086,6138,111036
IMKBH'FENER,2008-10-21 00:00:00,18.01086,18.74804,18.01086,18.22013,16310,298995
IMKBH'FENER,2008-10-22 00:00:00,16.75529,18.11550,16.33676,18.01086,13661,244116
IMKBH'FENER,2008-10-23 00:00:00,16.75529,18.01086,16.75529,18.01086,20168,359016
IMKBH'FENER,2008-10-24 00:00:00,18.01086,19.79435,17.17381,19.68972,66157,1276031
IMKBH'FENER,2008-10-27 00:00:00,20.00362,20.94530,19.27120,20.52677,90467,1794213
IMKBH'FENER,2008-10-28 00:00:00,20.52677,21.99161,20.52677,21.15456,83354,1762872
IMKBH'FENER,2008-10-30 00:00:00,22.20087,22.20087,21.36382,21.57309,37517,818421
IMKBH'FENER,2008-10-31 00:00:00,21.60638,22.04393,20.73603,21.71576,23394,500024
IMKBH'FENER,2008-11-03 00:00:00,21.71576,22.26270,21.28297,21.50175,33150,720967
IMKBH'FENER,2008-11-04 00:00:00,21.60638,21.71576,21.39236,21.60638,9066,195392
IMKBH'FENER,2008-11-05 00:00:00,21.60638,21.60638,20.40787,20.73603,14714,309613
IMKBH'FENER,2008-11-06 00:00:00,20.51726,21.28297,19.97033,19.97033,5978,121790
IMKBH'FENER,2008-11-07 00:00:00,19.97033,19.97033,19.09998,19.64216,8663,168482
IMKBH'FENER,2008-11-10 00:00:00,19.86094,20.07971,19.31876,19.42814,7977,156674
IMKBH'FENER,2008-11-11 00:00:00,19.31876,19.42814,19.09998,19.20937,3453,66466
IMKBH'FENER,2008-11-12 00:00:00,19.20937,19.20937,18.66243,18.99059,7105,134656
IMKBH'FENER,2008-11-13 00:00:00,18.55304,18.99059,18.44366,18.99059,8293,154980
IMKBH'FENER,2008-11-14 00:00:00,18.99059,20.51726,18.88121,19.86094,13728,272293
IMKBH'FENER,2008-11-17 00:00:00,21.82515,21.82515,19.97033,20.51726,13043,267704
IMKBH'FENER,2008-11-18 00:00:00,20.40787,20.73603,20.07971,20.51726,6001,122752
IMKBH'FENER,2008-11-19 00:00:00,20.40787,20.40787,19.97033,19.97033,8825,178126
IMKBH'FENER,2008-11-20 00:00:00,19.64216,20.07971,18.11550,20.07971,16749,321296
IMKBH'FENER,2008-11-21 00:00:00,20.07971,20.95481,19.75155,20.29849,4361,88510
IMKBH'FENER,2008-11-24 00:00:00,20.29849,20.95481,20.29849,20.51726,7710,157597
IMKBH'FENER,2008-11-25 00:00:00,20.51726,21.71576,20.51726,20.73603,56647,1198320
IMKBH'FENER,2008-11-26 00:00:00,20.51726,20.73603,19.75155,19.75155,26138,524313
IMKBH'FENER,2008-11-27 00:00:00,20.18910,20.29849,19.64216,19.97033,21974,439122
IMKBH'FENER,2008-11-28 00:00:00,20.07971,20.07971,18.77182,19.86094,7136,141395
IMKBH'FENER,2008-12-01 00:00:00,19.86094,20.07971,18.88121,19.20937,6407,123708
IMKBH'FENER,2008-12-02 00:00:00,18.99059,19.31876,18.66243,19.20937,8051,152663
IMKBH'FENER,2008-12-03 00:00:00,19.20937,19.31876,18.77182,19.09998,7077,134115
IMKBH'FENER,2008-12-04 00:00:00,18.77182,19.42814,18.77182,19.42814,2532,48558
IMKBH'FENER,2008-12-05 00:00:00,19.20937,19.42814,18.88121,19.42814,7704,146931
IMKBH'FENER,2008-12-12 00:00:00,18.88121,19.75155,18.88121,19.53277,10908,212302
IMKBH'FENER,2008-12-15 00:00:00,19.64216,20.95481,19.42814,19.86094,83457,1655024
IMKBH'FENER,2008-12-16 00:00:00,19.86094,20.07971,19.64216,19.75155,5088,100559
IMKBH'FENER,2008-12-17 00:00:00,19.64216,20.62665,19.64216,19.86094,50000,1008844
IMKBH'FENER,2008-12-18 00:00:00,19.86094,20.18910,19.75155,19.75155,3577,70869
IMKBH'FENER,2008-12-19 00:00:00,20.07971,20.07971,19.64216,19.64216,2588,51145
IMKBH'FENER,2008-12-22 00:00:00,19.64216,19.97033,19.42814,19.75155,6995,137350
IMKBH'FENER,2008-12-23 00:00:00,19.53277,20.29849,19.42814,19.97033,27462,550197
IMKBH'FENER,2008-12-24 00:00:00,19.64216,19.97033,19.64216,19.75155,6701,132231
IMKBH'FENER,2008-12-25 00:00:00,19.75155,19.75155,19.53277,19.53277,3783,74184
IMKBH'FENER,2008-12-26 00:00:00,19.75155,19.86094,19.53277,19.64216,8059,158509
IMKBH'FENER,2008-12-29 00:00:00,19.64216,19.75155,19.42814,19.53277,2973,58088
IMKBH'FENER,2008-12-30 00:00:00,19.64216,19.64216,19.31876,19.42814,3541,68775
IMKBH'FENER,2008-12-31 00:00:00,19.42814,19.42814,18.99059,19.09998,9577,184321
IMKBH'FENER,2009-01-02 00:00:00,19.09998,19.97033,19.09998,19.31876,53995,1051300
IMKBH'FENER,2009-01-05 00:00:00,19.53277,19.53277,19.31876,19.42814,12159,235691
IMKBH'FENER,2009-01-06 00:00:00,19.42814,19.53277,19.20937,19.42814,12786,247334
IMKBH'FENER,2009-01-07 00:00:00,19.42814,19.42814,19.09998,19.20937,7511,144495
IMKBH'FENER,2009-01-08 00:00:00,18.99059,18.99059,18.66243,18.88121,18051,339429
IMKBH'FENER,2009-01-09 00:00:00,18.88121,18.88121,18.77182,18.88121,4908,92231
IMKBH'FENER,2009-01-12 00:00:00,18.88121,19.09998,18.55304,18.77182,14765,277439
IMKBH'FENER,2009-01-13 00:00:00,18.77182,18.77182,18.55304,18.77182,2841,52965
IMKBH'FENER,2009-01-14 00:00:00,18.77182,20.18910,18.55304,19.64216,97198,1897978
IMKBH'FENER,2009-01-15 00:00:00,19.64216,20.29849,18.88121,18.99059,69395,1355026
IMKBH'FENER,2009-01-16 00:00:00,19.09998,19.31876,18.77182,18.99059,14188,271080
IMKBH'FENER,2009-01-19 00:00:00,19.42814,19.42814,18.44366,18.66243,30509,572966
IMKBH'FENER,2009-01-20 00:00:00,18.66243,19.42814,18.33427,18.77182,53526,1018269
IMKBH'FENER,2009-01-21 00:00:00,18.55304,18.88121,18.44366,18.44366,16356,304627
IMKBH'FENER,2009-01-22 00:00:00,18.77182,18.88121,18.33427,18.55304,15376,286381
IMKBH'FENER,2009-01-23 00:00:00,18.55304,18.55304,18.33427,18.55304,3288,60655
IMKBH'FENER,2009-01-26 00:00:00,18.55304,18.66243,18.33427,18.55304,19744,366064
IMKBH'FENER,2009-01-27 00:00:00,18.66243,18.88121,18.33427,18.66243,16035,297889
IMKBH'FENER,2009-01-28 00:00:00,18.66243,18.99059,18.66243,18.77182,24287,457733
IMKBH'FENER,2009-01-29 00:00:00,18.77182,18.88121,18.55304,18.66243,12752,237952
IMKBH'FENER,2009-01-30 00:00:00,18.55304,18.66243,18.44366,18.66243,12122,225460
IMKBH'FENER,2009-02-02 00:00:00,18.55304,18.55304,18.33427,18.44366,4619,85083
IMKBH'FENER,2009-02-03 00:00:00,18.44366,18.55304,18.33427,18.44366,5193,95700
IMKBH'FENER,2009-02-04 00:00:00,18.44366,18.88121,18.33427,18.66243,45490,848243
IMKBH'FENER,2009-02-05 00:00:00,18.55304,18.99059,18.44366,18.66243,27309,510063
IMKBH'FENER,2009-02-06 00:00:00,18.77182,19.09998,18.66243,18.77182,13198,248343
IMKBH'FENER,2009-02-09 00:00:00,18.77182,18.77182,18.33427,18.55304,22931,423533
IMKBH'FENER,2009-02-10 00:00:00,18.55304,18.88121,18.33427,18.44366,24725,459436
IMKBH'FENER,2009-02-11 00:00:00,18.33427,18.33427,17.89672,18.11550,9798,177469
IMKBH'FENER,2009-02-12 00:00:00,18.11550,18.11550,17.24515,17.35454,22771,402713
IMKBH'FENER,2009-02-13 00:00:00,17.46393,18.22488,17.46393,17.89672,38964,692798
IMKBH'FENER,2009-02-16 00:00:00,18.11550,18.33427,17.78733,17.89672,12094,217411
IMKBH'FENER,2009-02-17 00:00:00,17.78733,17.78733,17.02638,17.13577,11802,205058
IMKBH'FENER,2009-02-18 00:00:00,17.13577,17.24515,16.37005,16.58883,8394,140381
IMKBH'FENER,2009-02-19 00:00:00,16.91699,17.67794,16.58883,17.46393,39384,678872
IMKBH'FENER,2009-02-20 00:00:00,17.46393,17.56856,16.91699,17.02638,15709,271158
IMKBH'FENER,2009-02-23 00:00:00,17.02638,17.02638,16.69822,16.80760,6104,102852
IMKBH'FENER,2009-02-24 00:00:00,16.37005,16.69822,16.37005,16.58883,3377,55686
IMKBH'FENER,2009-02-25 00:00:00,16.69822,16.91699,16.47944,16.69822,9363,155981
IMKBH'FENER,2009-02-26 00:00:00,16.80760,16.80760,16.47944,16.58883,5170,86174
IMKBH'FENER,2009-02-27 00:00:00,16.69822,16.69822,15.93250,16.15128,8808,142901
IMKBH'FENER,2009-03-02 00:00:00,16.37005,16.37005,15.71373,15.82312,10336,164210
IMKBH'FENER,2009-03-03 00:00:00,15.71373,16.15128,15.49496,16.04189,14516,229754
IMKBH'FENER,2009-03-04 00:00:00,15.82312,16.04189,15.60434,15.93250,7195,113655
IMKBH'FENER,2009-03-05 00:00:00,16.04189,16.04189,15.49496,15.60434,11672,184265
IMKBH'FENER,2009-03-06 00:00:00,15.49496,15.49496,14.62461,15.28094,5261,80328
IMKBH'FENER,2009-03-09 00:00:00,15.49496,15.60434,15.06216,15.17155,10812,165833
IMKBH'FENER,2009-03-10 00:00:00,15.28094,15.71373,15.28094,15.71373,13789,213752
IMKBH'FENER,2009-03-11 00:00:00,15.71373,18.33427,15.49496,18.33427,132841,2335495
IMKBH'FENER,2009-03-12 00:00:00,18.55304,19.64216,17.56856,17.67794,348246,6530017
IMKBH'FENER,2009-03-13 00:00:00,17.78733,19.31876,17.67794,18.55304,88148,1648478
IMKBH'FENER,2009-03-16 00:00:00,18.33427,18.55304,17.56856,17.78733,26012,467286
IMKBH'FENER,2009-03-17 00:00:00,17.89672,18.33427,17.56856,17.78733,33430,599566
IMKBH'FENER,2009-03-18 00:00:00,18.00611,18.11550,17.46393,17.56856,27683,492576
IMKBH'FENER,2009-03-19 00:00:00,17.89672,17.89672,17.56856,17.78733,14582,258814
IMKBH'FENER,2009-03-20 00:00:00,17.78733,18.00611,17.67794,17.78733,8715,154285
IMKBH'FENER,2009-03-23 00:00:00,17.56856,17.67794,17.13577,17.35454,19233,334826
IMKBH'FENER,2009-03-24 00:00:00,17.67794,17.67794,17.24515,17.35454,11037,192418
IMKBH'FENER,2009-03-25 00:00:00,17.35454,17.67794,17.24515,17.46393,19155,333724
IMKBH'FENER,2009-03-26 00:00:00,17.56856,17.56856,17.24515,17.35454,10284,177728
IMKBH'FENER,2009-03-27 00:00:00,17.24515,17.56856,17.24515,17.35454,11724,203435
IMKBH'FENER,2009-03-30 00:00:00,17.35454,17.35454,17.02638,17.24515,3091,53017
IMKBH'FENER,2009-03-31 00:00:00,17.24515,18.11550,17.02638,17.56856,55951,986555
IMKBH'FENER,2009-04-01 00:00:00,17.78733,19.09998,17.46393,18.00611,120918,2207812
IMKBH'FENER,2009-04-02 00:00:00,18.22488,18.66243,17.89672,18.11550,29397,535848
IMKBH'FENER,2009-04-03 00:00:00,18.11550,18.44366,17.78733,18.00611,16379,296923
IMKBH'FENER,2009-04-06 00:00:00,18.33427,18.44366,17.89672,18.22488,34552,629666
IMKBH'FENER,2009-04-07 00:00:00,18.33427,19.53277,18.11550,18.33427,179539,3369996
IMKBH'FENER,2009-04-08 00:00:00,17.89672,18.66243,17.89672,18.44366,42910,790435
IMKBH'FENER,2009-04-09 00:00:00,18.44366,18.66243,18.22488,18.44366,25076,460482
IMKBH'FENER,2009-04-10 00:00:00,18.44366,18.99059,18.33427,18.55304,45499,849368
IMKBH'FENER,2009-04-13 00:00:00,18.33427,18.55304,18.22488,18.44366,17729,325021
IMKBH'FENER,2009-04-14 00:00:00,18.44366,18.44366,18.22488,18.33427,11625,213287
IMKBH'FENER,2009-04-15 00:00:00,18.33427,18.33427,18.00611,18.22488,5992,108788
IMKBH'FENER,2009-04-16 00:00:00,18.22488,18.66243,18.11550,18.44366,20284,372489
IMKBH'FENER,2009-04-17 00:00:00,18.44366,18.77182,18.33427,18.66243,28530,529566
IMKBH'FENER,2009-04-20 00:00:00,18.44366,18.44366,18.11550,18.22488,18358,334757
IMKBH'FENER,2009-04-21 00:00:00,18.11550,18.33427,17.89672,18.00611,13749,248739
IMKBH'FENER,2009-04-22 00:00:00,18.11550,18.44366,18.11550,18.22488,8427,153632
IMKBH'FENER,2009-04-24 00:00:00,18.22488,18.33427,18.11550,18.33427,11966,218354
IMKBH'FENER,2009-04-27 00:00:00,18.11550,18.22488,17.67794,17.89672,9769,175167
IMKBH'FENER,2009-04-28 00:00:00,17.89672,17.89672,17.56856,17.67794,4180,73981
IMKBH'FENER,2009-04-29 00:00:00,17.78733,18.77182,17.67794,18.11550,38455,697955
IMKBH'FENER,2009-04-30 00:00:00,18.11550,18.55304,18.11550,18.22488,25166,460252
IMKBH'FENER,2009-05-04 00:00:00,18.55304,18.77182,18.11550,18.11550,15427,283380
IMKBH'FENER,2009-05-05 00:00:00,18.22488,18.33427,18.11550,18.33427,12893,235028
IMKBH'FENER,2009-05-06 00:00:00,18.22488,18.44366,18.11550,18.44366,19842,362963
IMKBH'FENER,2009-05-07 00:00:00,18.55304,21.06420,18.33427,21.06420,244055,4930828
IMKBH'FENER,2009-05-08 00:00:00,21.82515,24.88324,21.82515,22.70025,199583,4648154
IMKBH'FENER,2009-05-11 00:00:00,23.13780,25.10202,23.13780,24.00814,216305,5196548
IMKBH'FENER,2009-05-12 00:00:00,24.00814,24.44569,23.13780,23.78937,81216,1903952
IMKBH'FENER,2009-05-13 00:00:00,24.00814,25.10202,23.57535,24.22692,208849,5086578
IMKBH'FENER,2009-05-14 00:00:00,22.70025,22.91903,20.73603,21.82515,196114,4300865
IMKBH'FENER,2009-05-15 00:00:00,21.82515,22.70025,20.95481,20.95481,91845,2008669
IMKBH'FENER,2009-05-18 00:00:00,20.95481,21.82515,20.07971,21.28297,139688,2965456
IMKBH'FENER,2009-05-20 00:00:00,21.60638,21.82515,20.95481,21.17358,112204,2398880
IMKBH'FENER,2009-05-21 00:00:00,21.28297,23.02841,20.95481,22.91903,375900,8389311
IMKBH'FENER,2009-05-22 00:00:00,23.35658,24.88324,22.26270,22.91903,380089,8986411
IMKBH'FENER,2009-05-25 00:00:00,24.22692,24.22692,22.04393,23.57535,177198,4118968
IMKBH'FENER,2009-05-26 00:00:00,23.57535,23.57535,22.04393,22.48148,93165,2104379
IMKBH'FENER,2009-05-27 00:00:00,22.70025,22.91903,22.26270,22.70025,59197,1331505
IMKBH'FENER,2009-05-28 00:00:00,22.70025,22.91903,22.26270,22.48148,82522,1860514
IMKBH'FENER,2009-05-29 00:00:00,22.70025,22.70025,21.82515,22.04393,45703,1022574
IMKBH'FENER,2009-06-01 00:00:00,22.70025,22.91903,22.04393,22.48148,56722,1272679
IMKBH'FENER,2009-06-02 00:00:00,22.48148,22.70025,22.04393,22.48148,49891,1113660
IMKBH'FENER,2009-06-03 00:00:00,22.48148,22.48148,22.04393,22.26270,55307,1232630
IMKBH'FENER,2009-06-04 00:00:00,22.48148,22.48148,21.39236,21.82515,35953,787813
IMKBH'FENER,2009-06-05 00:00:00,21.82515,22.04393,21.82515,22.04393,23326,512170
