
IMKBH'VAKBN,2009-05-20 00:00:00,1.99136,2.07472,1.95432,2.04694,68201940,139605100
IMKBH'VAKBN,2009-05-21 00:00:00,2.03767,2.06546,1.96358,1.97284,77253000,152407700
IMKBH'VAKBN,2009-05-22 00:00:00,1.98210,2.02841,1.98210,1.99136,29800830,59344290
IMKBH'VAKBN,2009-05-25 00:00:00,2.00989,2.01915,1.96358,2.00989,18905760,37998460
IMKBH'VAKBN,2009-05-26 00:00:00,2.00063,2.01915,1.93579,1.96358,35520460,69747180
IMKBH'VAKBN,2009-05-27 00:00:00,2.00063,2.02841,1.96358,1.98210,32627560,64671150
IMKBH'VAKBN,2009-05-28 00:00:00,1.96358,1.98210,1.93579,1.96358,26580280,52192440
IMKBH'VAKBN,2009-05-29 00:00:00,2.00063,2.00989,1.96358,1.97284,32253220,63630410
IMKBH'VAKBN,2009-06-01 00:00:00,2.03767,2.03767,1.97284,2.00989,24012320,48262060
IMKBH'VAKBN,2009-06-02 00:00:00,2.00989,2.01915,1.97284,1.98210,25938820,51413380
IMKBH'VAKBN,2009-06-03 00:00:00,1.98210,1.99136,1.86169,1.88948,34359720,64922000
IMKBH'VAKBN,2009-06-04 00:00:00,1.89874,1.91727,1.83391,1.84317,51062610,94116980
IMKBH'VAKBN,2009-06-05 00:00:00,1.88948,1.90800,1.86169,1.88022,38541080,72465590
IMKBH'VAKBN,2009-06-08 00:00:00,1.84317,1.85243,1.73202,1.75055,39835290,69733560
IMKBH'VAKBN,2009-06-09 00:00:00,1.76907,1.78760,1.71350,1.76907,37652940,66610760
IMKBH'VAKBN,2009-06-10 00:00:00,1.83391,1.83391,1.75055,1.76907,41754230,73866230
IMKBH'VAKBN,2009-06-11 00:00:00,1.75981,1.78760,1.74129,1.78760,52085560,93107950
IMKBH'VAKBN,2009-06-12 00:00:00,1.77833,1.88022,1.77833,1.88022,62153300,116861700
IMKBH'VAKBN,2009-06-15 00:00:00,1.87096,1.92653,1.87096,1.89874,41581950,78953380
IMKBH'VAKBN,2009-06-16 00:00:00,1.88022,1.91727,1.88022,1.88948,29703610,56124380
IMKBH'VAKBN,2009-06-17 00:00:00,1.88948,1.94505,1.88948,1.93579,25324180,49022310
IMKBH'VAKBN,2009-06-18 00:00:00,1.93579,2.02841,1.93579,2.02841,34966180,70925820
IMKBH'VAKBN,2009-06-19 00:00:00,2.00989,2.02841,1.98210,2.00063,40490000,81005300
IMKBH'VAKBN,2009-06-22 00:00:00,2.00989,2.02841,1.96358,1.97284,19917250,39293520
IMKBH'VAKBN,2009-06-23 00:00:00,1.95432,1.95432,1.91727,1.93579,19924080,38568840
IMKBH'VAKBN,2009-06-24 00:00:00,1.95432,1.99136,1.91727,1.99136,30107150,59954270
IMKBH'VAKBN,2009-06-25 00:00:00,1.99136,2.04694,1.99136,2.04694,36021890,73734520
IMKBH'VAKBN,2009-06-26 00:00:00,2.06546,2.15808,2.05620,2.11177,44421770,93808630
IMKBH'VAKBN,2009-06-29 00:00:00,2.11177,2.25070,2.11177,2.17661,27594290,60061910
IMKBH'VAKBN,2009-06-30 00:00:00,2.20439,2.23218,2.12103,2.15808,27200790,58701540
IMKBH'VAKBN,2009-07-01 00:00:00,2.13956,2.17661,2.12103,2.17661,19438240,42309380
IMKBH'VAKBN,2009-07-02 00:00:00,2.16735,2.26923,2.16735,2.24144,25057650,56165280
IMKBH'VAKBN,2009-07-03 00:00:00,2.25070,2.27849,2.16735,2.17661,21119210,45968190
IMKBH'VAKBN,2009-07-06 00:00:00,2.14882,2.15808,2.10251,2.13956,16422450,35136780
IMKBH'VAKBN,2009-07-07 00:00:00,2.14882,2.18587,2.11177,2.16735,24930060,54032030
IMKBH'VAKBN,2009-07-08 00:00:00,2.13030,2.19513,2.13030,2.16735,27320360,59212630
IMKBH'VAKBN,2009-07-09 00:00:00,2.18587,2.25997,2.17661,2.24144,20813570,46652420
IMKBH'VAKBN,2009-07-10 00:00:00,2.25070,2.25997,2.14882,2.16735,21033960,45587840
IMKBH'VAKBN,2009-07-13 00:00:00,2.14882,2.23218,2.12103,2.21366,10968740,24281010
IMKBH'VAKBN,2009-07-14 00:00:00,2.25070,2.26923,2.15808,2.17661,20526870,44678920
IMKBH'VAKBN,2009-07-15 00:00:00,2.21366,2.25997,2.20439,2.25997,15962410,36074490
IMKBH'VAKBN,2009-07-16 00:00:00,2.26923,2.38037,2.24144,2.37111,35398070,83932780
IMKBH'VAKBN,2009-07-17 00:00:00,2.38964,2.38964,2.27849,2.29701,10197240,23423210
IMKBH'VAKBN,2009-07-20 00:00:00,2.32480,2.33406,2.27849,2.31554,12288340,28454130
IMKBH'VAKBN,2009-07-21 00:00:00,2.33406,2.34333,2.28775,2.30628,19446990,44850150
IMKBH'VAKBN,2009-07-22 00:00:00,2.32480,2.32480,2.28775,2.29701,11748250,26985900
IMKBH'VAKBN,2009-07-23 00:00:00,2.31554,2.44521,2.30628,2.44521,23476450,57404830
IMKBH'VAKBN,2009-07-24 00:00:00,2.44521,2.55636,2.42669,2.48226,26753370,66408760
IMKBH'VAKBN,2009-07-27 00:00:00,2.50078,2.59340,2.50078,2.55636,13510610,34537910
IMKBH'VAKBN,2009-07-28 00:00:00,2.57488,2.66750,2.50078,2.66750,20671520,55141300
IMKBH'VAKBN,2009-07-29 00:00:00,2.61193,2.70455,2.57488,2.70455,26025170,70386380
IMKBH'VAKBN,2009-07-30 00:00:00,2.74160,2.88979,2.70455,2.87127,23936850,68729120
IMKBH'VAKBN,2009-07-31 00:00:00,2.87127,2.94537,2.81570,2.87127,26229340,75311460
IMKBH'VAKBN,2009-08-03 00:00:00,2.92684,2.94537,2.87127,2.94537,15784370,46490740
IMKBH'VAKBN,2009-08-04 00:00:00,2.94537,2.96389,2.88979,2.90832,15775820,45881080
IMKBH'VAKBN,2009-08-05 00:00:00,2.94537,2.98241,2.72307,2.74160,17377780,47642880
IMKBH'VAKBN,2009-08-06 00:00:00,2.77865,2.79717,2.63045,2.74160,24834790,68087020
IMKBH'VAKBN,2009-08-07 00:00:00,2.70455,2.81570,2.66750,2.79717,17197860,48105340
IMKBH'VAKBN,2009-08-10 00:00:00,2.81570,2.83422,2.72307,2.74160,13625750,37356340
IMKBH'VAKBN,2009-08-11 00:00:00,2.74160,2.77865,2.70455,2.74160,15455500,42372780
IMKBH'VAKBN,2009-08-12 00:00:00,2.70455,2.85274,2.66750,2.81570,30561240,86051120
IMKBH'VAKBN,2009-08-13 00:00:00,2.87127,3.00094,2.87127,2.94537,35986170,105992400
IMKBH'VAKBN,2009-08-14 00:00:00,2.98241,3.09356,2.90832,2.94537,21808650,64234450
IMKBH'VAKBN,2009-08-17 00:00:00,2.85274,2.92684,2.79717,2.92684,13437020,39328010
IMKBH'VAKBN,2009-08-18 00:00:00,2.96389,3.05651,2.94537,3.01946,24214930,73116060
IMKBH'VAKBN,2009-08-19 00:00:00,2.98241,3.20471,2.98241,3.20471,27537280,88248890
IMKBH'VAKBN,2009-08-20 00:00:00,3.27880,3.27880,3.14913,3.18618,17248150,54955730
IMKBH'VAKBN,2009-08-21 00:00:00,3.20471,3.26028,3.14913,3.24176,10773520,34925100
IMKBH'VAKBN,2009-08-24 00:00:00,3.29733,3.29733,3.20471,3.24176,12146480,39375920
IMKBH'VAKBN,2009-08-25 00:00:00,3.24176,3.33438,3.18618,3.24176,15188970,49238930
IMKBH'VAKBN,2009-08-26 00:00:00,3.24176,3.26028,3.01946,3.09356,29564480,91459500
IMKBH'VAKBN,2009-08-27 00:00:00,3.09356,3.13061,3.03799,3.09356,21594330,66803350
IMKBH'VAKBN,2009-08-28 00:00:00,3.11208,3.13061,3.05651,3.07504,16327480,50207580
IMKBH'VAKBN,2009-08-31 00:00:00,3.03799,3.09356,3.01946,3.07504,9806039,30153910
IMKBH'VAKBN,2009-09-01 00:00:00,3.09356,3.09356,2.98241,3.03799,9377195,28487800
IMKBH'VAKBN,2009-09-02 00:00:00,3.00094,3.03799,2.90832,2.94537,15891150,46805250
IMKBH'VAKBN,2009-09-03 00:00:00,2.94537,3.07504,2.87127,3.05651,19038920,58192670
IMKBH'VAKBN,2009-09-04 00:00:00,3.07504,3.07504,2.92684,2.94537,14444000,42542850
IMKBH'VAKBN,2009-09-07 00:00:00,2.96389,2.98241,2.88979,2.92684,7553492,22107870
IMKBH'VAKBN,2009-09-08 00:00:00,2.94537,2.96389,2.85274,2.92684,10229780,29940940
IMKBH'VAKBN,2009-09-09 00:00:00,2.92684,2.94537,2.83422,2.90832,12597540,36637630
IMKBH'VAKBN,2009-09-10 00:00:00,2.90832,3.01946,2.85274,2.96389,22384790,66346040
IMKBH'VAKBN,2009-09-11 00:00:00,2.98241,3.11208,2.98241,3.07504,25373100,78023190
IMKBH'VAKBN,2009-09-14 00:00:00,3.01946,3.09356,3.00094,3.07504,5188594,15955110
IMKBH'VAKBN,2009-09-15 00:00:00,3.07504,3.09356,3.01946,3.01946,6859861,20713090
IMKBH'VAKBN,2009-09-16 00:00:00,3.05651,3.11208,3.00094,3.05651,22593570,69057480
IMKBH'VAKBN,2009-09-17 00:00:00,3.09356,3.09356,3.00094,3.01946,11565060,34920240
IMKBH'VAKBN,2009-09-18 00:00:00,3.01946,3.07504,2.96389,3.07504,12736920,39166490
IMKBH'VAKBN,2009-09-23 00:00:00,3.07504,3.11208,3.05651,3.05651,11324640,34613890
IMKBH'VAKBN,2009-09-24 00:00:00,3.03799,3.18618,3.03799,3.16766,15604250,49428910
IMKBH'VAKBN,2009-09-25 00:00:00,3.14913,3.24176,3.13061,3.18618,12419670,39571310
IMKBH'VAKBN,2009-09-28 00:00:00,3.18618,3.24176,3.18618,3.20471,8857312,28385080
IMKBH'VAKBN,2009-09-29 00:00:00,3.22323,3.24176,3.16766,3.18618,15359990,48939720
IMKBH'VAKBN,2009-09-30 00:00:00,3.18618,3.22323,3.14913,3.14913,8296128,26125610
IMKBH'VAKBN,2009-10-01 00:00:00,3.16766,3.20471,3.09356,3.16766,12824730,40624350
IMKBH'VAKBN,2009-10-02 00:00:00,3.14913,3.18618,3.07504,3.14913,11666960,36740820
IMKBH'VAKBN,2009-10-05 00:00:00,3.14913,3.42700,3.09356,3.40847,16155920,55067030
IMKBH'VAKBN,2009-10-06 00:00:00,3.48257,3.59372,3.42700,3.51962,20820580,73280520
IMKBH'VAKBN,2009-10-07 00:00:00,3.53814,3.57519,3.31585,3.40847,15269140,52044450
IMKBH'VAKBN,2009-10-08 00:00:00,3.46405,3.55667,3.44552,3.51962,13577260,47786780
IMKBH'VAKBN,2009-10-09 00:00:00,3.51962,3.57519,3.48257,3.53814,10148260,35905980
IMKBH'VAKBN,2009-10-12 00:00:00,3.55667,3.72339,3.53814,3.72339,12126360,45151110
IMKBH'VAKBN,2009-10-13 00:00:00,3.72339,3.81601,3.59372,3.64929,10545090,38482080
IMKBH'VAKBN,2009-10-14 00:00:00,3.70486,3.77896,3.64929,3.68634,14864540,54795730
IMKBH'VAKBN,2009-10-15 00:00:00,3.72339,3.74191,3.57519,3.61224,13115200,47375260
IMKBH'VAKBN,2009-10-16 00:00:00,3.64929,3.66781,3.50110,3.51962,9704373,34155700
IMKBH'VAKBN,2009-10-19 00:00:00,3.53814,3.63076,3.51962,3.61224,6277981,22677580
IMKBH'VAKBN,2009-10-20 00:00:00,3.64929,3.72339,3.64929,3.68634,9705922,35779310
IMKBH'VAKBN,2009-10-21 00:00:00,3.68634,3.70486,3.63076,3.66781,9389353,34438400
IMKBH'VAKBN,2009-10-22 00:00:00,3.64929,3.68634,3.57519,3.61224,9830153,35508880
IMKBH'VAKBN,2009-10-23 00:00:00,3.64929,3.70486,3.63076,3.66781,13621230,49960110
IMKBH'VAKBN,2009-10-26 00:00:00,3.64929,3.76044,3.64929,3.74191,9385946,35121370
IMKBH'VAKBN,2009-10-27 00:00:00,3.70486,3.72339,3.55667,3.61224,11437880,41316370
IMKBH'VAKBN,2009-10-28 00:00:00,3.59372,3.59372,3.44552,3.50110,3944479,13810000
IMKBH'VAKBN,2009-10-30 00:00:00,3.57519,3.61224,3.31585,3.40847,15028540,51224380
IMKBH'VAKBN,2009-11-02 00:00:00,3.05651,3.42700,3.05651,3.40847,9180968,31293080
IMKBH'VAKBN,2009-11-03 00:00:00,3.40847,3.40847,3.27880,3.29733,10764300,35493430
IMKBH'VAKBN,2009-11-04 00:00:00,3.35290,3.37142,3.14913,3.24176,17860890,57900630
IMKBH'VAKBN,2009-11-05 00:00:00,3.14913,3.20471,3.09356,3.16766,22721060,71972530
IMKBH'VAKBN,2009-11-06 00:00:00,3.20471,3.24176,3.13061,3.16766,20210460,64019820
IMKBH'VAKBN,2009-11-09 00:00:00,3.20471,3.27880,3.20471,3.24176,18559930,60166750
IMKBH'VAKBN,2009-11-10 00:00:00,3.27880,3.27880,3.18618,3.24176,16679500,54070850
IMKBH'VAKBN,2009-11-11 00:00:00,3.26028,3.37142,3.24176,3.31585,27835010,92296730
IMKBH'VAKBN,2009-11-12 00:00:00,3.31585,3.37142,3.26028,3.31585,22175730,73531420
IMKBH'VAKBN,2009-11-13 00:00:00,3.35290,3.38995,3.29733,3.33438,18946940,63176230
IMKBH'VAKBN,2009-11-16 00:00:00,3.38995,3.42700,3.31585,3.38995,11652750,39502230
IMKBH'VAKBN,2009-11-17 00:00:00,3.35290,3.38995,3.16766,3.18618,14378970,45814020
IMKBH'VAKBN,2009-11-18 00:00:00,3.18618,3.20471,3.05651,3.09356,30124180,93190940
IMKBH'VAKBN,2009-11-19 00:00:00,3.09356,3.09356,3.00094,3.00094,23567110,70723440
IMKBH'VAKBN,2009-11-20 00:00:00,3.01946,3.05651,2.85274,2.90832,26258610,76368360
IMKBH'VAKBN,2009-11-23 00:00:00,2.94537,3.00094,2.85274,2.96389,18953750,56176830
IMKBH'VAKBN,2009-11-24 00:00:00,2.94537,3.03799,2.94537,2.96389,15479580,45879760
IMKBH'VAKBN,2009-11-25 00:00:00,3.00094,3.03799,2.87127,2.90832,24582660,71494160
IMKBH'VAKBN,2009-11-26 00:00:00,2.90832,2.92684,2.85274,2.88979,5484867,15850130
IMKBH'VAKBN,2009-12-01 00:00:00,2.90832,3.07504,2.90832,3.03799,17038020,51761280
IMKBH'VAKBN,2009-12-02 00:00:00,3.05651,3.29733,3.05651,3.27880,29187120,95698820
IMKBH'VAKBN,2009-12-03 00:00:00,3.33438,3.59372,3.31585,3.53814,38013220,134496200
IMKBH'VAKBN,2009-12-04 00:00:00,3.55667,3.64929,3.48257,3.64929,14436890,52684370
IMKBH'VAKBN,2009-12-07 00:00:00,3.64929,3.66781,3.55667,3.64929,7843392,28622800
IMKBH'VAKBN,2009-12-08 00:00:00,3.64929,3.66781,3.51962,3.51962,13062620,45975460
IMKBH'VAKBN,2009-12-09 00:00:00,3.51962,3.57519,3.48257,3.50110,8963101,31380670
IMKBH'VAKBN,2009-12-10 00:00:00,3.50110,3.59372,3.46405,3.57519,10370210,37075480
IMKBH'VAKBN,2009-12-11 00:00:00,3.61224,3.61224,3.46405,3.53814,9565080,33842630
IMKBH'VAKBN,2009-12-14 00:00:00,3.57519,3.64929,3.51962,3.63076,11028250,40040960
IMKBH'VAKBN,2009-12-15 00:00:00,3.64929,3.66781,3.55667,3.61224,5582762,20166270
IMKBH'VAKBN,2009-12-16 00:00:00,3.63076,3.72339,3.63076,3.68634,12318550,45410350
IMKBH'VAKBN,2009-12-17 00:00:00,3.64929,3.70486,3.61224,3.61224,5206782,18808150
IMKBH'VAKBN,2009-12-18 00:00:00,3.63076,3.66781,3.57519,3.61224,6012914,21720090
IMKBH'VAKBN,2009-12-21 00:00:00,3.61224,3.70486,3.57519,3.68634,13684440,50445460
IMKBH'VAKBN,2009-12-22 00:00:00,3.72339,3.77896,3.66781,3.76044,12560620,47233410
IMKBH'VAKBN,2009-12-23 00:00:00,3.76044,3.79748,3.70486,3.72339,4677151,17414840
IMKBH'VAKBN,2009-12-24 00:00:00,3.74191,3.74191,3.66781,3.68634,3938699,14519380
IMKBH'VAKBN,2009-12-25 00:00:00,3.68634,3.68634,3.64929,3.68634,1590690,5863819
IMKBH'VAKBN,2009-12-28 00:00:00,3.72339,3.79748,3.70486,3.70486,6593702,24428760
IMKBH'VAKBN,2009-12-29 00:00:00,3.72339,3.77896,3.68634,3.76044,3606631,13562500
IMKBH'VAKBN,2009-12-30 00:00:00,3.77896,3.79748,3.70486,3.74191,2766846,10353290
IMKBH'VAKBN,2009-12-31 00:00:00,3.79748,3.96420,3.79748,3.94568,14794230,58373260
IMKBH'VAKBN,2010-01-04 00:00:00,3.94568,4.11240,3.92715,4.09387,5329704,21819120
IMKBH'VAKBN,2010-01-05 00:00:00,4.13092,4.20502,4.01978,4.03830,11258040,45463310
IMKBH'VAKBN,2010-01-06 00:00:00,4.01978,4.07535,4.00125,4.01978,7586001,30494020
IMKBH'VAKBN,2010-01-07 00:00:00,4.01978,4.13092,3.96420,4.11240,10066540,41397590
IMKBH'VAKBN,2010-01-08 00:00:00,4.13092,4.14945,4.01978,4.03830,11869070,47930860
IMKBH'VAKBN,2010-01-11 00:00:00,4.05682,4.07535,3.90863,3.92715,17734820,69647370
IMKBH'VAKBN,2010-01-12 00:00:00,3.92715,3.98273,3.87158,3.89011,13445340,52303800
IMKBH'VAKBN,2010-01-13 00:00:00,3.89011,3.98273,3.83453,3.96420,14721990,58360950
IMKBH'VAKBN,2010-01-14 00:00:00,4.00125,4.01978,3.89011,3.90863,16244090,63492120
IMKBH'VAKBN,2010-01-15 00:00:00,3.90863,3.90863,3.76044,3.77896,13720310,51848510
IMKBH'VAKBN,2010-01-18 00:00:00,3.77896,3.83453,3.74191,3.81601,10437560,39829810
IMKBH'VAKBN,2010-01-19 00:00:00,3.83453,3.89011,3.76044,3.87158,13086340,50664800
IMKBH'VAKBN,2010-01-20 00:00:00,3.87158,3.98273,3.81601,3.92715,23378480,91810900
IMKBH'VAKBN,2010-01-21 00:00:00,3.92715,3.94568,3.87158,3.90863,17818650,69646510
IMKBH'VAKBN,2010-01-22 00:00:00,3.83453,3.85306,3.77896,3.79748,11400720,43294050
IMKBH'VAKBN,2010-01-25 00:00:00,3.76044,3.79748,3.72339,3.76044,12133190,45626080
IMKBH'VAKBN,2010-01-26 00:00:00,3.70486,3.70486,3.63076,3.64929,17132840,62522660
IMKBH'VAKBN,2010-01-27 00:00:00,3.63076,3.74191,3.63076,3.64929,12877540,46993840
IMKBH'VAKBN,2010-01-28 00:00:00,3.68634,3.76044,3.66781,3.70486,16674150,61775420
IMKBH'VAKBN,2010-01-29 00:00:00,3.66781,3.74191,3.63076,3.70486,17480330,64762200
IMKBH'VAKBN,2010-02-01 00:00:00,3.70486,3.74191,3.66781,3.72339,12429450,46279660
IMKBH'VAKBN,2010-02-02 00:00:00,3.74191,3.76044,3.66781,3.66781,16940190,62133440
IMKBH'VAKBN,2010-02-03 00:00:00,3.68634,3.68634,3.59372,3.61224,25258910,91241230
IMKBH'VAKBN,2010-02-04 00:00:00,3.59372,3.59372,3.48257,3.50110,15721720,55043220
IMKBH'VAKBN,2010-02-05 00:00:00,3.42700,3.46405,3.33438,3.37142,17503620,59012140
IMKBH'VAKBN,2010-02-08 00:00:00,3.37142,3.42700,3.14913,3.22323,22231040,71655780
IMKBH'VAKBN,2010-02-09 00:00:00,3.27880,3.29733,3.22323,3.24176,16618100,53871790
IMKBH'VAKBN,2010-02-10 00:00:00,3.27880,3.31585,3.20471,3.22323,17804530,57388110
IMKBH'VAKBN,2010-02-11 00:00:00,3.27880,3.29733,3.18618,3.27880,20093440,65882450
IMKBH'VAKBN,2010-02-12 00:00:00,3.29733,3.35290,3.24176,3.27880,17450760,57217600
IMKBH'VAKBN,2010-02-15 00:00:00,3.27880,3.29733,3.24176,3.27880,10609420,34786190
IMKBH'VAKBN,2010-02-16 00:00:00,3.31585,3.38995,3.27880,3.38995,18036820,61143910
IMKBH'VAKBN,2010-02-17 00:00:00,3.42700,3.53814,3.42700,3.50110,29272390,102485400
IMKBH'VAKBN,2010-02-18 00:00:00,3.46405,3.48257,3.38995,3.42700,16747760,57394540
IMKBH'VAKBN,2010-02-19 00:00:00,3.37142,3.50110,3.33438,3.48257,37719950,131362400
IMKBH'VAKBN,2010-02-22 00:00:00,3.51962,3.57519,3.48257,3.51962,28503830,100322600
IMKBH'VAKBN,2010-02-23 00:00:00,3.55667,3.57519,3.33438,3.35290,21049520,70576940
IMKBH'VAKBN,2010-02-24 00:00:00,3.27880,3.29733,3.13061,3.24176,31394310,101772600
IMKBH'VAKBN,2010-02-25 00:00:00,3.26028,3.33438,3.11208,3.16766,30665690,97138390
IMKBH'VAKBN,2010-02-26 00:00:00,3.24176,3.27880,3.14913,3.26028,20708250,67514680
IMKBH'VAKBN,2010-03-01 00:00:00,3.31585,3.38995,3.29733,3.38995,19717590,66841610
IMKBH'VAKBN,2010-03-02 00:00:00,3.38995,3.44552,3.35290,3.40847,15313610,52196010
IMKBH'VAKBN,2010-03-03 00:00:00,3.40847,3.44552,3.37142,3.44552,18389050,63359860
IMKBH'VAKBN,2010-03-04 00:00:00,3.38995,3.44552,3.37142,3.38995,11550590,39155900
IMKBH'VAKBN,2010-03-05 00:00:00,3.42700,3.50110,3.38995,3.50110,20819540,72891180
IMKBH'VAKBN,2010-03-08 00:00:00,3.51962,3.57519,3.48257,3.51962,20834540,73329650
IMKBH'VAKBN,2010-03-09 00:00:00,3.50110,3.51962,3.35290,3.40847,24418210,83228820
IMKBH'VAKBN,2010-03-10 00:00:00,3.35290,3.40847,3.35290,3.38995,20404990,69171870
IMKBH'VAKBN,2010-03-11 00:00:00,3.37142,3.40847,3.31585,3.37142,13877690,46787580
IMKBH'VAKBN,2010-03-12 00:00:00,3.38995,3.40847,3.31585,3.33438,15128110,50442800
IMKBH'VAKBN,2010-03-15 00:00:00,3.35290,3.35290,3.27880,3.31585,13667820,45320440
IMKBH'VAKBN,2010-03-16 00:00:00,3.33438,3.42700,3.31585,3.42700,28386090,97279050
IMKBH'VAKBN,2010-03-17 00:00:00,3.46405,3.50110,3.46405,3.48257,14622850,50925110
IMKBH'VAKBN,2010-03-18 00:00:00,3.46405,3.46405,3.38995,3.40847,15777720,53777930
IMKBH'VAKBN,2010-03-19 00:00:00,3.40847,3.42700,3.35290,3.37142,15811180,53306200
IMKBH'VAKBN,2010-03-22 00:00:00,3.37142,3.40847,3.35290,3.40847,13600620,46357340
IMKBH'VAKBN,2010-03-23 00:00:00,3.40847,3.46405,3.38995,3.44552,16832450,57996590
IMKBH'VAKBN,2010-03-24 00:00:00,3.46405,3.59372,3.46405,3.55667,58893040,209462900
IMKBH'VAKBN,2010-03-25 00:00:00,3.57519,3.70486,3.57519,3.68634,41302510,152255000
IMKBH'VAKBN,2010-03-26 00:00:00,3.68634,3.74191,3.63076,3.66781,28616390,104959600
IMKBH'VAKBN,2010-03-29 00:00:00,3.68634,3.72339,3.59372,3.64929,17250800,62953170
IMKBH'VAKBN,2010-03-30 00:00:00,3.66781,3.70486,3.64929,3.70486,12984490,48105740
IMKBH'VAKBN,2010-03-31 00:00:00,3.70486,3.79748,3.66781,3.76044,37869100,142404300
IMKBH'VAKBN,2010-04-01 00:00:00,3.77896,3.83453,3.76044,3.81601,21647780,82608080
IMKBH'VAKBN,2010-04-02 00:00:00,3.83453,3.85306,3.79748,3.83453,11505860,44119580
IMKBH'VAKBN,2010-04-05 00:00:00,3.83453,3.89011,3.81601,3.87158,8924346,34551320
IMKBH'VAKBN,2010-04-06 00:00:00,3.85306,3.87158,3.79748,3.83453,21013310,80576230
IMKBH'VAKBN,2010-04-07 00:00:00,3.83453,3.85306,3.76044,3.79748,15032910,57087220
IMKBH'VAKBN,2010-04-08 00:00:00,3.76044,3.77896,3.72339,3.74191,17807940,66635710
IMKBH'VAKBN,2010-04-09 00:00:00,3.76044,3.87158,3.76044,3.85306,26030300,100296200
IMKBH'VAKBN,2010-04-12 00:00:00,3.89011,3.90863,3.77896,3.81601,19056900,72721290
IMKBH'VAKBN,2010-04-13 00:00:00,3.79748,3.81601,3.70486,3.74191,22301130,83448820
IMKBH'VAKBN,2010-04-14 00:00:00,3.76044,3.81601,3.74191,3.81601,25299120,96541630
IMKBH'VAKBN,2010-04-15 00:00:00,3.83453,3.83453,3.74191,3.79748,13746000,52200210
IMKBH'VAKBN,2010-04-16 00:00:00,3.74191,3.79748,3.70486,3.74191,14756070,55215880
IMKBH'VAKBN,2010-04-19 00:00:00,3.68634,3.70486,3.63076,3.70486,19795010,73337770
IMKBH'VAKBN,2010-04-20 00:00:00,3.72339,3.77896,3.70486,3.74191,17869680,66866750
IMKBH'VAKBN,2010-04-21 00:00:00,3.77896,3.77896,3.64929,3.70486,18410940,68210010
IMKBH'VAKBN,2010-04-22 00:00:00,3.70486,3.72339,3.63076,3.66781,13645810,50050280
IMKBH'VAKBN,2010-04-26 00:00:00,3.74191,3.74191,3.68634,3.70486,15805360,58556660
IMKBH'VAKBN,2010-04-27 00:00:00,3.68634,3.70486,3.61224,3.64929,15671680,57190500
IMKBH'VAKBN,2010-04-28 00:00:00,3.57519,3.63076,3.53814,3.61224,26927910,97270070
IMKBH'VAKBN,2010-04-29 00:00:00,3.61224,3.64929,3.57519,3.64929,18437920,67285290
IMKBH'VAKBN,2010-04-30 00:00:00,3.64929,3.66781,3.57519,3.64929,11251210,41058910
IMKBH'VAKBN,2010-05-03 00:00:00,3.61224,3.63076,3.55667,3.59372,10803110,38823300
IMKBH'VAKBN,2010-05-04 00:00:00,3.59372,3.61224,3.44552,3.48257,20772820,72342790
IMKBH'VAKBN,2010-05-05 00:00:00,3.48257,3.50110,3.38995,3.40847,21358580,72800130
IMKBH'VAKBN,2010-05-06 00:00:00,3.38995,3.46405,3.31585,3.35290,32874830,110226000
IMKBH'VAKBN,2010-05-07 00:00:00,3.22323,3.26028,3.11208,3.11208,52505860,163402600
IMKBH'VAKBN,2010-05-10 00:00:00,3.31585,3.40847,3.27880,3.38995,30995580,105073400
IMKBH'VAKBN,2010-05-11 00:00:00,3.37142,3.42700,3.31585,3.40847,26038580,88751800
IMKBH'VAKBN,2010-05-12 00:00:00,3.40847,3.50110,3.38995,3.46405,33235060,115127800
IMKBH'VAKBN,2010-05-13 00:00:00,3.50110,3.55667,3.42700,3.46405,36532660,126550800
IMKBH'VAKBN,2010-05-14 00:00:00,3.44552,3.48257,3.26028,3.29733,32680930,107759700
IMKBH'VAKBN,2010-05-17 00:00:00,3.24176,3.35290,3.20471,3.31585,22276900,73866890
IMKBH'VAKBN,2010-05-18 00:00:00,3.33438,3.37142,3.29733,3.33438,18411090,61389480
IMKBH'VAKBN,2010-05-20 00:00:00,3.26028,3.29733,3.14913,3.16766,36747340,116403000
IMKBH'VAKBN,2010-05-21 00:00:00,3.16766,3.18618,3.05651,3.14913,41919240,132009200
IMKBH'VAKBN,2010-05-24 00:00:00,3.16766,3.22323,3.13061,3.18618,30668430,97715180
IMKBH'VAKBN,2010-05-25 00:00:00,3.09356,3.09356,2.90832,2.94537,49415330,145546200
IMKBH'VAKBN,2010-05-26 00:00:00,3.00094,3.05651,2.94537,3.03799,45174960,137240900
IMKBH'VAKBN,2010-05-27 00:00:00,3.05651,3.09356,3.03799,3.09356,30292530,93711750
IMKBH'VAKBN,2010-05-28 00:00:00,3.13061,3.18618,3.07504,3.14913,31314030,98612040
IMKBH'VAKBN,2010-05-31 00:00:00,3.13814,3.13814,3.04419,3.10056,17632460,54670480
IMKBH'VAKBN,2010-06-01 00:00:00,3.08177,3.15693,3.02539,3.15693,29827200,94162460
IMKBH'VAKBN,2010-06-02 00:00:00,3.10056,3.26968,3.08177,3.25089,39718730,129121200
IMKBH'VAKBN,2010-06-03 00:00:00,3.30726,3.32605,3.25089,3.28847,18372320,60416850
