
IMKBH'HEKTS,1994-05-03 00:00:00,0.00073,0.00073,0.00067,0.00073,1255934,
IMKBH'HEKTS,1994-05-04 00:00:00,0.00073,0.00079,0.00073,0.00079,1900904,
IMKBH'HEKTS,1994-05-05 00:00:00,0.00079,0.00085,0.00079,0.00085,1683270,
IMKBH'HEKTS,1994-05-06 00:00:00,0.00085,0.00091,0.00091,0.00091,1296741,
IMKBH'HEKTS,1994-05-09 00:00:00,0.00091,0.00103,0.00085,0.00085,1932831,
IMKBH'HEKTS,1994-05-10 00:00:00,0.00085,0.00085,0.00079,0.00085,1141066,
IMKBH'HEKTS,1994-05-11 00:00:00,0.00085,0.00085,0.00079,0.00085,383753,
IMKBH'HEKTS,1994-05-12 00:00:00,0.00085,0.00091,0.00085,0.00091,1281083,
IMKBH'HEKTS,1994-05-13 00:00:00,0.00091,0.00091,0.00085,0.00085,1168655,
IMKBH'HEKTS,1994-05-16 00:00:00,0.00085,0.00122,0.00097,0.00122,391124,
IMKBH'HEKTS,1994-05-17 00:00:00,0.00122,0.00134,0.00128,0.00128,484547,
IMKBH'HEKTS,1994-05-18 00:00:00,0.00128,0.00140,0.00128,0.00128,831486,
IMKBH'HEKTS,1994-05-25 00:00:00,0.00128,0.00134,0.00128,0.00134,271839,
IMKBH'HEKTS,1994-05-26 00:00:00,0.00134,0.00134,0.00122,0.00128,263485,
IMKBH'HEKTS,1994-05-27 00:00:00,0.00128,0.00128,0.00116,0.00116,594913,
IMKBH'HEKTS,1994-05-30 00:00:00,0.00116,0.00122,0.00109,0.00109,527247,
IMKBH'HEKTS,1994-05-31 00:00:00,0.00109,0.00109,0.00097,0.00109,247292,
IMKBH'HEKTS,1994-06-01 00:00:00,0.00109,0.00116,0.00109,0.00116,205556,
IMKBH'HEKTS,1994-06-02 00:00:00,0.00116,0.00128,0.00116,0.00116,498440,
IMKBH'HEKTS,1994-06-03 00:00:00,0.00116,0.00116,0.00109,0.00109,274965,
IMKBH'HEKTS,1994-06-06 00:00:00,0.00109,0.00122,0.00109,0.00116,417657,
IMKBH'HEKTS,1994-06-07 00:00:00,0.00116,0.00122,0.00109,0.00109,747307,
IMKBH'HEKTS,1994-06-08 00:00:00,0.00109,0.00116,0.00109,0.00116,337407,
IMKBH'HEKTS,1994-06-09 00:00:00,0.00116,0.00116,0.00103,0.00109,349653,
IMKBH'HEKTS,1994-06-10 00:00:00,0.00109,0.00109,0.00109,0.00109,338754,
IMKBH'HEKTS,1994-06-13 00:00:00,0.00109,0.00116,0.00109,0.00109,240331,
IMKBH'HEKTS,1994-06-14 00:00:00,0.00109,0.00116,0.00109,0.00109,295745,
IMKBH'HEKTS,1994-06-15 00:00:00,0.00109,0.00109,0.00109,0.00109,345990,
IMKBH'HEKTS,1994-06-16 00:00:00,0.00109,0.00122,0.00116,0.00122,932943,
IMKBH'HEKTS,1994-06-17 00:00:00,0.00122,0.00128,0.00122,0.00122,700234,
IMKBH'HEKTS,1994-06-20 00:00:00,0.00122,0.00128,0.00116,0.00122,952945,
IMKBH'HEKTS,1994-06-21 00:00:00,0.00122,0.00128,0.00122,0.00128,923470,
IMKBH'HEKTS,1994-06-22 00:00:00,0.00128,0.00134,0.00128,0.00128,814807,
IMKBH'HEKTS,1994-06-23 00:00:00,0.00128,0.00134,0.00128,0.00134,502058,
IMKBH'HEKTS,1994-06-24 00:00:00,0.00134,0.00146,0.00134,0.00140,608142,
IMKBH'HEKTS,1994-06-27 00:00:00,0.00140,0.00146,0.00140,0.00140,892316,
IMKBH'HEKTS,1994-06-28 00:00:00,0.00140,0.00146,0.00140,0.00140,342913,
IMKBH'HEKTS,1994-06-29 00:00:00,0.00140,0.00146,0.00140,0.00140,638518,
IMKBH'HEKTS,1994-06-30 00:00:00,0.00140,0.00158,0.00140,0.00158,1734713,
IMKBH'HEKTS,1994-07-01 00:00:00,0.00158,0.00158,0.00146,0.00158,2336123,
IMKBH'HEKTS,1994-07-04 00:00:00,0.00158,0.00152,0.00140,0.00152,1264459,
IMKBH'HEKTS,1994-07-05 00:00:00,0.00152,0.00152,0.00146,0.00152,1101649,
IMKBH'HEKTS,1994-07-06 00:00:00,0.00152,0.00152,0.00146,0.00152,1928147,
IMKBH'HEKTS,1994-07-07 00:00:00,0.00152,0.00158,0.00152,0.00158,3494465,
IMKBH'HEKTS,1994-07-08 00:00:00,0.00158,0.00152,0.00140,0.00146,2616442,
IMKBH'HEKTS,1994-07-11 00:00:00,0.00146,0.00152,0.00146,0.00146,2125703,
IMKBH'HEKTS,1994-07-12 00:00:00,0.00146,0.00152,0.00146,0.00146,2639905,
IMKBH'HEKTS,1994-07-13 00:00:00,0.00146,0.00152,0.00146,0.00146,1780076,
IMKBH'HEKTS,1994-07-14 00:00:00,0.00146,0.00146,0.00146,0.00146,3758880,
IMKBH'HEKTS,1994-07-15 00:00:00,0.00146,0.00146,0.00146,0.00146,3550632,
IMKBH'HEKTS,1994-07-18 00:00:00,0.00146,0.00170,0.00146,0.00170,7580685,
IMKBH'HEKTS,1994-07-19 00:00:00,0.00170,0.00170,0.00146,0.00152,8109884,
IMKBH'HEKTS,1994-07-20 00:00:00,0.00152,0.00164,0.00152,0.00152,6773933,
IMKBH'HEKTS,1994-07-21 00:00:00,0.00152,0.00158,0.00146,0.00146,7057064,
IMKBH'HEKTS,1994-07-22 00:00:00,0.00146,0.00152,0.00146,0.00146,3403806,
IMKBH'HEKTS,1994-07-25 00:00:00,0.00146,0.00152,0.00146,0.00146,2536361,
IMKBH'HEKTS,1994-07-26 00:00:00,0.00146,0.00146,0.00140,0.00140,4317944,
IMKBH'HEKTS,1994-07-27 00:00:00,0.00140,0.00146,0.00140,0.00140,1954234,
IMKBH'HEKTS,1994-07-28 00:00:00,0.00140,0.00146,0.00140,0.00146,4167116,
IMKBH'HEKTS,1994-07-29 00:00:00,0.00146,0.00152,0.00146,0.00146,5287405,
IMKBH'HEKTS,1994-08-01 00:00:00,0.00146,0.00152,0.00146,0.00152,5001852,
IMKBH'HEKTS,1994-08-02 00:00:00,0.00152,0.00152,0.00146,0.00146,2575767,
IMKBH'HEKTS,1994-08-03 00:00:00,0.00146,0.00152,0.00146,0.00146,2502599,
IMKBH'HEKTS,1994-08-04 00:00:00,0.00146,0.00152,0.00146,0.00146,1858913,
IMKBH'HEKTS,1994-08-05 00:00:00,0.00146,0.00152,0.00146,0.00152,1267312,
IMKBH'HEKTS,1994-08-08 00:00:00,0.00152,0.00176,0.00146,0.00170,8087830,
IMKBH'HEKTS,1994-08-09 00:00:00,0.00170,0.00170,0.00164,0.00164,5189506,
IMKBH'HEKTS,1994-08-10 00:00:00,0.00164,0.00164,0.00158,0.00158,3128816,
IMKBH'HEKTS,1994-08-11 00:00:00,0.00158,0.00182,0.00152,0.00170,9501010,
IMKBH'HEKTS,1994-08-12 00:00:00,0.00170,0.00195,0.00170,0.00195,10612860,
IMKBH'HEKTS,1994-08-15 00:00:00,0.00195,0.00237,0.00207,0.00237,7260229,
IMKBH'HEKTS,1994-08-16 00:00:00,0.00237,0.00274,0.00219,0.00225,8773592,
IMKBH'HEKTS,1994-08-17 00:00:00,0.00225,0.00255,0.00237,0.00243,6197573,
IMKBH'HEKTS,1994-08-18 00:00:00,0.00243,0.00255,0.00231,0.00243,3588286,
IMKBH'HEKTS,1994-08-19 00:00:00,0.00243,0.00274,0.00237,0.00274,7083661,
IMKBH'HEKTS,1994-08-22 00:00:00,0.00274,0.00292,0.00261,0.00274,4644298,
IMKBH'HEKTS,1994-08-23 00:00:00,0.00274,0.00280,0.00237,0.00261,6315993,
IMKBH'HEKTS,1994-08-24 00:00:00,0.00261,0.00261,0.00243,0.00255,3166406,
IMKBH'HEKTS,1994-08-25 00:00:00,0.00255,0.00280,0.00261,0.00268,2461687,
IMKBH'HEKTS,1994-08-26 00:00:00,0.00268,0.00280,0.00261,0.00261,3805437,
IMKBH'HEKTS,1994-08-29 00:00:00,0.00261,0.00268,0.00255,0.00255,3150176,
IMKBH'HEKTS,1994-08-31 00:00:00,0.00255,0.00255,0.00225,0.00237,2851989,
IMKBH'HEKTS,1994-09-01 00:00:00,0.00237,0.00280,0.00243,0.00268,6106985,
IMKBH'HEKTS,1994-09-02 00:00:00,0.00268,0.00316,0.00274,0.00304,12244000,
IMKBH'HEKTS,1994-09-05 00:00:00,0.00304,0.00359,0.00298,0.00340,8311735,
IMKBH'HEKTS,1994-09-06 00:00:00,0.00340,0.00365,0.00340,0.00359,7142456,
IMKBH'HEKTS,1994-09-07 00:00:00,0.00359,0.00353,0.00316,0.00340,6783010,
IMKBH'HEKTS,1994-09-08 00:00:00,0.00340,0.00334,0.00286,0.00316,7117985,
IMKBH'HEKTS,1994-09-09 00:00:00,0.00316,0.00334,0.00310,0.00310,4700385,
IMKBH'HEKTS,1994-09-12 00:00:00,0.00310,0.00322,0.00292,0.00292,3876376,
IMKBH'HEKTS,1994-09-13 00:00:00,0.00292,0.00298,0.00280,0.00280,5010951,
IMKBH'HEKTS,1994-09-14 00:00:00,0.00280,0.00298,0.00274,0.00298,5839359,
IMKBH'HEKTS,1994-09-15 00:00:00,0.00298,0.00316,0.00298,0.00304,5372251,
IMKBH'HEKTS,1994-09-16 00:00:00,0.00304,0.00316,0.00292,0.00292,3911000,
IMKBH'HEKTS,1994-09-19 00:00:00,0.00292,0.00292,0.00268,0.00274,2335026,
IMKBH'HEKTS,1994-09-20 00:00:00,0.00274,0.00322,0.00280,0.00322,5374406,
IMKBH'HEKTS,1994-09-21 00:00:00,0.00322,0.00328,0.00316,0.00322,9850991,
IMKBH'HEKTS,1994-09-22 00:00:00,0.00322,0.00328,0.00310,0.00316,4417235,
IMKBH'HEKTS,1994-09-23 00:00:00,0.00316,0.00322,0.00304,0.00310,4656753,
IMKBH'HEKTS,1994-09-26 00:00:00,0.00310,0.00328,0.00292,0.00304,7129610,
IMKBH'HEKTS,1994-09-27 00:00:00,0.00304,0.00310,0.00292,0.00298,4504604,
IMKBH'HEKTS,1994-09-28 00:00:00,0.00298,0.00310,0.00280,0.00298,5203444,
IMKBH'HEKTS,1994-09-29 00:00:00,0.00298,0.00298,0.00280,0.00286,2018407,
IMKBH'HEKTS,1994-09-30 00:00:00,0.00286,0.00298,0.00280,0.00292,2724173,
IMKBH'HEKTS,1994-10-03 00:00:00,0.00292,0.00292,0.00280,0.00280,1576956,
IMKBH'HEKTS,1994-10-04 00:00:00,0.00280,0.00292,0.00280,0.00292,2782717,
IMKBH'HEKTS,1994-10-05 00:00:00,0.00292,0.00292,0.00280,0.00280,1869385,
IMKBH'HEKTS,1994-10-06 00:00:00,0.00280,0.00286,0.00280,0.00286,2641652,
IMKBH'HEKTS,1994-10-07 00:00:00,0.00286,0.00292,0.00255,0.00280,3397888,
IMKBH'HEKTS,1994-10-10 00:00:00,0.00280,0.00280,0.00261,0.00274,3481472,
IMKBH'HEKTS,1994-10-11 00:00:00,0.00274,0.00274,0.00261,0.00268,1955222,
IMKBH'HEKTS,1994-10-12 00:00:00,0.00268,0.00292,0.00261,0.00261,1441806,
IMKBH'HEKTS,1994-10-13 00:00:00,0.00261,0.00268,0.00261,0.00261,1428824,
IMKBH'HEKTS,1994-10-14 00:00:00,0.00261,0.00268,0.00255,0.00255,1600935,
IMKBH'HEKTS,1994-10-17 00:00:00,0.00255,0.00261,0.00237,0.00237,2239152,
IMKBH'HEKTS,1994-10-18 00:00:00,0.00237,0.00243,0.00225,0.00225,1667716,
IMKBH'HEKTS,1994-10-19 00:00:00,0.00225,0.00219,0.00201,0.00201,2138091,
IMKBH'HEKTS,1994-10-20 00:00:00,0.00201,0.00207,0.00182,0.00195,3130632,
IMKBH'HEKTS,1994-10-21 00:00:00,0.00195,0.00201,0.00195,0.00195,2475647,
IMKBH'HEKTS,1994-10-24 00:00:00,0.00195,0.00195,0.00182,0.00188,870524,
IMKBH'HEKTS,1994-10-25 00:00:00,0.00188,0.00201,0.00188,0.00201,1011190,
IMKBH'HEKTS,1994-10-26 00:00:00,0.00201,0.00225,0.00201,0.00207,3292819,
IMKBH'HEKTS,1994-10-27 00:00:00,0.00207,0.00225,0.00219,0.00219,1821976,
IMKBH'HEKTS,1994-10-28 00:00:00,0.00219,0.00225,0.00219,0.00219,866330,
IMKBH'HEKTS,1994-10-31 00:00:00,0.00219,0.00225,0.00207,0.00207,931282,
IMKBH'HEKTS,1994-11-01 00:00:00,0.00207,0.00213,0.00201,0.00207,691578,
IMKBH'HEKTS,1994-11-02 00:00:00,0.00207,0.00213,0.00207,0.00207,992008,
IMKBH'HEKTS,1994-11-03 00:00:00,0.00207,0.00207,0.00207,0.00207,632446,
IMKBH'HEKTS,1994-11-04 00:00:00,0.00207,0.00225,0.00207,0.00219,4588850,
IMKBH'HEKTS,1994-11-07 00:00:00,0.00219,0.00255,0.00219,0.00243,5479360,
IMKBH'HEKTS,1994-11-08 00:00:00,0.00243,0.00243,0.00225,0.00225,1493222,
IMKBH'HEKTS,1994-11-09 00:00:00,0.00225,0.00261,0.00225,0.00255,7887999,
IMKBH'HEKTS,1994-11-10 00:00:00,0.00255,0.00268,0.00243,0.00249,6758427,
IMKBH'HEKTS,1994-11-11 00:00:00,0.00249,0.00261,0.00243,0.00249,5595049,
IMKBH'HEKTS,1994-11-14 00:00:00,0.00249,0.00249,0.00243,0.00243,2097313,
IMKBH'HEKTS,1994-11-15 00:00:00,0.00243,0.00249,0.00237,0.00243,3406250,
IMKBH'HEKTS,1994-11-16 00:00:00,0.00243,0.00249,0.00243,0.00249,1993947,
IMKBH'HEKTS,1994-11-17 00:00:00,0.00249,0.00261,0.00249,0.00255,5170211,
IMKBH'HEKTS,1994-11-18 00:00:00,0.00255,0.00261,0.00255,0.00261,1946114,
IMKBH'HEKTS,1994-11-21 00:00:00,0.00261,0.00280,0.00261,0.00280,14098480,
IMKBH'HEKTS,1994-11-22 00:00:00,0.00280,0.00316,0.00274,0.00304,22193990,
IMKBH'HEKTS,1994-11-23 00:00:00,0.00304,0.00310,0.00286,0.00292,9078780,
IMKBH'HEKTS,1994-11-24 00:00:00,0.00292,0.00310,0.00280,0.00286,3817109,
IMKBH'HEKTS,1994-11-25 00:00:00,0.00286,0.00310,0.00286,0.00310,15299390,
IMKBH'HEKTS,1994-11-28 00:00:00,0.00310,0.00340,0.00316,0.00328,13766800,
IMKBH'HEKTS,1994-11-29 00:00:00,0.00328,0.00365,0.00328,0.00359,10790940,
IMKBH'HEKTS,1994-11-30 00:00:00,0.00359,0.00395,0.00365,0.00389,23321590,
IMKBH'HEKTS,1994-12-01 00:00:00,0.00389,0.00395,0.00377,0.00383,17809290,
IMKBH'HEKTS,1994-12-02 00:00:00,0.00383,0.00395,0.00365,0.00377,40014310,
IMKBH'HEKTS,1994-12-05 00:00:00,0.00377,0.00389,0.00347,0.00347,9200982,
IMKBH'HEKTS,1994-12-06 00:00:00,0.00347,0.00371,0.00347,0.00371,6186575,
IMKBH'HEKTS,1994-12-07 00:00:00,0.00371,0.00395,0.00371,0.00395,15444760,
IMKBH'HEKTS,1994-12-08 00:00:00,0.00395,0.00432,0.00395,0.00401,19223450,
IMKBH'HEKTS,1994-12-09 00:00:00,0.00401,0.00413,0.00395,0.00401,5271232,
IMKBH'HEKTS,1994-12-12 00:00:00,0.00401,0.00420,0.00389,0.00395,4666773,
IMKBH'HEKTS,1994-12-13 00:00:00,0.00395,0.00401,0.00377,0.00389,4512426,
IMKBH'HEKTS,1994-12-14 00:00:00,0.00389,0.00389,0.00377,0.00389,3441389,
IMKBH'HEKTS,1994-12-15 00:00:00,0.00389,0.00395,0.00365,0.00377,3925973,
IMKBH'HEKTS,1994-12-16 00:00:00,0.00377,0.00383,0.00359,0.00377,5984267,
IMKBH'HEKTS,1994-12-19 00:00:00,0.00377,0.00413,0.00383,0.00395,16119650,
IMKBH'HEKTS,1994-12-20 00:00:00,0.00395,0.00401,0.00389,0.00395,2974232,
IMKBH'HEKTS,1994-12-21 00:00:00,0.00395,0.00438,0.00395,0.00426,37719040,
IMKBH'HEKTS,1994-12-22 00:00:00,0.00426,0.00438,0.00420,0.00426,7636938,
IMKBH'HEKTS,1994-12-23 00:00:00,0.00426,0.00462,0.00426,0.00450,14709540,
IMKBH'HEKTS,1994-12-26 00:00:00,0.00450,0.00462,0.00426,0.00432,6992841,
IMKBH'HEKTS,1994-12-27 00:00:00,0.00432,0.00432,0.00395,0.00401,10430000,
IMKBH'HEKTS,1994-12-28 00:00:00,0.00401,0.00432,0.00413,0.00420,10144960,
IMKBH'HEKTS,1994-12-29 00:00:00,0.00420,0.00456,0.00426,0.00438,22555320,
IMKBH'HEKTS,1994-12-30 00:00:00,0.00438,0.00456,0.00420,0.00420,12925840,
IMKBH'HEKTS,1995-01-02 00:00:00,0.00420,0.00426,0.00359,0.00365,9858465,
IMKBH'HEKTS,1995-01-03 00:00:00,0.00365,0.00395,0.00353,0.00395,17317020,
IMKBH'HEKTS,1995-01-04 00:00:00,0.00395,0.00420,0.00389,0.00401,17106730,
IMKBH'HEKTS,1995-01-05 00:00:00,0.00401,0.00420,0.00395,0.00420,14528920,
IMKBH'HEKTS,1995-01-06 00:00:00,0.00420,0.00426,0.00389,0.00389,17328450,
IMKBH'HEKTS,1995-01-09 00:00:00,0.00389,0.00401,0.00389,0.00401,8216443,
IMKBH'HEKTS,1995-01-10 00:00:00,0.00401,0.00413,0.00395,0.00395,6134061,
IMKBH'HEKTS,1995-01-11 00:00:00,0.00395,0.00426,0.00395,0.00401,6522767,
IMKBH'HEKTS,1995-01-12 00:00:00,0.00401,0.00413,0.00389,0.00395,6854301,
IMKBH'HEKTS,1995-01-13 00:00:00,0.00395,0.00401,0.00383,0.00395,6952434,
IMKBH'HEKTS,1995-01-16 00:00:00,0.00395,0.00389,0.00365,0.00365,4674833,
IMKBH'HEKTS,1995-01-17 00:00:00,0.00365,0.00389,0.00365,0.00383,5225526,
IMKBH'HEKTS,1995-01-18 00:00:00,0.00383,0.00383,0.00365,0.00377,4534515,
IMKBH'HEKTS,1995-01-19 00:00:00,0.00377,0.00395,0.00377,0.00377,9029898,
IMKBH'HEKTS,1995-01-20 00:00:00,0.00377,0.00383,0.00359,0.00365,3152868,
IMKBH'HEKTS,1995-01-23 00:00:00,0.00365,0.00359,0.00328,0.00340,3902448,
IMKBH'HEKTS,1995-01-24 00:00:00,0.00340,0.00340,0.00328,0.00340,2487377,
IMKBH'HEKTS,1995-01-25 00:00:00,0.00340,0.00347,0.00334,0.00334,2725912,
IMKBH'HEKTS,1995-01-26 00:00:00,0.00334,0.00347,0.00334,0.00340,1719242,
IMKBH'HEKTS,1995-01-27 00:00:00,0.00340,0.00365,0.00340,0.00353,15874880,
IMKBH'HEKTS,1995-01-30 00:00:00,0.00353,0.00365,0.00347,0.00353,8065396,
IMKBH'HEKTS,1995-01-31 00:00:00,0.00353,0.00383,0.00353,0.00365,48232300,
IMKBH'HEKTS,1995-02-01 00:00:00,0.00365,0.00383,0.00359,0.00377,14126880,
IMKBH'HEKTS,1995-02-02 00:00:00,0.00377,0.00377,0.00365,0.00365,7381389,
IMKBH'HEKTS,1995-02-03 00:00:00,0.00365,0.00365,0.00359,0.00365,1963342,
IMKBH'HEKTS,1995-02-06 00:00:00,0.00365,0.00365,0.00359,0.00359,2610872,
IMKBH'HEKTS,1995-02-07 00:00:00,0.00359,0.00365,0.00359,0.00365,4625741,
IMKBH'HEKTS,1995-02-08 00:00:00,0.00365,0.00365,0.00353,0.00353,2538575,
IMKBH'HEKTS,1995-02-09 00:00:00,0.00353,0.00365,0.00359,0.00365,3882601,
IMKBH'HEKTS,1995-02-10 00:00:00,0.00365,0.00371,0.00359,0.00359,5827638,
IMKBH'HEKTS,1995-02-13 00:00:00,0.00359,0.00383,0.00365,0.00377,11971110,
IMKBH'HEKTS,1995-02-14 00:00:00,0.00377,0.00383,0.00365,0.00377,4753163,
IMKBH'HEKTS,1995-02-15 00:00:00,0.00377,0.00432,0.00383,0.00426,24974400,
IMKBH'HEKTS,1995-02-16 00:00:00,0.00426,0.00499,0.00426,0.00438,33773520,
IMKBH'HEKTS,1995-02-17 00:00:00,0.00438,0.00462,0.00413,0.00462,16889150,
IMKBH'HEKTS,1995-02-20 00:00:00,0.00462,0.00523,0.00468,0.00486,18394830,
IMKBH'HEKTS,1995-02-21 00:00:00,0.00486,0.00523,0.00486,0.00499,14036280,
IMKBH'HEKTS,1995-02-22 00:00:00,0.00499,0.00511,0.00486,0.00499,10290700,
IMKBH'HEKTS,1995-02-23 00:00:00,0.00499,0.00505,0.00468,0.00486,7440118,
IMKBH'HEKTS,1995-02-24 00:00:00,0.00486,0.00511,0.00474,0.00486,14797130,
IMKBH'HEKTS,1995-02-27 00:00:00,0.00486,0.00505,0.00474,0.00474,5019915,
IMKBH'HEKTS,1995-02-28 00:00:00,0.00474,0.00492,0.00450,0.00456,7410199,
IMKBH'HEKTS,1995-03-01 00:00:00,0.00456,0.00492,0.00462,0.00492,15925260,
IMKBH'HEKTS,1995-03-02 00:00:00,0.00492,0.00492,0.00474,0.00492,3068140,
IMKBH'HEKTS,1995-03-06 00:00:00,0.00492,0.00529,0.00492,0.00523,15747760,
IMKBH'HEKTS,1995-03-07 00:00:00,0.00523,0.00578,0.00529,0.00572,19364420,
IMKBH'HEKTS,1995-03-08 00:00:00,0.00572,0.00644,0.00578,0.00626,19397420,
IMKBH'HEKTS,1995-03-09 00:00:00,0.00626,0.00632,0.00572,0.00602,11552640,
IMKBH'HEKTS,1995-03-10 00:00:00,0.00602,0.00602,0.00572,0.00596,4875983,
IMKBH'HEKTS,1995-03-13 00:00:00,0.00596,0.00614,0.00559,0.00559,8656443,
IMKBH'HEKTS,1995-03-14 00:00:00,0.00559,0.00608,0.00559,0.00572,5691901,
IMKBH'HEKTS,1995-03-15 00:00:00,0.00572,0.00578,0.00553,0.00553,3908905,
IMKBH'HEKTS,1995-03-16 00:00:00,0.00553,0.00590,0.00553,0.00572,8618575,
IMKBH'HEKTS,1995-03-17 00:00:00,0.00572,0.00663,0.00572,0.00644,25500980,
IMKBH'HEKTS,1995-03-20 00:00:00,0.00644,0.00711,0.00669,0.00687,19817510,
IMKBH'HEKTS,1995-03-21 00:00:00,0.00687,0.00699,0.00669,0.00675,6922891,
IMKBH'HEKTS,1995-03-22 00:00:00,0.00675,0.00687,0.00669,0.00669,4980054,
IMKBH'HEKTS,1995-03-23 00:00:00,0.00669,0.00724,0.00669,0.00687,12068130,
IMKBH'HEKTS,1995-03-24 00:00:00,0.00687,0.00699,0.00675,0.00687,4230230,
IMKBH'HEKTS,1995-03-27 00:00:00,0.00687,0.00711,0.00681,0.00705,9287058,
IMKBH'HEKTS,1995-03-28 00:00:00,0.00705,0.00772,0.00687,0.00742,17123400,
IMKBH'HEKTS,1995-03-29 00:00:00,0.00742,0.00839,0.00748,0.00821,15847170,
IMKBH'HEKTS,1995-03-30 00:00:00,0.00821,0.00967,0.00839,0.00967,18031330,
IMKBH'HEKTS,1995-03-31 00:00:00,0.00967,0.01028,0.00924,0.00924,9718057,
IMKBH'HEKTS,1995-04-03 00:00:00,0.00924,0.01058,0.00936,0.01040,20348570,
IMKBH'HEKTS,1995-04-04 00:00:00,0.01040,0.01131,0.01028,0.01101,11909380,
IMKBH'HEKTS,1995-04-05 00:00:00,0.01101,0.01161,0.01058,0.01058,10825980,
IMKBH'HEKTS,1995-04-06 00:00:00,0.01058,0.01088,0.01015,0.01015,8297759,
IMKBH'HEKTS,1995-04-07 00:00:00,0.01015,0.01088,0.01015,0.01028,7529816,
IMKBH'HEKTS,1995-04-10 00:00:00,0.01028,0.01101,0.00997,0.01088,13815440,
IMKBH'HEKTS,1995-04-11 00:00:00,0.01088,0.01161,0.01040,0.01058,16033780,
IMKBH'HEKTS,1995-04-12 00:00:00,0.01058,0.01070,0.01040,0.01058,5344469,
IMKBH'HEKTS,1995-04-13 00:00:00,0.01058,0.01101,0.01040,0.01058,9889941,
IMKBH'HEKTS,1995-04-14 00:00:00,0.01058,0.01088,0.01040,0.01070,4987810,
IMKBH'HEKTS,1995-04-17 00:00:00,0.01070,0.01113,0.01070,0.01101,13070900,
IMKBH'HEKTS,1995-04-18 00:00:00,0.01101,0.01143,0.01070,0.01088,15792560,
IMKBH'HEKTS,1995-04-19 00:00:00,0.01088,0.01289,0.01101,0.01289,37030260,
IMKBH'HEKTS,1995-04-20 00:00:00,0.01289,0.01538,0.01338,0.01538,11623020,
IMKBH'HEKTS,1995-04-21 00:00:00,0.01538,0.01727,0.01502,0.01538,18116100,
IMKBH'HEKTS,1995-04-24 00:00:00,0.01538,0.01617,0.01319,0.01319,14911990,
IMKBH'HEKTS,1995-04-25 00:00:00,0.01319,0.01538,0.01289,0.01538,27869060,
IMKBH'HEKTS,1995-04-26 00:00:00,0.01538,0.01690,0.01502,0.01617,20791670,
IMKBH'HEKTS,1995-04-27 00:00:00,0.01617,0.01654,0.01356,0.01392,8187469,
IMKBH'HEKTS,1995-04-28 00:00:00,0.01392,0.01538,0.01338,0.01538,34013750,
IMKBH'HEKTS,1995-05-01 00:00:00,0.01538,0.01654,0.01484,0.01581,31638790,
IMKBH'HEKTS,1995-05-02 00:00:00,0.01581,0.01654,0.01502,0.01654,16418130,
IMKBH'HEKTS,1995-05-03 00:00:00,0.01654,0.01836,0.01617,0.01800,26343330,
IMKBH'HEKTS,1995-05-04 00:00:00,0.01800,0.01873,0.01800,0.01836,23174160,
IMKBH'HEKTS,1995-05-05 00:00:00,0.01836,0.01873,0.01727,0.01800,10135540,
IMKBH'HEKTS,1995-05-15 00:00:00,0.01800,0.01873,0.01727,0.01763,4151779,
IMKBH'HEKTS,1995-05-16 00:00:00,0.01763,0.01763,0.01690,0.01727,4477609,
IMKBH'HEKTS,1995-05-17 00:00:00,0.01727,0.01800,0.01654,0.01727,7478248,
IMKBH'HEKTS,1995-05-18 00:00:00,0.01727,0.01690,0.01502,0.01538,5187952,
IMKBH'HEKTS,1995-05-22 00:00:00,0.01538,0.01538,0.01356,0.01411,6927677,
IMKBH'HEKTS,1995-05-23 00:00:00,0.01411,0.01587,0.01380,0.01569,30131570,
IMKBH'HEKTS,1995-05-24 00:00:00,0.01569,0.01617,0.01502,0.01538,11719440,
IMKBH'HEKTS,1995-05-25 00:00:00,0.01538,0.01581,0.01465,0.01502,5297263,
IMKBH'HEKTS,1995-05-26 00:00:00,0.01502,0.01581,0.01465,0.01581,9516076,
IMKBH'HEKTS,1995-05-29 00:00:00,0.01581,0.01654,0.01538,0.01617,10612720,
IMKBH'HEKTS,1995-05-30 00:00:00,0.01617,0.01727,0.01581,0.01690,10934140,
IMKBH'HEKTS,1995-05-31 00:00:00,0.01690,0.01727,0.01617,0.01690,4998114,
IMKBH'HEKTS,1995-06-01 00:00:00,0.01690,0.01800,0.01654,0.01727,13943970,
IMKBH'HEKTS,1995-06-02 00:00:00,0.01727,0.01763,0.01690,0.01727,5025457,
IMKBH'HEKTS,1995-06-05 00:00:00,0.01727,0.01800,0.01727,0.01763,5820538,
IMKBH'HEKTS,1995-06-06 00:00:00,0.01763,0.01946,0.01763,0.01946,20147200,
IMKBH'HEKTS,1995-06-07 00:00:00,0.01946,0.01946,0.01873,0.01909,11429890,
IMKBH'HEKTS,1995-06-08 00:00:00,0.01909,0.01909,0.01836,0.01836,4959439,
IMKBH'HEKTS,1995-06-09 00:00:00,0.01836,0.02019,0.01836,0.01909,16703150,
IMKBH'HEKTS,1995-06-12 00:00:00,0.01909,0.01982,0.01873,0.01909,9187078,
IMKBH'HEKTS,1995-06-13 00:00:00,0.01909,0.01946,0.01836,0.01909,10768430,
IMKBH'HEKTS,1995-06-14 00:00:00,0.01909,0.01873,0.01800,0.01873,3811600,
