
IMKBH'TAVHL,2011-09-14 00:00:00,4.96663,5.02020,4.89776,4.93602,1221801,6060542
IMKBH'TAVHL,2011-09-15 00:00:00,4.96663,4.98959,4.92071,4.95133,1098329,5445483
IMKBH'TAVHL,2011-09-16 00:00:00,4.95133,5.03551,4.93602,4.98959,1201185,6006901
IMKBH'TAVHL,2011-09-19 00:00:00,4.95133,4.96663,4.91306,4.95133,677967,3346128
IMKBH'TAVHL,2011-09-20 00:00:00,4.92071,5.03551,4.91306,5.02020,2607337,13012700
IMKBH'TAVHL,2011-09-21 00:00:00,5.02020,5.06612,4.95133,4.96663,2766387,13884010
IMKBH'TAVHL,2011-09-22 00:00:00,4.92071,4.92071,4.79827,4.82888,1609080,7807492
IMKBH'TAVHL,2011-09-23 00:00:00,4.82888,4.91306,4.74470,4.88245,2182799,10555520
IMKBH'TAVHL,2011-09-26 00:00:00,4.76766,4.91306,4.75236,4.85184,1205334,5850617
IMKBH'TAVHL,2011-09-27 00:00:00,4.92071,4.96663,4.88245,4.95133,1253032,6177510
IMKBH'TAVHL,2011-09-28 00:00:00,4.93602,4.98959,4.92071,4.95133,1660968,8219663
IMKBH'TAVHL,2011-09-29 00:00:00,5.00490,5.10438,5.00490,5.10438,6083051,30742970
IMKBH'TAVHL,2011-09-30 00:00:00,5.10438,5.13499,5.03551,5.13499,2410449,12247340
IMKBH'TAVHL,2011-10-03 00:00:00,5.06612,5.15795,5.06612,5.13499,1096940,5610849
IMKBH'TAVHL,2011-10-04 00:00:00,5.10438,5.13499,5.05081,5.05081,1991461,10138660
IMKBH'TAVHL,2011-10-05 00:00:00,5.07377,5.17326,5.05081,5.14264,3449094,17706330
IMKBH'TAVHL,2011-10-06 00:00:00,5.14264,5.21917,5.11969,5.11969,2966655,15361940
IMKBH'TAVHL,2011-10-07 00:00:00,5.15795,5.18856,5.11969,5.14264,1325987,6830027
IMKBH'TAVHL,2011-10-10 00:00:00,5.14264,5.15795,5.10438,5.13499,771897,3958580
IMKBH'TAVHL,2011-10-11 00:00:00,5.13499,5.18856,5.13499,5.15795,1846743,9534619
IMKBH'TAVHL,2011-10-12 00:00:00,5.15795,5.34162,5.15795,5.32631,2772892,14597500
IMKBH'TAVHL,2011-10-13 00:00:00,5.30335,5.37223,5.15795,5.22683,2652340,13992110
IMKBH'TAVHL,2011-10-14 00:00:00,5.22683,5.45641,5.15795,5.45641,2664621,14118240
IMKBH'TAVHL,2011-10-17 00:00:00,5.47937,5.47937,5.34162,5.37223,1333505,7222254
IMKBH'TAVHL,2011-10-18 00:00:00,5.35692,5.46406,5.32631,5.46406,1791525,9703191
IMKBH'TAVHL,2011-10-19 00:00:00,5.50998,5.54059,5.42580,5.44110,2097774,11495690
IMKBH'TAVHL,2011-10-20 00:00:00,5.37223,5.42580,5.35692,5.39519,1125947,6071618
IMKBH'TAVHL,2011-10-21 00:00:00,5.34162,5.57885,5.34162,5.57885,1285634,7073199
IMKBH'TAVHL,2011-10-24 00:00:00,5.59416,5.70130,5.54059,5.67834,1631792,9190662
IMKBH'TAVHL,2011-10-25 00:00:00,5.67834,5.80078,5.66303,5.69364,2279980,13087240
IMKBH'TAVHL,2011-10-26 00:00:00,5.71660,5.73191,5.66303,5.73191,1513240,8635374
IMKBH'TAVHL,2011-10-27 00:00:00,5.74721,6.02271,5.71660,5.84670,1679254,9853541
IMKBH'TAVHL,2011-10-28 00:00:00,5.86966,5.91557,5.83139,5.85435,481254,2825913
IMKBH'TAVHL,2011-10-31 00:00:00,5.88496,6.00740,5.84670,5.96914,1630053,9718107
IMKBH'TAVHL,2011-11-01 00:00:00,5.91557,5.93088,5.70130,5.74721,650910,3777286
IMKBH'TAVHL,2011-11-02 00:00:00,5.77017,5.78548,5.52528,5.60946,851981,4770283
IMKBH'TAVHL,2011-11-03 00:00:00,5.54824,5.57885,5.47937,5.50998,791000,4392524
IMKBH'TAVHL,2011-11-04 00:00:00,5.56355,5.57885,5.39519,5.41049,640706,3500168
IMKBH'TAVHL,2011-11-10 00:00:00,5.20387,5.41049,5.20387,5.35692,1595928,8517261
IMKBH'TAVHL,2011-11-11 00:00:00,5.37988,5.41049,5.30335,5.37988,1005685,5403563
IMKBH'TAVHL,2011-11-14 00:00:00,5.41049,5.42580,5.31101,5.37223,1031970,5550366
IMKBH'TAVHL,2011-11-15 00:00:00,5.39519,5.63242,5.37988,5.60946,1744996,9584587
IMKBH'TAVHL,2011-11-16 00:00:00,5.57885,5.74721,5.56355,5.59416,1480035,8407216
IMKBH'TAVHL,2011-11-17 00:00:00,5.61712,5.71660,5.59416,5.63242,1578835,8927528
IMKBH'TAVHL,2011-11-18 00:00:00,5.71660,5.77017,5.42580,5.46406,1282667,7200992
IMKBH'TAVHL,2011-11-21 00:00:00,5.45641,5.50998,5.34162,5.42580,646011,3521327
IMKBH'TAVHL,2011-11-22 00:00:00,5.45641,5.57885,5.28805,5.32631,280716,1519943
IMKBH'TAVHL,2011-11-23 00:00:00,5.31101,5.37988,5.21917,5.25744,515022,2723125
IMKBH'TAVHL,2011-11-24 00:00:00,5.27274,5.34162,5.17326,5.20387,359674,1901591
IMKBH'TAVHL,2011-11-25 00:00:00,5.20387,5.41049,5.08908,5.41049,469285,2476587
IMKBH'TAVHL,2011-11-28 00:00:00,5.44110,5.54824,5.34162,5.46406,288699,1582854
IMKBH'TAVHL,2011-11-29 00:00:00,5.50998,5.50998,5.37223,5.37988,478850,2599308
IMKBH'TAVHL,2011-11-30 00:00:00,5.30335,5.91557,5.30335,5.91557,1784215,9856780
IMKBH'TAVHL,2011-12-01 00:00:00,5.64773,5.71660,5.54824,5.64773,1144235,6420112
IMKBH'TAVHL,2011-12-02 00:00:00,5.63242,5.64773,5.52528,5.54059,782551,4374286
IMKBH'TAVHL,2011-12-05 00:00:00,5.47937,5.60946,5.47937,5.49467,352283,1955890
IMKBH'TAVHL,2011-12-06 00:00:00,5.49467,5.54824,5.45641,5.54059,963781,5311745
IMKBH'TAVHL,2011-12-07 00:00:00,5.61712,5.63242,5.50998,5.50998,494885,2759815
IMKBH'TAVHL,2011-12-08 00:00:00,5.54824,5.54824,5.31101,5.32631,474613,2575197
IMKBH'TAVHL,2011-12-09 00:00:00,5.32631,5.45641,5.30335,5.35692,364085,1958699
IMKBH'TAVHL,2011-12-12 00:00:00,5.37988,5.47937,5.28805,5.32631,498620,2678654
IMKBH'TAVHL,2011-12-13 00:00:00,5.32631,5.41049,5.31101,5.37223,583779,3126671
IMKBH'TAVHL,2011-12-14 00:00:00,5.35692,5.39519,5.31101,5.34162,383814,2057728
IMKBH'TAVHL,2011-12-15 00:00:00,5.31101,5.52528,5.30335,5.34162,582078,3146312
IMKBH'TAVHL,2011-12-16 00:00:00,5.46406,5.60946,5.41049,5.59416,702692,3876574
IMKBH'TAVHL,2011-12-19 00:00:00,5.57885,5.67834,5.54059,5.56355,1031865,5793779
IMKBH'TAVHL,2011-12-20 00:00:00,5.63242,5.63242,5.52528,5.57885,478790,2668879
IMKBH'TAVHL,2011-12-21 00:00:00,5.60946,5.61712,5.49467,5.49467,670529,3739417
IMKBH'TAVHL,2011-12-22 00:00:00,5.52528,5.60946,5.52528,5.60946,174558,970648
IMKBH'TAVHL,2011-12-23 00:00:00,5.60946,5.61712,5.54059,5.56355,81790,455830
IMKBH'TAVHL,2011-12-26 00:00:00,5.57885,5.60946,5.52528,5.57885,386622,2151708
IMKBH'TAVHL,2011-12-27 00:00:00,5.57885,5.57885,5.54059,5.56355,111889,621885
IMKBH'TAVHL,2011-12-28 00:00:00,5.54824,5.57885,5.54059,5.54059,240590,1337745
IMKBH'TAVHL,2011-12-29 00:00:00,5.54059,5.61712,5.50998,5.60946,439322,2445231
IMKBH'TAVHL,2011-12-30 00:00:00,5.61712,5.63242,5.59416,5.61712,438289,2461450
IMKBH'TAVHL,2012-01-02 00:00:00,5.60946,5.61712,5.50998,5.54824,117408,655204
IMKBH'TAVHL,2012-01-03 00:00:00,5.60946,5.61712,5.54059,5.57885,397971,2220686
IMKBH'TAVHL,2012-01-04 00:00:00,5.61712,5.73191,5.56355,5.57885,900404,5097330
IMKBH'TAVHL,2012-01-05 00:00:00,5.59416,5.60946,5.50998,5.56355,410172,2278485
IMKBH'TAVHL,2012-01-06 00:00:00,5.56355,5.66303,5.49467,5.54824,804897,4516352
IMKBH'TAVHL,2012-01-09 00:00:00,5.57885,5.57885,5.25744,5.45641,332785,1795375
IMKBH'TAVHL,2012-01-10 00:00:00,5.41049,5.49467,5.39519,5.44110,465028,2533159
IMKBH'TAVHL,2012-01-11 00:00:00,5.45641,5.46406,5.31101,5.32631,821073,4393100
IMKBH'TAVHL,2012-01-12 00:00:00,5.35692,5.37988,5.32631,5.37988,753170,4032430
IMKBH'TAVHL,2012-01-13 00:00:00,5.41049,5.44110,5.25744,5.32631,1082697,5794474
IMKBH'TAVHL,2012-01-16 00:00:00,5.34162,5.37988,5.24213,5.25744,908485,4792940
IMKBH'TAVHL,2012-01-17 00:00:00,5.31101,5.37223,5.28805,5.37223,1909233,10161600
IMKBH'TAVHL,2012-01-18 00:00:00,5.31101,5.45641,5.31101,5.39519,1134875,6121753
IMKBH'TAVHL,2012-01-19 00:00:00,5.41049,5.41049,5.31101,5.34162,1862684,9971498
IMKBH'TAVHL,2012-01-20 00:00:00,5.37223,5.45641,5.32631,5.44110,611893,3284234
IMKBH'TAVHL,2012-01-23 00:00:00,5.42580,5.64773,5.39519,5.63242,684882,3784648
IMKBH'TAVHL,2012-01-24 00:00:00,5.60946,5.61712,5.45641,5.54059,285989,1579215
IMKBH'TAVHL,2012-01-25 00:00:00,5.52528,5.56355,5.49467,5.50998,169446,938787
IMKBH'TAVHL,2012-01-26 00:00:00,5.56355,5.61712,5.54059,5.61712,504667,2815872
IMKBH'TAVHL,2012-01-27 00:00:00,5.57885,5.61712,5.50998,5.57885,200331,1115109
IMKBH'TAVHL,2012-01-30 00:00:00,5.54059,5.56355,5.47937,5.56355,456720,2517547
IMKBH'TAVHL,2012-01-31 00:00:00,5.57885,5.61712,5.49467,5.57885,942488,5240412
IMKBH'TAVHL,2012-02-01 00:00:00,5.54059,5.84670,5.54059,5.78548,1010935,5779379
IMKBH'TAVHL,2012-02-02 00:00:00,5.78548,5.84670,5.71660,5.80078,234183,1352398
IMKBH'TAVHL,2012-02-03 00:00:00,5.80078,6.15281,5.76252,6.13750,3244479,19285690
IMKBH'TAVHL,2012-02-06 00:00:00,6.10689,6.15281,5.86966,5.91557,1191471,7181698
IMKBH'TAVHL,2012-02-07 00:00:00,5.93853,6.02271,5.83139,5.83139,1228150,7265430
IMKBH'TAVHL,2012-02-08 00:00:00,5.86966,6.02271,5.86966,6.02271,1506312,9008441
IMKBH'TAVHL,2012-02-09 00:00:00,6.02271,6.03802,5.93088,5.99975,1206602,7231852
IMKBH'TAVHL,2012-02-10 00:00:00,5.93853,5.96914,5.76252,5.84670,1022437,5963381
IMKBH'TAVHL,2012-02-13 00:00:00,5.85435,5.88496,5.83139,5.84670,794796,4655588
IMKBH'TAVHL,2012-02-14 00:00:00,5.84670,5.85435,5.76252,5.77017,925648,5366003
IMKBH'TAVHL,2012-02-15 00:00:00,5.84670,5.84670,5.76252,5.80078,1590841,9212505
IMKBH'TAVHL,2012-02-16 00:00:00,5.78548,5.86966,5.76252,5.85435,409904,2389966
IMKBH'TAVHL,2012-02-17 00:00:00,5.85435,6.03802,5.85435,6.03802,1406098,8401827
IMKBH'TAVHL,2012-02-20 00:00:00,6.09159,6.10689,6.02271,6.02271,885784,5376043
IMKBH'TAVHL,2012-02-21 00:00:00,6.05332,6.05332,5.93088,5.93088,1004773,5989840
IMKBH'TAVHL,2012-02-22 00:00:00,5.91557,6.09159,5.91557,6.03802,1911534,11529360
IMKBH'TAVHL,2012-02-23 00:00:00,6.05332,6.25995,6.03802,6.13750,2346817,14457030
IMKBH'TAVHL,2012-02-24 00:00:00,6.16811,6.34413,6.05332,6.10689,1831906,11399150
IMKBH'TAVHL,2012-02-27 00:00:00,6.10689,6.17577,5.93088,6.00740,731394,4407983
IMKBH'TAVHL,2012-02-28 00:00:00,6.05332,6.29056,6.05332,6.22168,1084365,6721443
IMKBH'TAVHL,2012-02-29 00:00:00,6.22168,6.29056,6.20638,6.25995,594341,3722323
IMKBH'TAVHL,2012-03-01 00:00:00,6.27525,6.48187,6.24464,6.25995,3253573,20715510
IMKBH'TAVHL,2012-03-02 00:00:00,6.32882,6.32882,6.17577,6.23699,470242,2929354
IMKBH'TAVHL,2012-03-05 00:00:00,6.23699,6.23699,5.91557,5.93088,1166865,7045761
IMKBH'TAVHL,2012-03-06 00:00:00,5.95384,5.96914,5.74721,5.77017,1770882,10342180
IMKBH'TAVHL,2012-03-07 00:00:00,5.80078,5.91557,5.78548,5.91557,1221570,7172772
IMKBH'TAVHL,2012-03-08 00:00:00,5.93853,6.03802,5.93853,5.99975,939680,5629839
IMKBH'TAVHL,2012-03-09 00:00:00,5.99975,6.00740,5.93088,5.95384,533048,3173205
IMKBH'TAVHL,2012-03-12 00:00:00,6.10689,6.20638,5.81609,5.84670,3249037,19320660
IMKBH'TAVHL,2012-03-13 00:00:00,5.91557,5.99975,5.81609,5.83139,2069199,12229250
IMKBH'TAVHL,2012-03-14 00:00:00,5.85435,5.88496,5.81609,5.83139,1306765,7630871
IMKBH'TAVHL,2012-03-15 00:00:00,5.84670,5.86966,5.77017,5.78548,2474689,14376810
IMKBH'TAVHL,2012-03-16 00:00:00,5.81609,5.90027,5.81609,5.88496,1203470,7055592
IMKBH'TAVHL,2012-03-19 00:00:00,5.90027,6.08393,5.88496,6.02271,9163856,54473940
IMKBH'TAVHL,2012-03-20 00:00:00,6.00740,6.10689,5.96914,6.09159,2423771,14646110
IMKBH'TAVHL,2012-03-21 00:00:00,6.13750,6.13750,6.05332,6.08393,1362688,8296163
IMKBH'TAVHL,2012-03-22 00:00:00,6.09159,6.10689,5.93853,5.98445,1159391,6957731
IMKBH'TAVHL,2012-03-23 00:00:00,6.00740,6.02271,5.93088,6.02271,919447,5496384
IMKBH'TAVHL,2012-03-26 00:00:00,6.02271,6.09159,5.96914,6.06863,852532,5159122
IMKBH'TAVHL,2012-03-27 00:00:00,6.08393,6.12220,6.03802,6.08393,1168023,7107882
IMKBH'TAVHL,2012-03-28 00:00:00,6.08393,6.13750,6.06863,6.09159,570159,3480392
IMKBH'TAVHL,2012-03-29 00:00:00,6.06863,6.25995,6.05332,6.19107,2583231,15908080
IMKBH'TAVHL,2012-03-30 00:00:00,6.20638,6.32882,6.19107,6.19107,1259607,7867523
IMKBH'TAVHL,2012-04-02 00:00:00,6.20638,6.27525,6.17577,6.27525,587087,3657304
IMKBH'TAVHL,2012-04-03 00:00:00,6.27525,6.32117,6.23699,6.27525,713319,4471957
IMKBH'TAVHL,2012-04-04 00:00:00,6.23699,6.29056,6.12220,6.16811,695726,4296509
IMKBH'TAVHL,2012-04-05 00:00:00,6.16811,6.19107,6.05332,6.09159,641527,3909584
IMKBH'TAVHL,2012-04-06 00:00:00,6.10689,6.13750,6.08393,6.08393,631482,3853778
IMKBH'TAVHL,2012-04-09 00:00:00,6.08393,6.16811,6.06863,6.10689,153558,938418
IMKBH'TAVHL,2012-04-10 00:00:00,6.09159,6.13750,6.00740,6.00740,688171,4170092
IMKBH'TAVHL,2012-04-11 00:00:00,6.03802,6.16811,5.98445,6.16811,580086,3522455
IMKBH'TAVHL,2012-04-12 00:00:00,6.16811,6.19107,6.08393,6.19107,583344,3576372
IMKBH'TAVHL,2012-04-13 00:00:00,6.20638,6.27525,6.19107,6.27525,973442,6088143
IMKBH'TAVHL,2012-04-16 00:00:00,6.29056,6.35943,6.23699,6.30586,2048771,12937980
IMKBH'TAVHL,2012-04-17 00:00:00,6.30586,6.35943,6.27525,6.32117,677571,4272508
IMKBH'TAVHL,2012-04-18 00:00:00,6.32882,6.39004,6.19107,6.24464,789765,4974105
IMKBH'TAVHL,2012-04-19 00:00:00,6.27525,6.34413,6.19107,6.27525,867154,5435411
IMKBH'TAVHL,2012-04-20 00:00:00,6.27525,6.35943,6.23699,6.34413,371569,2346645
IMKBH'TAVHL,2012-04-24 00:00:00,6.34413,6.41300,6.25995,6.32117,1423540,9050776
IMKBH'TAVHL,2012-04-25 00:00:00,6.30586,6.41300,6.30586,6.32882,859901,5478817
IMKBH'TAVHL,2012-04-26 00:00:00,6.32882,6.34413,6.24464,6.29056,745218,4688981
IMKBH'TAVHL,2012-04-27 00:00:00,6.27525,6.35943,6.25995,6.35943,336065,2125011
IMKBH'TAVHL,2012-04-30 00:00:00,6.44361,6.44361,6.32117,6.44361,518691,3307194
IMKBH'TAVHL,2012-05-02 00:00:00,6.37474,6.62728,6.37474,6.55840,1194736,7861246
IMKBH'TAVHL,2012-05-03 00:00:00,6.58136,6.62728,6.52779,6.62728,670974,4410130
IMKBH'TAVHL,2012-05-04 00:00:00,6.63493,6.73442,6.61197,6.65024,986709,6566461
IMKBH'TAVHL,2012-05-07 00:00:00,6.65024,6.65024,6.48187,6.51249,626289,4095247
IMKBH'TAVHL,2012-05-08 00:00:00,6.51249,6.54310,6.44361,6.47422,1859921,12082510
IMKBH'TAVHL,2012-05-09 00:00:00,6.47422,6.48187,6.42831,6.45892,301323,1943742
IMKBH'TAVHL,2012-05-10 00:00:00,6.37474,6.59667,6.37474,6.56606,706422,4582370
IMKBH'TAVHL,2012-05-11 00:00:00,6.54310,6.59667,6.52779,6.58136,994128,6534783
IMKBH'TAVHL,2012-05-14 00:00:00,6.58136,6.76503,6.55840,6.69615,418598,2801791
IMKBH'TAVHL,2012-05-15 00:00:00,6.84155,6.85686,6.71911,6.74207,536732,3633904
IMKBH'TAVHL,2012-05-16 00:00:00,6.65789,7.00226,6.65789,6.97165,880773,6085223
IMKBH'TAVHL,2012-05-17 00:00:00,6.98696,7.01757,6.94869,6.95635,512082,3573619
IMKBH'TAVHL,2012-05-18 00:00:00,6.95635,6.95635,6.84155,6.90278,453981,3129186
IMKBH'TAVHL,2012-05-21 00:00:00,6.91808,7.07114,6.60432,6.60432,469594,3193481
IMKBH'TAVHL,2012-05-22 00:00:00,6.61962,6.65789,6.44361,6.50483,521579,3410238
IMKBH'TAVHL,2012-05-23 00:00:00,6.50483,6.52779,6.24464,6.52779,963918,6187479
IMKBH'TAVHL,2012-05-24 00:00:00,6.52779,6.55840,6.39770,6.51249,417415,2701823
IMKBH'TAVHL,2012-05-25 00:00:00,6.54310,6.62728,6.39004,6.39004,259240,1687473
IMKBH'TAVHL,2012-05-28 00:00:00,6.45892,6.50483,6.41300,6.45892,183967,1189904
IMKBH'TAVHL,2012-05-29 00:00:00,6.45892,6.47422,6.32882,6.32882,448345,2864032
IMKBH'TAVHL,2012-05-30 00:00:00,6.34413,6.45892,6.34413,6.44361,683546,4373443
IMKBH'TAVHL,2012-05-31 00:00:00,6.39770,6.48953,6.35943,6.45892,986782,6348065
IMKBH'TAVHL,2012-06-01 00:00:00,6.48953,6.48953,6.34413,6.35943,466885,2975989
IMKBH'TAVHL,2012-06-04 00:00:00,6.37474,6.37474,6.28290,6.37474,151731,959603
IMKBH'TAVHL,2012-06-05 00:00:00,6.37474,6.39770,6.29821,6.32882,171570,1090011
IMKBH'TAVHL,2012-06-06 00:00:00,6.32882,6.42831,6.29821,6.37474,327535,2088189
IMKBH'TAVHL,2012-06-07 00:00:00,6.37474,6.47422,6.31352,6.39770,1030975,6622824
IMKBH'TAVHL,2012-06-08 00:00:00,6.39770,6.48953,6.37474,6.44361,1245156,8016929
IMKBH'TAVHL,2012-06-11 00:00:00,6.58901,6.58901,6.41300,6.41300,345089,2234648
IMKBH'TAVHL,2012-06-12 00:00:00,6.45892,6.50483,6.37474,6.48953,303986,1962944
IMKBH'TAVHL,2012-06-13 00:00:00,6.45892,6.58901,6.45892,6.48953,455003,2968592
IMKBH'TAVHL,2012-06-14 00:00:00,6.51249,6.51249,6.42831,6.44361,355793,2296974
IMKBH'TAVHL,2012-06-15 00:00:00,6.48953,6.48953,6.42831,6.47422,843392,5456644
IMKBH'TAVHL,2012-06-18 00:00:00,6.51249,6.52779,6.42831,6.47422,610710,3950658
IMKBH'TAVHL,2012-06-19 00:00:00,6.45892,6.60432,6.45892,6.60432,661998,4332405
IMKBH'TAVHL,2012-06-20 00:00:00,6.62728,6.72676,6.58901,6.68850,621513,4137974
IMKBH'TAVHL,2012-06-21 00:00:00,6.68850,6.91808,6.61962,6.91808,955507,6526471
IMKBH'TAVHL,2012-06-22 00:00:00,6.80329,6.90278,6.80329,6.85686,409093,2797206
IMKBH'TAVHL,2012-06-25 00:00:00,6.80329,6.85686,6.60432,6.80329,273518,1861151
IMKBH'TAVHL,2012-06-26 00:00:00,6.80329,6.80329,6.64258,6.75737,219050,1470495
IMKBH'TAVHL,2012-06-27 00:00:00,6.87217,7.14766,6.80329,6.95635,1477615,10304230
IMKBH'TAVHL,2012-06-28 00:00:00,6.95635,7.06348,6.94869,6.95635,808749,5656071
IMKBH'TAVHL,2012-06-29 00:00:00,7.01757,7.07114,6.87217,6.95635,365185,2532411
IMKBH'TAVHL,2012-07-02 00:00:00,6.94869,6.94869,6.60432,6.60432,511537,3486811
IMKBH'TAVHL,2012-07-03 00:00:00,6.70380,6.94869,6.70380,6.94869,891568,6127814
IMKBH'TAVHL,2012-07-04 00:00:00,6.95635,6.98696,6.90278,6.94869,300393,2091705
IMKBH'TAVHL,2012-07-05 00:00:00,6.98696,6.98696,6.83390,6.83390,256239,1765893
IMKBH'TAVHL,2012-07-06 00:00:00,6.84155,6.87217,6.75737,6.80329,1382628,9415789
IMKBH'TAVHL,2012-07-09 00:00:00,6.72676,6.85686,6.72676,6.81860,475210,3235202
IMKBH'TAVHL,2012-07-10 00:00:00,6.81860,6.94869,6.81860,6.87217,583953,4022379
IMKBH'TAVHL,2012-07-11 00:00:00,6.87217,6.95635,6.83390,6.94869,666645,4621537
IMKBH'TAVHL,2012-07-12 00:00:00,6.94869,6.94869,6.78798,6.78798,944423,6492751
IMKBH'TAVHL,2012-07-13 00:00:00,6.87217,6.93339,6.84155,6.90278,789739,5448396
IMKBH'TAVHL,2012-07-16 00:00:00,6.93339,6.98696,6.90278,6.91808,458114,3186043
IMKBH'TAVHL,2012-07-17 00:00:00,6.94869,6.94869,6.88747,6.94869,332402,2302453
IMKBH'TAVHL,2012-07-18 00:00:00,6.88747,6.95635,6.85686,6.85686,286966,1988687
IMKBH'TAVHL,2012-07-19 00:00:00,6.91808,6.95635,6.87217,6.88747,188654,1304124
IMKBH'TAVHL,2012-07-20 00:00:00,6.88747,6.93339,6.85686,6.91808,298932,2063638
IMKBH'TAVHL,2012-07-23 00:00:00,6.93339,6.93339,6.78798,6.81860,151458,1033681
IMKBH'TAVHL,2012-07-24 00:00:00,6.81860,6.84155,6.74207,6.77268,224469,1527675
IMKBH'TAVHL,2012-07-25 00:00:00,6.77268,6.83390,6.77268,6.78798,67577,459974
IMKBH'TAVHL,2012-07-26 00:00:00,6.84155,6.91808,6.80329,6.91808,635282,4367691
IMKBH'TAVHL,2012-07-27 00:00:00,6.91808,7.04818,6.91808,7.04818,2567938,17948040
IMKBH'TAVHL,2012-07-30 00:00:00,7.06348,7.13236,7.01757,7.11705,640020,4528256
IMKBH'TAVHL,2012-07-31 00:00:00,7.14766,7.23184,7.04818,7.04818,841315,6009060
IMKBH'TAVHL,2012-08-01 00:00:00,7.08644,7.16297,7.00226,7.07114,436319,3096871
IMKBH'TAVHL,2012-08-02 00:00:00,7.00226,7.07114,6.84155,6.91808,493701,3420185
IMKBH'TAVHL,2012-08-03 00:00:00,6.91808,6.97165,6.88747,6.95635,901206,6254950
IMKBH'TAVHL,2012-08-06 00:00:00,6.95635,7.03287,6.93339,6.94869,499687,3481361
IMKBH'TAVHL,2012-08-07 00:00:00,6.93339,6.97165,6.85686,6.91808,415897,2877474
IMKBH'TAVHL,2012-08-08 00:00:00,6.90278,6.91808,6.85686,6.87217,485095,3346055
IMKBH'TAVHL,2012-08-09 00:00:00,6.88747,6.94869,6.87217,6.93339,505525,3489830
IMKBH'TAVHL,2012-08-10 00:00:00,6.91808,6.91808,6.83390,6.88747,691975,4764556
IMKBH'TAVHL,2012-08-13 00:00:00,6.88747,6.90278,6.78798,6.80329,442675,3029291
IMKBH'TAVHL,2012-08-14 00:00:00,6.80329,6.84155,6.50483,6.61962,833279,5539057
IMKBH'TAVHL,2012-08-15 00:00:00,6.55840,6.67319,6.54310,6.60432,1028328,6816198
IMKBH'TAVHL,2012-08-16 00:00:00,6.65789,6.70380,6.64258,6.70380,903105,6026107
IMKBH'TAVHL,2012-08-17 00:00:00,6.71911,6.87217,6.70380,6.85686,958243,6496413
IMKBH'TAVHL,2012-08-22 00:00:00,6.85686,6.91808,6.80329,6.87217,873074,6006534
IMKBH'TAVHL,2012-08-23 00:00:00,6.88747,6.90278,6.67319,6.72676,916501,6181937
IMKBH'TAVHL,2012-08-24 00:00:00,6.72676,6.80329,6.61962,6.62728,731675,4900734
IMKBH'TAVHL,2012-08-27 00:00:00,6.65789,6.70380,6.62728,6.68850,332110,2213160
IMKBH'TAVHL,2012-08-28 00:00:00,6.72676,6.83390,6.71911,6.81860,738802,5007057
IMKBH'TAVHL,2012-08-29 00:00:00,6.81860,6.81860,6.77268,6.77268,210301,1428304
IMKBH'TAVHL,2012-08-31 00:00:00,6.80329,6.81860,6.72676,6.77268,973946,6586460
IMKBH'TAVHL,2012-09-03 00:00:00,6.77268,6.77268,6.70380,6.70380,370561,2498197
IMKBH'TAVHL,2012-09-04 00:00:00,6.72676,6.72676,6.64258,6.68850,652035,4362436
IMKBH'TAVHL,2012-09-05 00:00:00,6.65789,6.75737,6.65789,6.71911,892219,6002761
IMKBH'TAVHL,2012-09-06 00:00:00,6.75737,6.75737,6.67319,6.68850,625099,4192590
IMKBH'TAVHL,2012-09-07 00:00:00,6.72676,6.84155,6.72676,6.74207,1081727,7341529
IMKBH'TAVHL,2012-09-10 00:00:00,6.78798,6.81860,6.72676,6.72676,917748,6215628
IMKBH'TAVHL,2012-09-11 00:00:00,6.72676,6.84155,6.72676,6.78798,1317467,8974335
IMKBH'TAVHL,2012-09-12 00:00:00,6.80329,6.85686,6.75737,6.81860,1207377,8227603
IMKBH'TAVHL,2012-09-13 00:00:00,6.84155,6.84155,6.57371,6.57371,1311390,8753081
IMKBH'TAVHL,2012-09-14 00:00:00,6.64258,6.74207,6.51249,6.51249,1637762,10825650
IMKBH'TAVHL,2012-09-17 00:00:00,6.51249,6.52779,6.39004,6.44361,1419962,9181890
IMKBH'TAVHL,2012-09-18 00:00:00,6.44361,6.45892,6.37474,6.39004,1269776,8134663
IMKBH'TAVHL,2012-09-19 00:00:00,6.41300,6.41300,6.28290,6.34413,970619,6149313
IMKBH'TAVHL,2012-09-20 00:00:00,6.31352,6.31352,6.21403,6.22934,1073606,6700096
IMKBH'TAVHL,2012-09-21 00:00:00,6.28290,6.32882,6.25995,6.29821,1767230,11135860
IMKBH'TAVHL,2012-09-24 00:00:00,6.29821,6.39004,6.27525,6.39004,1299138,8244360
IMKBH'TAVHL,2012-09-25 00:00:00,6.41300,6.55840,6.41300,6.55840,2284441,14873620
IMKBH'TAVHL,2012-09-26 00:00:00,6.54310,6.54310,6.39770,6.41300,808289,5257912
IMKBH'TAVHL,2012-09-27 00:00:00,6.44361,6.52779,6.44361,6.51249,887778,5759753
IMKBH'TAVHL,2012-09-28 00:00:00,6.52779,6.52779,6.37474,6.37474,547368,3522574
IMKBH'TAVHL,2012-10-01 00:00:00,6.39004,6.39004,6.29821,6.35943,731521,4648019
IMKBH'TAVHL,2012-10-02 00:00:00,6.32882,6.48953,6.32882,6.44361,1011974,6511845
