
IMKBH'ITTFH,2013-05-22 00:00:00,1.78667,1.85333,1.78667,1.85333,6105762,11134260
IMKBH'ITTFH,2013-05-23 00:00:00,1.83333,1.92000,1.82000,1.88000,4341567,8153773
IMKBH'ITTFH,2013-05-24 00:00:00,1.89333,1.93333,1.86667,1.90000,7677882,14619810
IMKBH'ITTFH,2013-05-27 00:00:00,1.90000,1.90667,1.88000,1.89333,4192896,7954493
IMKBH'ITTFH,2013-05-28 00:00:00,1.90000,1.90000,1.85333,1.87333,2338245,4378892
IMKBH'ITTFH,2013-05-29 00:00:00,1.87333,1.88667,1.83333,1.86000,2028525,3775407
IMKBH'ITTFH,2013-05-30 00:00:00,1.85333,1.92000,1.83333,1.87333,2913705,5437749
IMKBH'ITTFH,2013-05-31 00:00:00,1.87333,1.88000,1.82000,1.82000,1394175,2561502
IMKBH'ITTFH,2013-06-03 00:00:00,1.65333,1.76000,1.55333,1.56667,2554356,4213095
IMKBH'ITTFH,2013-06-04 00:00:00,1.60000,1.72667,1.60000,1.71333,4322553,7177013
IMKBH'ITTFH,2013-06-05 00:00:00,1.69333,1.72000,1.62000,1.65333,2826069,4750738
IMKBH'ITTFH,2013-06-06 00:00:00,1.65333,1.66667,1.51333,1.58000,3937527,6362357
IMKBH'ITTFH,2013-06-07 00:00:00,1.58000,1.64667,1.56667,1.64667,3484926,5602002
IMKBH'ITTFH,2013-06-10 00:00:00,1.61333,1.64000,1.60667,1.60667,2354715,3808572
IMKBH'ITTFH,2013-06-11 00:00:00,1.61333,1.62667,1.57333,1.57333,2206500,3534760
IMKBH'ITTFH,2013-06-12 00:00:00,1.57333,1.60667,1.57333,1.60667,2365329,3769846
IMKBH'ITTFH,2013-06-13 00:00:00,1.60000,1.64000,1.60000,1.62667,3225816,5211366
IMKBH'ITTFH,2013-06-14 00:00:00,1.64000,1.65333,1.63333,1.64667,1509102,2482713
IMKBH'ITTFH,2013-06-17 00:00:00,1.62000,1.65333,1.62000,1.64000,1587558,2587962
IMKBH'ITTFH,2013-06-18 00:00:00,1.64000,1.64667,1.62000,1.62667,1687623,2752363
IMKBH'ITTFH,2013-06-19 00:00:00,1.63333,1.64000,1.62667,1.63333,1213071,1979648
IMKBH'ITTFH,2013-06-20 00:00:00,1.62000,1.62000,1.56667,1.60000,2685240,4277645
IMKBH'ITTFH,2013-06-21 00:00:00,1.60000,1.61333,1.57333,1.58667,2018229,3200195
IMKBH'ITTFH,2013-06-24 00:00:00,1.58667,1.59333,1.54667,1.54667,923511,1455295
IMKBH'ITTFH,2013-06-25 00:00:00,1.56000,1.57333,1.54667,1.55333,1207158,1883723
IMKBH'ITTFH,2013-06-26 00:00:00,1.56000,1.58000,1.55333,1.58000,612984,960070
IMKBH'ITTFH,2013-06-27 00:00:00,1.58667,1.63333,1.58667,1.63333,3523851,5663998
IMKBH'ITTFH,2013-06-28 00:00:00,1.63333,1.70667,1.60667,1.70000,3846990,6358218
IMKBH'ITTFH,2013-07-01 00:00:00,1.72667,1.80667,1.71333,1.76000,13765430,24320400
IMKBH'ITTFH,2013-07-02 00:00:00,1.76667,1.76667,1.72000,1.75333,2853000,4964170
IMKBH'ITTFH,2013-07-03 00:00:00,1.74000,1.75333,1.68000,1.72667,2819409,4825654
IMKBH'ITTFH,2013-07-04 00:00:00,1.73333,1.75333,1.70667,1.70667,2539878,4383337
IMKBH'ITTFH,2013-07-05 00:00:00,1.72000,1.73333,1.68000,1.68667,1986450,3392140
IMKBH'ITTFH,2013-07-08 00:00:00,1.69333,1.75333,1.66000,1.70000,4323936,7364488
IMKBH'ITTFH,2013-07-09 00:00:00,1.70667,1.72000,1.61333,1.61333,2581643,4336148
IMKBH'ITTFH,2013-07-10 00:00:00,1.63333,1.64000,1.57333,1.58000,727412,1164772
IMKBH'ITTFH,2013-07-11 00:00:00,1.60000,1.60000,1.56000,1.60000,876387,1390648
IMKBH'ITTFH,2013-07-12 00:00:00,1.60000,1.68000,1.58667,1.65333,2423265,3957973
IMKBH'ITTFH,2013-07-15 00:00:00,1.66667,1.70667,1.66667,1.66667,1512026,2545641
IMKBH'ITTFH,2013-07-16 00:00:00,1.67333,1.68667,1.64000,1.64667,1164426,1938207
IMKBH'ITTFH,2013-07-17 00:00:00,1.64667,1.66000,1.62667,1.64667,1456374,2394156
IMKBH'ITTFH,2013-07-18 00:00:00,1.65333,1.70000,1.64667,1.68667,2620278,4384968
IMKBH'ITTFH,2013-07-19 00:00:00,1.69333,1.70000,1.67333,1.68000,1863809,3139550
IMKBH'ITTFH,2013-07-22 00:00:00,1.68667,1.69333,1.64000,1.64667,1285776,2136533
IMKBH'ITTFH,2013-07-23 00:00:00,1.65333,1.66000,1.60667,1.60667,2246648,3670849
IMKBH'ITTFH,2013-07-24 00:00:00,1.62000,1.62000,1.57333,1.58000,1065977,1700323
IMKBH'ITTFH,2013-07-25 00:00:00,1.57333,1.63333,1.56000,1.62667,1676123,2681968
IMKBH'ITTFH,2013-07-26 00:00:00,1.62000,1.63333,1.60000,1.63333,1916733,3106688
IMKBH'ITTFH,2013-07-29 00:00:00,1.62667,1.64667,1.58667,1.58667,2157249,3483223
IMKBH'ITTFH,2013-07-30 00:00:00,1.59333,1.64667,1.58667,1.64667,2388915,3881286
IMKBH'ITTFH,2013-07-31 00:00:00,1.64667,1.66000,1.61333,1.62000,1489827,2437843
IMKBH'ITTFH,2013-08-01 00:00:00,1.63333,1.63333,1.58000,1.60000,2086428,3354377
IMKBH'ITTFH,2013-08-02 00:00:00,1.61333,1.62000,1.58000,1.58000,1858293,2973102
IMKBH'ITTFH,2013-08-05 00:00:00,1.58667,1.61333,1.58000,1.59333,1815042,2901654
IMKBH'ITTFH,2013-08-06 00:00:00,1.60000,1.60000,1.58667,1.59333,492141,782800
IMKBH'ITTFH,2013-08-07 00:00:00,1.59333,1.60000,1.58000,1.58000,131435,208586
IMKBH'ITTFH,2013-08-12 00:00:00,1.58667,1.61333,1.58667,1.60667,1237472,1984258
IMKBH'ITTFH,2013-08-13 00:00:00,1.60667,1.62667,1.60000,1.62667,1862936,3003446
IMKBH'ITTFH,2013-08-14 00:00:00,1.62667,1.64667,1.62000,1.62000,2044235,3344048
IMKBH'ITTFH,2013-08-15 00:00:00,1.62000,1.64667,1.60667,1.64000,2632763,4283991
IMKBH'ITTFH,2013-08-16 00:00:00,1.64667,1.68667,1.63333,1.68667,4062494,6749962
IMKBH'ITTFH,2013-08-19 00:00:00,1.68667,1.74000,1.67333,1.69333,8334290,14255020
IMKBH'ITTFH,2013-08-20 00:00:00,1.70000,1.70667,1.67333,1.69333,2924765,4928346
IMKBH'ITTFH,2013-08-21 00:00:00,1.68667,1.69333,1.61333,1.62000,2987994,4924204
IMKBH'ITTFH,2013-08-22 00:00:00,1.60000,1.60000,1.53333,1.56000,2840009,4451827
IMKBH'ITTFH,2013-08-23 00:00:00,1.57333,1.58000,1.53333,1.56000,2131209,3322138
IMKBH'ITTFH,2013-08-26 00:00:00,1.56000,1.58000,1.54667,1.56667,2108151,3298648
IMKBH'ITTFH,2013-08-27 00:00:00,1.53333,1.55333,1.44000,1.52667,4903170,7360477
IMKBH'ITTFH,2013-08-28 00:00:00,1.52667,1.55333,1.45333,1.48000,3030047,4573444
IMKBH'ITTFH,2013-08-29 00:00:00,1.49333,1.50667,1.48000,1.48667,2035649,3037930
IMKBH'ITTFH,2013-09-02 00:00:00,1.50000,1.51333,1.48000,1.49333,1594199,2387525
IMKBH'ITTFH,2013-09-03 00:00:00,1.48667,1.51333,1.48000,1.48667,1570401,2341982
IMKBH'ITTFH,2013-09-04 00:00:00,1.49333,1.50000,1.42000,1.44667,3020412,4391422
IMKBH'ITTFH,2013-09-05 00:00:00,1.44667,1.46667,1.44000,1.45333,1934715,2800040
IMKBH'ITTFH,2013-09-06 00:00:00,1.45333,1.48000,1.43333,1.44000,2214893,3213840
IMKBH'ITTFH,2013-09-09 00:00:00,1.44000,1.48667,1.44000,1.48667,1934582,2820290
IMKBH'ITTFH,2013-09-10 00:00:00,1.50000,1.51333,1.48667,1.49333,2078817,3112256
IMKBH'ITTFH,2013-09-11 00:00:00,1.49333,1.54667,1.48667,1.52667,3338901,5072755
IMKBH'ITTFH,2013-09-12 00:00:00,1.52667,1.58667,1.51333,1.58000,3761997,5829884
IMKBH'ITTFH,2013-09-13 00:00:00,1.58000,1.58000,1.50667,1.50667,2900015,4476423
IMKBH'ITTFH,2013-09-16 00:00:00,1.53333,1.54000,1.52000,1.52667,1550373,2370720
IMKBH'ITTFH,2013-09-17 00:00:00,1.52667,1.53333,1.51333,1.53333,1468290,2239734
IMKBH'ITTFH,2013-09-18 00:00:00,1.53333,1.54667,1.52667,1.53333,1008252,1549876
IMKBH'ITTFH,2013-09-19 00:00:00,1.56000,1.58000,1.54667,1.54667,2559161,4000324
IMKBH'ITTFH,2013-09-20 00:00:00,1.54667,1.55333,1.50667,1.51333,2142732,3265264
IMKBH'ITTFH,2013-09-23 00:00:00,1.51333,1.52667,1.50000,1.50000,713664,1079787
IMKBH'ITTFH,2013-09-24 00:00:00,1.50000,1.51333,1.48667,1.49333,1352256,2026756
IMKBH'ITTFH,2013-09-25 00:00:00,1.49333,1.50000,1.48667,1.49333,925022,1380967
IMKBH'ITTFH,2013-09-26 00:00:00,1.50000,1.52000,1.48667,1.50000,2561795,3845389
IMKBH'ITTFH,2013-09-27 00:00:00,1.50000,1.52000,1.50000,1.50667,2791124,4209813
IMKBH'ITTFH,2013-09-30 00:00:00,1.50667,1.50667,1.49333,1.49333,1583381,2370205
IMKBH'ITTFH,2013-10-01 00:00:00,1.50000,1.50667,1.49333,1.50000,937710,1405604
IMKBH'ITTFH,2013-10-02 00:00:00,1.50000,1.50667,1.46667,1.46667,1792041,2669762
IMKBH'ITTFH,2013-10-03 00:00:00,1.48000,1.48667,1.46667,1.47333,733257,1082547
IMKBH'ITTFH,2013-10-04 00:00:00,1.47333,1.49333,1.46667,1.47333,1034832,1530115
IMKBH'ITTFH,2013-10-07 00:00:00,1.47333,1.48667,1.46667,1.47333,643488,950829
IMKBH'ITTFH,2013-10-08 00:00:00,1.48000,1.52667,1.47333,1.48000,4794329,7178127
IMKBH'ITTFH,2013-10-09 00:00:00,1.48000,1.48000,1.46000,1.46667,663978,975290
IMKBH'ITTFH,2013-10-10 00:00:00,1.47333,1.48000,1.46667,1.47333,1003434,1479581
IMKBH'ITTFH,2013-10-11 00:00:00,1.47333,1.49333,1.47333,1.47333,1237080,1831121
IMKBH'ITTFH,2013-10-14 00:00:00,1.47333,1.48000,1.46667,1.46667,479024,704464
IMKBH'ITTFH,2013-10-21 00:00:00,1.48667,1.49333,1.47333,1.49333,1205337,1792734
IMKBH'ITTFH,2013-10-22 00:00:00,1.49333,1.50000,1.48000,1.50000,1481337,2210684
IMKBH'ITTFH,2013-10-23 00:00:00,1.49333,1.52000,1.49333,1.50000,1905260,2860251
IMKBH'ITTFH,2013-10-24 00:00:00,1.50667,1.53333,1.50667,1.52667,3269859,4966329
IMKBH'ITTFH,2013-10-25 00:00:00,1.53333,1.55333,1.52667,1.54000,3786879,5837264
IMKBH'ITTFH,2013-10-28 00:00:00,1.54667,1.55333,1.54000,1.55333,1426341,2208522
IMKBH'ITTFH,2013-10-30 00:00:00,1.55333,1.58000,1.54000,1.54000,3544053,5535380
IMKBH'ITTFH,2013-10-31 00:00:00,1.54000,1.54667,1.50667,1.51333,1472982,2251025
IMKBH'ITTFH,2013-11-01 00:00:00,1.51333,1.52667,1.50000,1.50000,1152222,1743786
IMKBH'ITTFH,2013-11-04 00:00:00,1.50000,1.51333,1.50000,1.50000,1918185,2892278
IMKBH'ITTFH,2013-11-05 00:00:00,1.50667,1.50667,1.46667,1.46667,1475111,2201905
IMKBH'ITTFH,2013-11-06 00:00:00,1.47333,1.48667,1.45333,1.46667,1205496,1777680
IMKBH'ITTFH,2013-11-07 00:00:00,1.46667,1.48000,1.46000,1.46667,1272941,1873419
IMKBH'ITTFH,2013-11-08 00:00:00,1.46667,1.47333,1.44000,1.44667,867848,1261607
IMKBH'ITTFH,2013-11-11 00:00:00,1.44000,1.45333,1.41333,1.42000,814736,1173680
IMKBH'ITTFH,2013-11-12 00:00:00,1.40667,1.42000,1.39333,1.40000,1094832,1538718
IMKBH'ITTFH,2013-11-13 00:00:00,1.40667,1.41333,1.38000,1.40000,456729,637755
IMKBH'ITTFH,2013-11-14 00:00:00,1.41333,1.43333,1.40667,1.42000,1121759,1591584
IMKBH'ITTFH,2013-11-15 00:00:00,1.42667,1.44000,1.42000,1.43333,900578,1288013
IMKBH'ITTFH,2013-11-18 00:00:00,1.43333,1.57333,1.43333,1.54000,10155070,15481760
IMKBH'ITTFH,2013-11-19 00:00:00,1.54667,1.54667,1.52000,1.52000,1344014,2062770
IMKBH'ITTFH,2013-11-20 00:00:00,1.52000,1.53333,1.50000,1.51333,788301,1194447
IMKBH'ITTFH,2013-11-21 00:00:00,1.51333,1.56667,1.49333,1.54667,3083039,4716860
IMKBH'ITTFH,2013-11-22 00:00:00,1.54667,1.63333,1.54667,1.60000,4518546,7237393
IMKBH'ITTFH,2013-11-25 00:00:00,1.62000,1.63333,1.60667,1.60667,2083305,3378292
IMKBH'ITTFH,2013-11-26 00:00:00,1.61333,1.62000,1.56667,1.57333,1856924,2961379
IMKBH'ITTFH,2013-11-27 00:00:00,1.58000,1.60667,1.56667,1.58000,2080223,3302810
IMKBH'ITTFH,2013-11-28 00:00:00,1.58667,1.59333,1.57333,1.58000,981719,1556894
IMKBH'ITTFH,2013-11-29 00:00:00,1.58000,1.62000,1.58667,1.62000,1496688,2402773
IMKBH'ITTFH,2013-12-02 00:00:00,1.62667,1.64000,1.59333,1.60000,1232162,1988957
IMKBH'ITTFH,2013-12-03 00:00:00,1.59333,1.60667,1.56000,1.56000,907026,1432545
IMKBH'ITTFH,2013-12-04 00:00:00,1.56667,1.58000,1.54667,1.56667,659843,1028226
IMKBH'ITTFH,2013-12-05 00:00:00,1.57333,1.57333,1.54667,1.56000,1534134,2393739
IMKBH'ITTFH,2013-12-06 00:00:00,1.56000,1.57333,1.54000,1.54000,1252470,1949060
IMKBH'ITTFH,2013-12-09 00:00:00,1.54667,1.55333,1.44000,1.47333,7361442,11050440
IMKBH'ITTFH,2013-12-10 00:00:00,1.47333,1.47333,1.32667,1.33333,19177580,26534380
IMKBH'ITTFH,2013-12-11 00:00:00,1.33333,1.36667,1.28000,1.34667,4086419,5445524
IMKBH'ITTFH,2013-12-12 00:00:00,1.34667,1.38000,1.34667,1.36000,2414315,3299782
IMKBH'ITTFH,2013-12-13 00:00:00,1.36667,1.37333,1.34000,1.34000,2145803,2903347
IMKBH'ITTFH,2013-12-16 00:00:00,1.34000,1.36000,1.33333,1.33333,1680791,2257122
IMKBH'ITTFH,2013-12-17 00:00:00,1.33333,1.33333,1.23333,1.24667,2737343,3512674
IMKBH'ITTFH,2013-12-18 00:00:00,1.22000,1.23333,1.16667,1.23333,1862114,2246045
IMKBH'ITTFH,2013-12-19 00:00:00,1.21333,1.22667,1.14000,1.16000,1927067,2314126
IMKBH'ITTFH,2013-12-20 00:00:00,1.15333,1.17333,1.13333,1.15333,1559775,1803510
IMKBH'ITTFH,2013-12-23 00:00:00,1.16000,1.16667,1.09333,1.10667,1807458,2021485
IMKBH'ITTFH,2013-12-24 00:00:00,1.10667,1.14000,1.10667,1.13333,2025254,2278493
IMKBH'ITTFH,2013-12-25 00:00:00,1.14667,1.20667,1.09333,1.13333,5367680,6226822
IMKBH'ITTFH,2013-12-26 00:00:00,1.14667,1.16667,1.06000,1.06667,1816020,2041130
IMKBH'ITTFH,2013-12-27 00:00:00,1.06667,1.06667,0.92000,1.03333,2049449,2048887
IMKBH'ITTFH,2013-12-30 00:00:00,1.04667,1.12667,1.04667,1.10000,3402150,3722274
IMKBH'ITTFH,2013-12-31 00:00:00,1.11333,1.13333,1.06667,1.11333,1075059,1182567
IMKBH'ITTFH,2014-01-02 00:00:00,1.11333,1.11333,1.08000,1.10667,512088,561274
IMKBH'ITTFH,2014-01-03 00:00:00,1.11333,1.13333,1.09333,1.11333,795710,884321
IMKBH'ITTFH,2014-01-06 00:00:00,1.12000,1.13333,1.10000,1.12667,1006499,1124694
IMKBH'ITTFH,2014-01-07 00:00:00,1.12667,1.14000,1.11333,1.12667,859316,970696
IMKBH'ITTFH,2014-01-08 00:00:00,1.12667,1.13333,1.10000,1.10667,887672,993068
IMKBH'ITTFH,2014-01-09 00:00:00,1.09333,1.10000,1.08000,1.09333,413069,450982
IMKBH'ITTFH,2014-01-10 00:00:00,1.09333,1.11333,1.08667,1.10667,552686,608898
IMKBH'ITTFH,2014-01-13 00:00:00,1.10667,1.12667,1.10667,1.10667,680118,757565
IMKBH'ITTFH,2014-01-14 00:00:00,1.09333,1.10667,1.08667,1.10000,502412,550696
IMKBH'ITTFH,2014-01-15 00:00:00,1.10000,1.12667,1.10000,1.11333,1038407,1156611
IMKBH'ITTFH,2014-01-16 00:00:00,1.10000,1.10667,1.08667,1.08667,706871,775089
IMKBH'ITTFH,2014-01-17 00:00:00,1.08667,1.10000,1.07333,1.07333,577086,625095
IMKBH'ITTFH,2014-01-20 00:00:00,1.06667,1.07333,1.05333,1.05333,428021,454561
IMKBH'ITTFH,2014-01-21 00:00:00,1.06667,1.11333,1.05333,1.10000,4053977,4424750
IMKBH'ITTFH,2014-01-22 00:00:00,1.10667,1.10667,1.08667,1.10000,1187589,1305697
IMKBH'ITTFH,2014-01-23 00:00:00,1.09333,1.20667,1.08667,1.19333,7476620,8846354
IMKBH'ITTFH,2014-01-24 00:00:00,1.21333,1.24000,1.15333,1.22000,7128864,8630770
IMKBH'ITTFH,2014-01-27 00:00:00,1.24000,1.24000,1.18000,1.20000,4061723,4921815
IMKBH'ITTFH,2014-01-28 00:00:00,1.20667,1.22000,1.17333,1.17333,1136373,1360715
IMKBH'ITTFH,2014-01-29 00:00:00,1.18667,1.19333,1.12000,1.13333,1572909,1834757
IMKBH'ITTFH,2014-01-30 00:00:00,1.13333,1.31333,1.10000,1.26000,9687748,12135880
IMKBH'ITTFH,2014-01-31 00:00:00,1.26667,1.30000,1.26000,1.26000,3090546,3949568
IMKBH'ITTFH,2014-02-03 00:00:00,1.26000,1.28667,1.24000,1.24667,1371297,1733596
IMKBH'ITTFH,2014-02-04 00:00:00,1.24667,1.27333,1.24667,1.26000,613179,773372
IMKBH'ITTFH,2014-02-05 00:00:00,1.30000,1.30000,1.26667,1.28000,529082,679586
IMKBH'ITTFH,2014-02-06 00:00:00,1.29333,1.36667,1.27333,1.34667,3865776,5140419
IMKBH'ITTFH,2014-02-07 00:00:00,1.34667,1.36667,1.32000,1.34667,3013634,4061625
IMKBH'ITTFH,2014-02-10 00:00:00,1.33333,1.36000,1.30667,1.34000,4197854,5594933
IMKBH'ITTFH,2014-02-11 00:00:00,1.33333,1.34667,1.31333,1.31333,950489,1263076
IMKBH'ITTFH,2014-02-12 00:00:00,1.32000,1.34667,1.30667,1.30667,1398549,1852203
IMKBH'ITTFH,2014-02-13 00:00:00,1.32000,1.34000,1.31333,1.32000,800289,1058973
IMKBH'ITTFH,2014-02-14 00:00:00,1.32667,1.40667,1.32000,1.34667,9406683,12782850
IMKBH'ITTFH,2014-02-17 00:00:00,1.38000,1.42000,1.33333,1.34667,7516959,10296850
IMKBH'ITTFH,2014-02-18 00:00:00,1.35333,1.38000,1.34000,1.34667,2541767,3467955
IMKBH'ITTFH,2014-02-19 00:00:00,1.35333,1.36667,1.34000,1.35333,1544730,2089515
IMKBH'ITTFH,2014-02-20 00:00:00,1.35333,1.36000,1.33333,1.34000,914310,1227563
IMKBH'ITTFH,2014-02-21 00:00:00,1.35333,1.38667,1.32667,1.33333,3442842,4650232
IMKBH'ITTFH,2014-02-24 00:00:00,1.34000,1.36000,1.33333,1.33333,1033644,1388612
IMKBH'ITTFH,2014-02-25 00:00:00,1.30667,1.30667,1.27333,1.27333,887168,1148921
IMKBH'ITTFH,2014-02-26 00:00:00,1.28667,1.33333,1.26667,1.30667,1962017,2548351
IMKBH'ITTFH,2014-02-27 00:00:00,1.32000,1.38667,1.31333,1.33333,4124888,5589314
IMKBH'ITTFH,2014-02-28 00:00:00,1.34000,1.35333,1.33333,1.35333,727188,978441
IMKBH'ITTFH,2014-03-03 00:00:00,1.34667,1.35333,1.33333,1.34000,412680,554589
IMKBH'ITTFH,2014-03-04 00:00:00,1.35333,1.36667,1.34667,1.36667,685121,929848
IMKBH'ITTFH,2014-03-05 00:00:00,1.36000,1.38000,1.36000,1.37333,741011,1015678
IMKBH'ITTFH,2014-03-06 00:00:00,1.37333,1.38000,1.36000,1.36000,547577,750069
IMKBH'ITTFH,2014-03-07 00:00:00,1.36000,1.36667,1.34667,1.35333,632570,857222
IMKBH'ITTFH,2014-03-10 00:00:00,1.35333,1.36667,1.34667,1.35333,277842,376552
IMKBH'ITTFH,2014-03-11 00:00:00,1.35333,1.37333,1.35333,1.36667,1212401,1657733
IMKBH'ITTFH,2014-03-12 00:00:00,1.38000,1.43333,1.36000,1.40667,5496861,7674651
IMKBH'ITTFH,2014-03-13 00:00:00,1.40667,1.46667,1.40667,1.45333,3825785,5536725
IMKBH'ITTFH,2014-03-14 00:00:00,1.45333,1.52667,1.44000,1.52000,8176823,12205730
IMKBH'ITTFH,2014-03-17 00:00:00,1.52667,1.56000,1.52667,1.55333,3270752,5060751
IMKBH'ITTFH,2014-03-18 00:00:00,1.55333,1.60000,1.46667,1.56667,6586986,10286200
IMKBH'ITTFH,2014-03-19 00:00:00,1.56667,1.66000,1.52000,1.63333,6939350,11170950
IMKBH'ITTFH,2014-03-20 00:00:00,1.62000,1.78667,1.58667,1.78667,15988650,27366640
IMKBH'ITTFH,2014-03-21 00:00:00,1.80000,1.90667,1.78000,1.82000,28698240,53075380
IMKBH'ITTFH,2014-03-24 00:00:00,1.82667,1.95333,1.80000,1.95333,12248440,23047000
IMKBH'ITTFH,2014-03-25 00:00:00,2.06667,2.06667,1.77333,1.94667,46129600,86726500
IMKBH'ITTFH,2014-03-26 00:00:00,1.93333,2.00000,1.78667,1.98667,35532760,67947870
IMKBH'ITTFH,2014-03-27 00:00:00,1.98667,1.99333,1.85333,1.86000,18171920,34728540
IMKBH'ITTFH,2014-03-28 00:00:00,1.89333,1.89333,1.82000,1.82000,3758961,6985303
IMKBH'ITTFH,2014-03-31 00:00:00,1.85333,1.85333,1.79333,1.80667,2045243,3714781
IMKBH'ITTFH,2014-04-01 00:00:00,1.80667,1.88000,1.79333,1.86667,4295757,7908849
IMKBH'ITTFH,2014-04-02 00:00:00,1.87333,1.88667,1.82000,1.82000,3251390,6014378
IMKBH'ITTFH,2014-04-03 00:00:00,1.83333,1.88667,1.82667,1.86667,3945189,7349495
IMKBH'ITTFH,2014-04-04 00:00:00,1.89333,1.92000,1.88667,1.88667,1908014,3621480
IMKBH'ITTFH,2014-04-07 00:00:00,1.90000,1.93333,1.88667,1.88667,3170616,6060270
IMKBH'ITTFH,2014-04-08 00:00:00,1.90000,1.91333,1.88000,1.88667,2217065,4206246
IMKBH'ITTFH,2014-04-09 00:00:00,1.88667,1.90000,1.85333,1.88000,904913,1700923
IMKBH'ITTFH,2014-04-10 00:00:00,1.89333,1.92000,1.88000,1.88667,1907217,3629613
IMKBH'ITTFH,2014-04-11 00:00:00,1.88000,1.91333,1.87333,1.90667,1130762,2142510
IMKBH'ITTFH,2014-04-14 00:00:00,1.90667,1.96667,1.90000,1.94000,2370276,4604712
IMKBH'ITTFH,2014-04-15 00:00:00,1.95333,1.98667,1.94667,1.96000,2108147,4136574
IMKBH'ITTFH,2014-04-16 00:00:00,1.97333,1.98000,1.94000,1.94667,1294424,2537642
IMKBH'ITTFH,2014-04-17 00:00:00,1.96667,1.96667,1.94000,1.94667,549542,1072589
IMKBH'ITTFH,2014-04-18 00:00:00,1.95333,1.98000,1.94000,1.95333,1325015,2590379
IMKBH'ITTFH,2014-04-21 00:00:00,1.96000,2.04667,1.95333,2.00000,9947512,20015850
IMKBH'ITTFH,2014-04-22 00:00:00,2.00667,2.04667,2.00000,2.03333,2080100,4205889
IMKBH'ITTFH,2014-04-24 00:00:00,2.03333,2.22000,2.03333,2.21333,7859900,16668260
IMKBH'ITTFH,2014-04-25 00:00:00,2.21333,2.28667,2.15333,2.20667,5908329,13138580
IMKBH'ITTFH,2014-04-28 00:00:00,2.21333,2.34667,2.21333,2.26667,18800440,43199050
IMKBH'ITTFH,2014-04-29 00:00:00,2.27333,2.28000,2.20667,2.20667,2731043,6111004
IMKBH'ITTFH,2014-04-30 00:00:00,2.20000,2.32667,2.14667,2.30667,3795711,8523875
IMKBH'ITTFH,2014-05-02 00:00:00,2.33333,2.42000,2.25333,2.26000,3821274,8967441
IMKBH'ITTFH,2014-05-05 00:00:00,2.26667,2.28667,2.22667,2.23333,1503734,3397972
IMKBH'ITTFH,2014-05-06 00:00:00,2.24667,2.28000,2.23333,2.25333,858111,1934540
IMKBH'ITTFH,2014-05-07 00:00:00,2.26000,2.26667,2.24000,2.24000,440691,991666
IMKBH'ITTFH,2014-05-08 00:00:00,2.25333,2.26667,2.24667,2.25333,498323,1124051
IMKBH'ITTFH,2014-05-09 00:00:00,2.26000,2.32000,2.26000,2.32000,1399257,3220063
IMKBH'ITTFH,2014-05-12 00:00:00,2.32667,2.36667,2.32667,2.33333,959736,2248546
IMKBH'ITTFH,2014-05-13 00:00:00,2.36667,2.37333,2.26000,2.26667,1184537,2732559
IMKBH'ITTFH,2014-05-14 00:00:00,2.26667,2.29333,2.21333,2.21333,589146,1325403
IMKBH'ITTFH,2014-05-15 00:00:00,2.22000,2.23333,2.10000,2.12000,1341939,2922199
IMKBH'ITTFH,2014-05-16 00:00:00,2.12000,2.12000,1.96000,2.06667,2440616,5007059
IMKBH'ITTFH,2014-05-20 00:00:00,2.08000,2.10000,2.04000,2.06000,2072949,4300926
IMKBH'ITTFH,2014-05-21 00:00:00,2.06000,2.11333,2.05333,2.10000,1174457,2453451
IMKBH'ITTFH,2014-05-22 00:00:00,2.10667,2.15333,2.10000,2.14667,893676,1901791
IMKBH'ITTFH,2014-05-23 00:00:00,2.15333,2.19333,2.15333,2.16667,1492199,3250352
IMKBH'ITTFH,2014-05-26 00:00:00,2.17333,2.20667,2.16000,2.18000,1078005,2353054
IMKBH'ITTFH,2014-05-27 00:00:00,2.18667,2.18667,2.11333,2.11333,663644,1426039
IMKBH'ITTFH,2014-05-28 00:00:00,2.06667,2.12667,2.06667,2.10667,1003323,2107493
IMKBH'ITTFH,2014-05-29 00:00:00,2.11333,2.17333,2.11333,2.16667,1912217,4112184
IMKBH'ITTFH,2014-05-30 00:00:00,2.20667,2.20667,1.99333,2.00000,4232147,8821789
IMKBH'ITTFH,2014-06-02 00:00:00,2.01333,2.01333,1.84000,1.88667,2962988,5636277
IMKBH'ITTFH,2014-06-03 00:00:00,1.88667,1.92000,1.84000,1.86000,1376558,2577853
IMKBH'ITTFH,2014-06-04 00:00:00,1.85333,1.96667,1.85333,1.93333,2852283,5472705
IMKBH'ITTFH,2014-06-05 00:00:00,1.93333,1.96667,1.90667,1.90667,1052675,2028365
IMKBH'ITTFH,2014-06-06 00:00:00,1.90667,1.93333,1.88000,1.89333,974556,1854745
IMKBH'ITTFH,2014-06-09 00:00:00,1.91333,1.92000,1.88667,1.89333,668454,1270005
IMKBH'ITTFH,2014-06-10 00:00:00,1.90000,1.92667,1.87333,1.88000,768279,1456468
IMKBH'ITTFH,2014-06-11 00:00:00,1.88000,1.89333,1.74667,1.78667,878967,1596578
IMKBH'ITTFH,2014-06-12 00:00:00,1.76667,1.81333,1.66000,1.79333,1524663,2696691
