
IMKBH'ZOREN,2007-08-31 00:00:00,1.10913,1.13033,1.09500,1.10913,3728568,4144900
IMKBH'ZOREN,2007-09-03 00:00:00,1.11620,1.12326,1.10207,1.11620,2543118,2836952
IMKBH'ZOREN,2007-09-04 00:00:00,1.11620,1.12326,1.10207,1.10913,2323106,2587131
IMKBH'ZOREN,2007-09-05 00:00:00,1.11620,1.12326,1.09500,1.10207,2523748,2800664
IMKBH'ZOREN,2007-09-06 00:00:00,1.10207,1.10913,1.07381,1.09500,2134279,2327914
IMKBH'ZOREN,2007-09-07 00:00:00,1.09500,1.10913,1.06675,1.08088,2873986,3126598
IMKBH'ZOREN,2007-09-10 00:00:00,1.07381,1.08794,1.06675,1.07381,1261422,1355731
IMKBH'ZOREN,2007-09-11 00:00:00,1.07381,1.10207,1.07381,1.09500,4376181,4779563
IMKBH'ZOREN,2007-09-12 00:00:00,1.09500,1.10207,1.07381,1.08794,2407852,2621984
IMKBH'ZOREN,2007-09-13 00:00:00,1.08794,1.13033,1.08794,1.11620,5930944,6589181
IMKBH'ZOREN,2007-09-14 00:00:00,1.12326,1.12326,1.08794,1.09500,2524945,2784458
IMKBH'ZOREN,2007-09-17 00:00:00,1.09500,1.09500,1.07381,1.08794,2015194,2188788
IMKBH'ZOREN,2007-09-18 00:00:00,1.08794,1.12326,1.08088,1.11620,8433747,9420580
IMKBH'ZOREN,2007-09-19 00:00:00,1.13739,1.17271,1.13033,1.16565,9834223,11324650
IMKBH'ZOREN,2007-09-20 00:00:00,1.17271,1.20804,1.16565,1.18684,9420345,11189490
IMKBH'ZOREN,2007-09-21 00:00:00,1.18684,1.19391,1.17271,1.17978,1815843,2143448
IMKBH'ZOREN,2007-09-24 00:00:00,1.17978,1.20097,1.17271,1.17978,2697438,3199884
IMKBH'ZOREN,2007-09-25 00:00:00,1.17978,1.18684,1.14446,1.17271,2791301,3249523
IMKBH'ZOREN,2007-09-26 00:00:00,1.18684,1.18684,1.17271,1.17271,2080819,2452993
IMKBH'ZOREN,2007-09-27 00:00:00,1.18684,1.20804,1.17271,1.17271,9909960,11823750
IMKBH'ZOREN,2007-09-28 00:00:00,1.18684,1.23630,1.18684,1.23630,12999270,15740060
IMKBH'ZOREN,2007-10-01 00:00:00,1.24336,1.25749,1.20804,1.24336,6694654,8275357
IMKBH'ZOREN,2007-10-02 00:00:00,1.26455,1.26455,1.19391,1.20097,6934868,8433954
IMKBH'ZOREN,2007-10-03 00:00:00,1.20097,1.20804,1.17271,1.17978,2836659,3368466
IMKBH'ZOREN,2007-10-04 00:00:00,1.17271,1.19391,1.16565,1.17978,2340765,2769186
IMKBH'ZOREN,2007-10-05 00:00:00,1.18684,1.20097,1.17978,1.18684,1657261,1972276
IMKBH'ZOREN,2007-10-08 00:00:00,1.18684,1.20097,1.17978,1.20097,3198757,3814411
IMKBH'ZOREN,2007-10-09 00:00:00,1.20097,1.25749,1.20097,1.23630,17862020,22047980
IMKBH'ZOREN,2007-10-10 00:00:00,1.25749,1.39878,1.25749,1.39878,14754800,19436440
IMKBH'ZOREN,2007-10-11 00:00:00,1.41291,1.46236,1.39878,1.41291,4114025,5863653
IMKBH'ZOREN,2007-10-15 00:00:00,1.41291,1.41291,1.34226,1.36346,5809109,7984576
IMKBH'ZOREN,2007-10-16 00:00:00,1.36346,1.39172,1.34226,1.34226,5189521,7045210
IMKBH'ZOREN,2007-10-17 00:00:00,1.34226,1.36346,1.30694,1.34933,5137373,6879436
IMKBH'ZOREN,2007-10-18 00:00:00,1.34933,1.39878,1.30694,1.34226,6846090,9307867
IMKBH'ZOREN,2007-10-19 00:00:00,1.34226,1.39878,1.34226,1.36346,6448224,8834472
IMKBH'ZOREN,2007-10-22 00:00:00,1.26455,1.32813,1.22923,1.32813,3274766,4269313
IMKBH'ZOREN,2007-10-23 00:00:00,1.34933,1.37759,1.32813,1.36346,2363980,3208721
IMKBH'ZOREN,2007-10-24 00:00:00,1.37759,1.42704,1.34933,1.37759,5518822,7673533
IMKBH'ZOREN,2007-10-25 00:00:00,1.39172,1.41291,1.36346,1.39172,5747360,8014124
IMKBH'ZOREN,2007-10-26 00:00:00,1.39878,1.44823,1.39172,1.39878,6505535,9185542
IMKBH'ZOREN,2007-10-30 00:00:00,1.42704,1.42704,1.37759,1.39172,6015369,8384295
IMKBH'ZOREN,2007-10-31 00:00:00,1.39172,1.39172,1.34933,1.36346,3177935,4362204
IMKBH'ZOREN,2007-11-01 00:00:00,1.39172,1.39172,1.30694,1.34933,3047211,4081649
IMKBH'ZOREN,2007-11-02 00:00:00,1.31401,1.37759,1.31401,1.36346,3722872,5031663
IMKBH'ZOREN,2007-11-05 00:00:00,1.34933,1.37759,1.32813,1.34226,1621185,2193856
IMKBH'ZOREN,2007-11-06 00:00:00,1.34933,1.36346,1.34226,1.34933,1517603,2052210
IMKBH'ZOREN,2007-11-07 00:00:00,1.34933,1.37759,1.32813,1.34933,2996001,4045707
IMKBH'ZOREN,2007-11-08 00:00:00,1.32813,1.37759,1.32813,1.36346,2888978,3913468
IMKBH'ZOREN,2007-11-09 00:00:00,1.37759,1.39878,1.32813,1.34226,2518771,3424813
IMKBH'ZOREN,2007-11-12 00:00:00,1.31401,1.34933,1.31401,1.34226,844540,1130794
IMKBH'ZOREN,2007-11-13 00:00:00,1.34226,1.36346,1.32813,1.34226,1308759,1757596
IMKBH'ZOREN,2007-11-14 00:00:00,1.37759,1.39172,1.34226,1.34933,6268468,8559248
IMKBH'ZOREN,2007-11-15 00:00:00,1.36346,1.36346,1.30694,1.31401,2364106,3150365
IMKBH'ZOREN,2007-11-16 00:00:00,1.30694,1.32813,1.29281,1.31401,1045039,1374496
IMKBH'ZOREN,2007-11-19 00:00:00,1.31401,1.32813,1.22923,1.25749,3057156,3904657
IMKBH'ZOREN,2007-11-20 00:00:00,1.25749,1.27868,1.24336,1.27868,1774446,2234985
IMKBH'ZOREN,2007-11-21 00:00:00,1.26455,1.26455,1.24336,1.25749,1039089,1303866
IMKBH'ZOREN,2007-11-22 00:00:00,1.25749,1.27868,1.24336,1.25749,1365329,1718272
IMKBH'ZOREN,2007-11-23 00:00:00,1.25749,1.26455,1.20804,1.21510,1704544,2097768
IMKBH'ZOREN,2007-11-26 00:00:00,1.23630,1.23630,1.17978,1.18684,2793900,3358789
IMKBH'ZOREN,2007-11-27 00:00:00,1.07381,1.17978,1.07381,1.12326,3678918,4190348
IMKBH'ZOREN,2007-11-28 00:00:00,1.14446,1.14446,1.12326,1.14446,1446499,1644124
IMKBH'ZOREN,2007-11-29 00:00:00,1.15152,1.15859,1.10207,1.10913,4241071,4791039
IMKBH'ZOREN,2007-11-30 00:00:00,1.12326,1.15859,1.10913,1.14446,7903964,9015130
IMKBH'ZOREN,2007-12-03 00:00:00,1.15152,1.21510,1.15152,1.20097,7098897,8495421
IMKBH'ZOREN,2007-12-04 00:00:00,1.20097,1.20097,1.17978,1.19391,1181966,1408177
IMKBH'ZOREN,2007-12-05 00:00:00,1.20097,1.26455,1.18684,1.25749,6574884,8086070
IMKBH'ZOREN,2007-12-06 00:00:00,1.26455,1.30694,1.22923,1.24336,5052675,6371581
IMKBH'ZOREN,2007-12-07 00:00:00,1.24336,1.26455,1.22923,1.24336,3025311,3767158
IMKBH'ZOREN,2007-12-10 00:00:00,1.22923,1.24336,1.20804,1.21510,1375386,1683238
IMKBH'ZOREN,2007-12-11 00:00:00,1.22923,1.22923,1.18684,1.19391,1661158,2000162
IMKBH'ZOREN,2007-12-12 00:00:00,1.18684,1.21510,1.17978,1.20804,3027942,3655246
IMKBH'ZOREN,2007-12-13 00:00:00,1.18684,1.20097,1.17271,1.17271,2492544,2946677
IMKBH'ZOREN,2007-12-14 00:00:00,1.18684,1.18684,1.15859,1.16565,1338881,1570690
IMKBH'ZOREN,2007-12-17 00:00:00,1.15859,1.17978,1.15859,1.15859,1094929,1275984
IMKBH'ZOREN,2007-12-18 00:00:00,1.15859,1.17978,1.15859,1.17271,2029721,2375006
IMKBH'ZOREN,2007-12-19 00:00:00,1.17271,1.17271,1.15859,1.15859,676001,786518
IMKBH'ZOREN,2007-12-24 00:00:00,1.17978,1.20097,1.17978,1.19391,3234115,3843815
IMKBH'ZOREN,2007-12-25 00:00:00,1.20097,1.23630,1.20097,1.21510,4050972,4935920
IMKBH'ZOREN,2007-12-26 00:00:00,1.21510,1.22217,1.18684,1.19391,1697884,2051400
IMKBH'ZOREN,2007-12-27 00:00:00,1.20097,1.20097,1.17271,1.18684,1761916,2096907
IMKBH'ZOREN,2007-12-28 00:00:00,1.18684,1.19391,1.17978,1.19391,690118,818587
IMKBH'ZOREN,2007-12-31 00:00:00,1.20097,1.21510,1.18684,1.20097,2125210,2553112
IMKBH'ZOREN,2008-01-02 00:00:00,1.18684,1.19391,1.15859,1.17271,1589551,1874157
IMKBH'ZOREN,2008-01-03 00:00:00,1.15859,1.17271,1.13739,1.17271,2002968,2327582
IMKBH'ZOREN,2008-01-04 00:00:00,1.17978,1.17978,1.13739,1.14446,2430931,2830975
IMKBH'ZOREN,2008-01-07 00:00:00,1.14446,1.16565,1.13739,1.15859,2428895,2804616
IMKBH'ZOREN,2008-01-08 00:00:00,1.15859,1.15859,1.14446,1.15859,1516803,1747463
IMKBH'ZOREN,2008-01-09 00:00:00,1.14446,1.15859,1.13739,1.13739,1143355,1307203
IMKBH'ZOREN,2008-01-10 00:00:00,1.14446,1.15859,1.13033,1.13739,1067466,1217441
IMKBH'ZOREN,2008-01-11 00:00:00,1.13739,1.13739,1.12326,1.12326,888897,1005433
IMKBH'ZOREN,2008-01-14 00:00:00,1.12326,1.14446,1.10913,1.12326,2414819,2717476
IMKBH'ZOREN,2008-01-15 00:00:00,1.12326,1.12326,1.06675,1.07381,2435826,2676791
IMKBH'ZOREN,2008-01-16 00:00:00,1.05968,1.05968,1.03142,1.05968,1957221,2047557
IMKBH'ZOREN,2008-01-17 00:00:00,1.05968,1.07381,1.01023,1.03142,1780474,1847256
IMKBH'ZOREN,2008-01-18 00:00:00,1.03142,1.03849,1.00317,1.01729,1223267,1252898
IMKBH'ZOREN,2008-01-21 00:00:00,0.99610,0.99610,0.89013,0.91839,1950963,1811371
IMKBH'ZOREN,2008-01-22 00:00:00,0.85481,0.91133,0.84068,0.89720,2641000,2334794
IMKBH'ZOREN,2008-01-23 00:00:00,0.91133,0.93252,0.82655,0.84068,2312596,2041890
IMKBH'ZOREN,2008-01-24 00:00:00,0.86894,0.90426,0.86187,0.89013,2791137,2456351
IMKBH'ZOREN,2008-01-25 00:00:00,0.90426,0.93252,0.90426,0.92545,3326587,3068575
IMKBH'ZOREN,2008-01-28 00:00:00,0.86894,0.91133,0.86894,0.89013,1488530,1335083
IMKBH'ZOREN,2008-01-29 00:00:00,0.90426,0.91839,0.89720,0.91133,1920912,1745091
IMKBH'ZOREN,2008-01-30 00:00:00,0.91839,0.92545,0.90426,0.91839,1464659,1341854
IMKBH'ZOREN,2008-01-31 00:00:00,0.91133,0.92545,0.87600,0.87600,1470009,1318084
IMKBH'ZOREN,2008-02-01 00:00:00,0.89720,0.96784,0.89720,0.96784,10253200,9655436
IMKBH'ZOREN,2008-02-04 00:00:00,0.98197,1.03849,0.96784,1.01729,7151023,7259408
IMKBH'ZOREN,2008-02-05 00:00:00,1.03142,1.07381,1.01023,1.04555,7091872,7443693
IMKBH'ZOREN,2008-02-06 00:00:00,1.01023,1.04555,1.01023,1.04555,3661884,3773277
IMKBH'ZOREN,2008-02-07 00:00:00,1.03849,1.06675,1.01023,1.02436,3942511,4119447
IMKBH'ZOREN,2008-02-08 00:00:00,1.04555,1.04555,0.98904,1.01023,1596957,1620649
IMKBH'ZOREN,2008-02-11 00:00:00,0.99610,0.99610,0.94665,0.95371,2736886,2664188
IMKBH'ZOREN,2008-02-12 00:00:00,0.96784,1.00317,0.96078,1.00317,3459625,3389449
IMKBH'ZOREN,2008-02-13 00:00:00,0.99610,1.03142,0.98197,1.01023,4789595,4871594
IMKBH'ZOREN,2008-02-14 00:00:00,1.04555,1.05968,1.01729,1.04555,3937167,4084094
IMKBH'ZOREN,2008-02-15 00:00:00,1.03142,1.04555,0.99610,1.00317,2021625,2079861
IMKBH'ZOREN,2008-02-18 00:00:00,1.01023,1.04555,1.01023,1.04555,1594606,1649312
IMKBH'ZOREN,2008-02-19 00:00:00,1.04555,1.05968,1.03142,1.04555,3536881,3705305
IMKBH'ZOREN,2008-02-20 00:00:00,1.03142,1.05968,1.01729,1.05968,5178137,5398075
IMKBH'ZOREN,2008-02-21 00:00:00,1.07381,1.10913,1.05968,1.08794,13607280,14786880
IMKBH'ZOREN,2008-02-22 00:00:00,1.07381,1.08088,1.04555,1.05262,2213908,2351434
IMKBH'ZOREN,2008-02-25 00:00:00,1.06675,1.08088,1.04555,1.04555,1577981,1683821
IMKBH'ZOREN,2008-02-26 00:00:00,1.05968,1.08794,1.05262,1.05968,5418326,5811978
