
IMKBH'ALBRK,2011-05-04 00:00:00,1.32817,1.32817,1.27539,1.29298,728679,953239
IMKBH'ALBRK,2011-05-05 00:00:00,1.27539,1.28419,1.24021,1.24021,962590,1218464
IMKBH'ALBRK,2011-05-06 00:00:00,1.26660,1.26660,1.23141,1.24021,3098536,3858747
IMKBH'ALBRK,2011-05-09 00:00:00,1.24901,1.24901,1.22262,1.23141,1593874,1972614
IMKBH'ALBRK,2011-05-10 00:00:00,1.23141,1.24021,1.20503,1.21382,1280528,1573569
IMKBH'ALBRK,2011-05-11 00:00:00,1.21382,1.22262,1.20503,1.21382,412786,498166
IMKBH'ALBRK,2011-05-12 00:00:00,1.20503,1.20503,1.15225,1.16984,31337400,35089420
IMKBH'ALBRK,2011-05-13 00:00:00,1.16984,1.16984,1.09948,1.15225,4359273,4984870
IMKBH'ALBRK,2011-05-16 00:00:00,1.14346,1.15225,1.12586,1.15225,1448441,1655170
IMKBH'ALBRK,2011-05-17 00:00:00,1.16105,1.16105,1.12586,1.14346,1174956,1344591
IMKBH'ALBRK,2011-05-18 00:00:00,1.15225,1.15225,1.09068,1.11707,1386464,1557883
IMKBH'ALBRK,2011-05-20 00:00:00,1.11707,1.12586,1.09068,1.09948,548425,607261
IMKBH'ALBRK,2011-05-23 00:00:00,1.09068,1.10827,1.07309,1.09948,694719,759669
IMKBH'ALBRK,2011-05-24 00:00:00,1.10827,1.10827,1.08189,1.09068,3254217,3535342
IMKBH'ALBRK,2011-05-25 00:00:00,1.08189,1.10827,1.06429,1.07309,3243410,3534981
IMKBH'ALBRK,2011-05-26 00:00:00,1.07309,1.09068,1.06429,1.08189,1857651,2008020
IMKBH'ALBRK,2011-05-27 00:00:00,1.09068,1.09068,1.02911,1.03791,2444341,2576117
IMKBH'ALBRK,2011-05-30 00:00:00,1.05550,1.06429,1.02911,1.03791,2195932,2300861
IMKBH'ALBRK,2011-05-31 00:00:00,1.06429,1.09068,1.05550,1.09068,1566862,1676244
IMKBH'ALBRK,2011-06-01 00:00:00,1.07309,1.15225,1.06429,1.15225,3373570,3748379
IMKBH'ALBRK,2011-06-02 00:00:00,1.14346,1.15225,1.11707,1.15225,1801415,2042044
IMKBH'ALBRK,2011-06-03 00:00:00,1.16105,1.16105,1.09948,1.10827,1306107,1469850
IMKBH'ALBRK,2011-06-06 00:00:00,1.10827,1.11707,1.09068,1.09948,1942935,2134954
IMKBH'ALBRK,2011-06-07 00:00:00,1.09948,1.10827,1.05550,1.09948,1317367,1448540
IMKBH'ALBRK,2011-06-08 00:00:00,1.09948,1.11707,1.09068,1.09948,557132,612221
IMKBH'ALBRK,2011-06-09 00:00:00,1.09948,1.11707,1.09068,1.09948,625839,688873
IMKBH'ALBRK,2011-06-10 00:00:00,1.11707,1.14346,1.09948,1.13466,1643621,1847991
IMKBH'ALBRK,2011-06-13 00:00:00,1.14346,1.15225,1.13466,1.14346,2859981,3262447
IMKBH'ALBRK,2011-06-14 00:00:00,1.14346,1.14346,1.09948,1.11707,867238,970703
IMKBH'ALBRK,2011-06-15 00:00:00,1.11707,1.11707,1.06429,1.08189,1325080,1439984
IMKBH'ALBRK,2011-06-16 00:00:00,1.06429,1.09068,1.05550,1.07309,1295710,1404027
IMKBH'ALBRK,2011-06-17 00:00:00,1.06429,1.09948,1.05550,1.06429,3171383,3400220
IMKBH'ALBRK,2011-06-20 00:00:00,1.08189,1.09068,0.98513,1.09068,851073,914148
IMKBH'ALBRK,2011-06-21 00:00:00,1.09068,1.11707,1.09068,1.11707,717861,794702
IMKBH'ALBRK,2011-06-22 00:00:00,1.11707,1.11707,1.08189,1.09068,1020011,1114305
IMKBH'ALBRK,2011-06-23 00:00:00,1.08189,1.09068,1.06429,1.08189,1908743,2065081
IMKBH'ALBRK,2011-06-24 00:00:00,1.10827,1.11707,1.09068,1.10827,1557677,1726063
IMKBH'ALBRK,2011-06-27 00:00:00,1.09068,1.10827,1.09068,1.09948,149607,164796
IMKBH'ALBRK,2011-06-28 00:00:00,1.09948,1.13466,1.08189,1.12586,2338061,2617694
IMKBH'ALBRK,2011-06-29 00:00:00,1.13466,1.14346,1.12586,1.13466,662342,749328
IMKBH'ALBRK,2011-06-30 00:00:00,1.13466,1.14346,1.10827,1.13466,1374938,1553946
IMKBH'ALBRK,2011-07-01 00:00:00,1.14346,1.17864,1.12586,1.15225,1538356,1773754
IMKBH'ALBRK,2011-07-04 00:00:00,1.15225,1.16984,1.15225,1.16984,688803,802029
IMKBH'ALBRK,2011-07-05 00:00:00,1.16984,1.19623,1.16984,1.16984,1061463,1254001
IMKBH'ALBRK,2011-07-06 00:00:00,1.16984,1.19623,1.16105,1.16984,512985,599921
IMKBH'ALBRK,2011-07-07 00:00:00,1.16984,1.17864,1.16984,1.17864,2069422,2427491
IMKBH'ALBRK,2011-07-08 00:00:00,1.19623,1.20503,1.16105,1.16984,2090059,2466354
IMKBH'ALBRK,2011-07-11 00:00:00,1.16105,1.16984,1.13466,1.14346,251033,287770
IMKBH'ALBRK,2011-07-12 00:00:00,1.04670,1.16105,1.04670,1.15225,1403903,1583489
IMKBH'ALBRK,2011-07-13 00:00:00,1.14346,1.15225,1.12586,1.14346,439448,501153
IMKBH'ALBRK,2011-07-14 00:00:00,1.12586,1.16984,1.12586,1.16105,916005,1053903
IMKBH'ALBRK,2011-07-15 00:00:00,1.16105,1.17864,1.15225,1.16984,443062,517353
IMKBH'ALBRK,2011-07-18 00:00:00,1.16984,1.16984,1.14346,1.15225,492770,571119
IMKBH'ALBRK,2011-07-19 00:00:00,1.15225,1.16105,1.15225,1.15225,401470,464634
IMKBH'ALBRK,2011-07-20 00:00:00,1.16984,1.17864,1.15225,1.15225,519813,610148
IMKBH'ALBRK,2011-07-21 00:00:00,1.15225,1.16105,1.09068,1.11707,801905,895492
IMKBH'ALBRK,2011-07-22 00:00:00,1.14346,1.14346,1.09068,1.11707,210805,234223
IMKBH'ALBRK,2011-07-25 00:00:00,1.11707,1.11707,1.09068,1.11707,577406,641133
IMKBH'ALBRK,2011-07-26 00:00:00,1.11707,1.15225,1.10827,1.12586,424241,477166
IMKBH'ALBRK,2011-07-27 00:00:00,1.11707,1.15225,1.11707,1.15225,1077722,1225269
IMKBH'ALBRK,2011-07-28 00:00:00,1.15225,1.16984,1.13466,1.16984,1876339,2174637
IMKBH'ALBRK,2011-07-29 00:00:00,1.16105,1.16984,1.14346,1.16105,534948,618174
IMKBH'ALBRK,2011-08-01 00:00:00,1.16984,1.19623,1.15225,1.17864,967764,1142107
IMKBH'ALBRK,2011-08-02 00:00:00,1.17864,1.19623,1.15225,1.16105,666968,781347
IMKBH'ALBRK,2011-08-03 00:00:00,1.14346,1.16984,1.11707,1.15225,1221819,1409819
IMKBH'ALBRK,2011-08-04 00:00:00,1.08189,1.16984,1.08189,1.09948,520705,584993
IMKBH'ALBRK,2011-08-05 00:00:00,1.09068,1.09068,1.03791,1.03791,1860338,1967712
IMKBH'ALBRK,2011-08-08 00:00:00,1.00272,1.03791,0.96754,0.99393,1232562,1250542
IMKBH'ALBRK,2011-08-09 00:00:00,0.98513,1.03791,0.93236,0.95874,1800125,1738734
IMKBH'ALBRK,2011-08-10 00:00:00,0.97633,1.00272,0.93236,0.95874,1358812,1319262
IMKBH'ALBRK,2011-08-11 00:00:00,0.97633,0.97633,0.91476,0.95874,1506631,1440741
IMKBH'ALBRK,2011-08-12 00:00:00,0.94995,0.96754,0.94115,0.94115,929331,886353
IMKBH'ALBRK,2011-08-15 00:00:00,0.95874,0.96754,0.92356,0.95874,730259,696162
IMKBH'ALBRK,2011-08-16 00:00:00,0.95874,0.96754,0.94115,0.94995,1694284,1609073
IMKBH'ALBRK,2011-08-17 00:00:00,0.94995,0.96754,0.94115,0.94995,5870114,5606431
IMKBH'ALBRK,2011-08-18 00:00:00,0.94115,0.94115,0.87079,0.88838,2587406,2355829
IMKBH'ALBRK,2011-08-19 00:00:00,0.87958,0.90597,0.82681,0.88838,2483211,2120929
IMKBH'ALBRK,2011-08-22 00:00:00,0.90597,0.91476,0.85319,0.90597,975969,873947
IMKBH'ALBRK,2011-08-23 00:00:00,0.90597,0.91476,0.87079,0.87958,1169053,1034208
IMKBH'ALBRK,2011-08-24 00:00:00,0.88838,0.88838,0.87958,0.87958,1411226,1245360
IMKBH'ALBRK,2011-08-25 00:00:00,0.88838,0.90597,0.87079,0.87958,2541005,2255889
IMKBH'ALBRK,2011-08-26 00:00:00,0.87958,0.88838,0.87079,0.87958,970674,849868
IMKBH'ALBRK,2011-08-29 00:00:00,0.89717,0.89717,0.87958,0.88838,198709,176317
IMKBH'ALBRK,2011-09-02 00:00:00,0.88838,0.90597,0.87958,0.88838,1572310,1401519
IMKBH'ALBRK,2011-09-05 00:00:00,0.88838,0.88838,0.86199,0.86199,986871,859667
IMKBH'ALBRK,2011-09-06 00:00:00,0.87958,0.88838,0.87958,0.87958,2131077,1878829
IMKBH'ALBRK,2011-09-07 00:00:00,0.88838,0.90597,0.88838,0.90597,1456760,1310335
IMKBH'ALBRK,2011-09-08 00:00:00,0.91476,0.93236,0.90597,0.92356,1608888,1478863
IMKBH'ALBRK,2011-09-09 00:00:00,0.93236,0.94115,0.91476,0.93236,1475120,1366374
IMKBH'ALBRK,2011-09-12 00:00:00,0.92356,0.94115,0.91476,0.93236,2184352,2038276
IMKBH'ALBRK,2011-09-13 00:00:00,0.94995,0.94995,0.92356,0.93236,1094903,1025465
IMKBH'ALBRK,2011-09-14 00:00:00,0.93236,0.94995,0.92356,0.93236,446333,419078
IMKBH'ALBRK,2011-09-15 00:00:00,0.94995,0.96754,0.93236,0.94115,2312062,2193006
IMKBH'ALBRK,2011-09-16 00:00:00,0.94995,0.96754,0.94115,0.96754,1448244,1382983
IMKBH'ALBRK,2011-09-19 00:00:00,0.94995,0.97633,0.94995,0.97633,872787,841236
IMKBH'ALBRK,2011-09-20 00:00:00,0.96754,1.03791,0.96754,1.02031,1974970,1969463
IMKBH'ALBRK,2011-09-21 00:00:00,1.02031,1.02911,1.00272,1.01152,1418104,1436189
IMKBH'ALBRK,2011-09-22 00:00:00,1.00272,1.00272,0.95874,0.96754,1856716,1812638
IMKBH'ALBRK,2011-09-23 00:00:00,0.96754,0.96754,0.91476,0.92356,654554,609516
IMKBH'ALBRK,2011-09-26 00:00:00,0.91476,0.94995,0.89717,0.94115,726526,677978
IMKBH'ALBRK,2011-09-27 00:00:00,0.94995,0.97633,0.94995,0.96754,581242,560106
IMKBH'ALBRK,2011-09-28 00:00:00,0.96754,1.01152,0.96754,0.97633,799115,784353
IMKBH'ALBRK,2011-09-29 00:00:00,0.97633,1.00272,0.97633,0.99393,718971,715244
IMKBH'ALBRK,2011-09-30 00:00:00,0.99393,0.99393,0.97633,0.97633,509413,498189
IMKBH'ALBRK,2011-10-03 00:00:00,0.96754,0.97633,0.94995,0.97633,525068,507602
IMKBH'ALBRK,2011-10-04 00:00:00,0.96754,0.97633,0.95874,0.95874,856567,826023
IMKBH'ALBRK,2011-10-05 00:00:00,0.96754,0.97633,0.95874,0.97633,303661,294330
IMKBH'ALBRK,2011-10-06 00:00:00,0.97633,0.97633,0.96754,0.96754,784955,763873
IMKBH'ALBRK,2011-10-07 00:00:00,0.98513,1.00272,0.96754,0.99393,2624947,2606233
IMKBH'ALBRK,2011-10-10 00:00:00,1.00272,1.02031,1.00272,1.00272,852734,861233
IMKBH'ALBRK,2011-10-11 00:00:00,1.02031,1.02031,1.00272,1.00272,461183,465913
IMKBH'ALBRK,2011-10-12 00:00:00,1.01152,1.03791,1.00272,1.03791,651611,669657
IMKBH'ALBRK,2011-10-13 00:00:00,1.03791,1.05550,1.02031,1.02911,882188,918138
IMKBH'ALBRK,2011-10-14 00:00:00,1.02911,1.04670,1.02911,1.02911,313515,323832
IMKBH'ALBRK,2011-10-17 00:00:00,1.02911,1.05550,1.02911,1.05550,931429,965444
IMKBH'ALBRK,2011-10-18 00:00:00,1.03791,1.03791,1.01152,1.02031,511964,526557
IMKBH'ALBRK,2011-10-19 00:00:00,1.02911,1.02911,1.01152,1.01152,514967,527252
IMKBH'ALBRK,2011-10-20 00:00:00,1.01152,1.02031,0.99393,1.00272,563840,565085
IMKBH'ALBRK,2011-10-21 00:00:00,1.00272,1.01152,0.99393,1.01152,94070,94859
IMKBH'ALBRK,2011-10-24 00:00:00,0.99393,1.01152,0.99393,1.00272,280633,280246
IMKBH'ALBRK,2011-10-25 00:00:00,1.00272,1.02031,0.99393,1.00272,154816,156301
IMKBH'ALBRK,2011-10-26 00:00:00,1.00272,1.01152,1.00272,1.01152,905734,914723
IMKBH'ALBRK,2011-10-27 00:00:00,1.01152,1.02911,1.00272,1.00272,648936,654601
IMKBH'ALBRK,2011-10-28 00:00:00,1.01152,1.01152,0.98513,0.98513,395825,393516
IMKBH'ALBRK,2011-10-31 00:00:00,0.98513,0.99393,0.95874,0.96754,1363038,1328713
IMKBH'ALBRK,2011-11-01 00:00:00,0.96754,0.96754,0.93236,0.96754,414188,393610
IMKBH'ALBRK,2011-11-02 00:00:00,0.96754,0.97633,0.95874,0.96754,175411,169889
IMKBH'ALBRK,2011-11-03 00:00:00,0.96754,0.98513,0.95874,0.97633,606838,591357
IMKBH'ALBRK,2011-11-04 00:00:00,0.99393,0.99393,0.96754,0.97633,702538,692837
IMKBH'ALBRK,2011-11-10 00:00:00,0.95874,1.00272,0.94115,0.98513,373303,362641
IMKBH'ALBRK,2011-11-11 00:00:00,0.99393,0.99393,0.97633,0.98513,484999,478550
IMKBH'ALBRK,2011-11-14 00:00:00,0.98513,1.00272,0.98513,0.99393,1120344,1118469
IMKBH'ALBRK,2011-11-15 00:00:00,0.99393,1.00272,0.98513,0.99393,1279315,1271195
IMKBH'ALBRK,2011-11-16 00:00:00,0.99393,1.00272,0.98513,0.99393,7797809,7726657
IMKBH'ALBRK,2011-11-17 00:00:00,0.99393,1.00272,0.99393,1.00272,1621056,1617961
IMKBH'ALBRK,2011-11-18 00:00:00,1.00272,1.01152,0.97633,0.97633,1975726,1978561
IMKBH'ALBRK,2011-11-21 00:00:00,0.97633,0.97633,0.91476,0.92356,576157,536953
IMKBH'ALBRK,2011-11-22 00:00:00,0.92356,0.93236,0.88838,0.90597,444874,404351
IMKBH'ALBRK,2011-11-23 00:00:00,0.92356,0.92356,0.87958,0.87958,275835,247640
IMKBH'ALBRK,2011-11-24 00:00:00,0.87958,0.89717,0.83560,0.83560,432650,378649
IMKBH'ALBRK,2011-11-25 00:00:00,0.84440,0.85319,0.82681,0.84440,560411,467900
IMKBH'ALBRK,2011-11-28 00:00:00,0.84440,0.87079,0.83560,0.85319,1853196,1573418
IMKBH'ALBRK,2011-11-29 00:00:00,0.86199,0.86199,0.84440,0.86199,1297248,1108888
IMKBH'ALBRK,2011-11-30 00:00:00,0.86199,0.91476,0.85319,0.88838,1939464,1728537
IMKBH'ALBRK,2011-12-01 00:00:00,0.88838,0.92356,0.88838,0.90597,1722700,1572108
IMKBH'ALBRK,2011-12-02 00:00:00,0.90597,0.92356,0.90597,0.91476,1045721,963300
IMKBH'ALBRK,2011-12-05 00:00:00,0.91476,0.94115,0.91476,0.94115,760283,709314
IMKBH'ALBRK,2011-12-06 00:00:00,0.92356,0.94115,0.91476,0.92356,439065,407180
IMKBH'ALBRK,2011-12-07 00:00:00,0.93236,0.94115,0.92356,0.92356,300290,279415
IMKBH'ALBRK,2011-12-08 00:00:00,0.92356,0.92356,0.88838,0.88838,781083,707359
IMKBH'ALBRK,2011-12-09 00:00:00,0.88838,0.90597,0.87958,0.88838,751537,670475
IMKBH'ALBRK,2011-12-12 00:00:00,0.89717,0.90597,0.87958,0.87958,1329818,1189381
IMKBH'ALBRK,2011-12-13 00:00:00,0.87958,0.89717,0.87079,0.87079,839188,739502
IMKBH'ALBRK,2011-12-14 00:00:00,0.87079,0.87079,0.84440,0.84440,484775,414084
IMKBH'ALBRK,2011-12-15 00:00:00,0.84440,0.86199,0.84440,0.85319,1030882,876149
IMKBH'ALBRK,2011-12-16 00:00:00,0.85319,0.86199,0.84440,0.85319,409105,348443
IMKBH'ALBRK,2011-12-19 00:00:00,0.84440,0.85319,0.82681,0.82681,147766,124258
IMKBH'ALBRK,2011-12-20 00:00:00,0.85319,0.85319,0.81801,0.84440,1094946,922704
IMKBH'ALBRK,2011-12-21 00:00:00,0.84440,0.85319,0.83560,0.83560,1342390,1137621
IMKBH'ALBRK,2011-12-22 00:00:00,0.84440,0.84440,0.81801,0.82681,755182,626033
IMKBH'ALBRK,2011-12-23 00:00:00,0.82681,0.83560,0.81801,0.83560,1285792,1063410
IMKBH'ALBRK,2011-12-26 00:00:00,0.83560,0.83560,0.82681,0.83560,299510,249713
IMKBH'ALBRK,2011-12-27 00:00:00,0.83560,0.83560,0.82681,0.83560,270934,225748
IMKBH'ALBRK,2011-12-28 00:00:00,0.83560,0.83560,0.77403,0.81801,342895,283870
IMKBH'ALBRK,2011-12-29 00:00:00,0.81801,0.81801,0.80042,0.81801,726753,588581
IMKBH'ALBRK,2011-12-30 00:00:00,0.81801,0.82681,0.80921,0.81801,755005,618577
IMKBH'ALBRK,2012-01-02 00:00:00,0.81801,0.81801,0.80042,0.80921,346340,280461
IMKBH'ALBRK,2012-01-03 00:00:00,0.81801,0.82681,0.80921,0.82681,1510533,1235234
IMKBH'ALBRK,2012-01-04 00:00:00,0.82681,0.82681,0.80042,0.80042,1336806,1089824
IMKBH'ALBRK,2012-01-05 00:00:00,0.80042,0.80921,0.78283,0.79162,766658,607439
IMKBH'ALBRK,2012-01-06 00:00:00,0.78283,0.79162,0.75644,0.76524,1991537,1547262
IMKBH'ALBRK,2012-01-09 00:00:00,0.77403,0.77403,0.73885,0.74764,1150234,860520
IMKBH'ALBRK,2012-01-10 00:00:00,0.74764,0.77403,0.74764,0.76524,1995856,1518970
IMKBH'ALBRK,2012-01-11 00:00:00,0.75644,0.76524,0.74764,0.74764,2063365,1560210
IMKBH'ALBRK,2012-01-12 00:00:00,0.76524,0.76524,0.74764,0.75644,2741093,2077884
IMKBH'ALBRK,2012-01-13 00:00:00,0.76524,0.77403,0.73005,0.73885,3482942,2629277
IMKBH'ALBRK,2012-01-16 00:00:00,0.73885,0.74764,0.72126,0.74764,3873867,2865217
IMKBH'ALBRK,2012-01-17 00:00:00,0.74764,0.76524,0.73885,0.74764,6387975,4788648
IMKBH'ALBRK,2012-01-18 00:00:00,0.74764,0.79162,0.73885,0.78283,9689437,7396917
IMKBH'ALBRK,2012-01-19 00:00:00,0.78283,0.80042,0.77403,0.79162,7674554,6084411
IMKBH'ALBRK,2012-01-20 00:00:00,0.80042,0.80042,0.78283,0.79162,2772780,2201260
IMKBH'ALBRK,2012-01-23 00:00:00,0.79162,0.82681,0.79162,0.81801,2493654,2024512
IMKBH'ALBRK,2012-01-24 00:00:00,0.81801,0.82681,0.80042,0.80921,1131368,918037
IMKBH'ALBRK,2012-01-25 00:00:00,0.81801,0.82681,0.80042,0.80921,2073936,1686381
IMKBH'ALBRK,2012-01-26 00:00:00,0.81801,0.84440,0.81801,0.83560,5837379,4866526
IMKBH'ALBRK,2012-01-27 00:00:00,0.83560,0.85319,0.82681,0.84440,3594991,3027934
IMKBH'ALBRK,2012-01-30 00:00:00,0.83560,0.85319,0.82681,0.84440,3151794,2647663
IMKBH'ALBRK,2012-01-31 00:00:00,0.84440,0.87079,0.84440,0.85319,5078551,4347500
IMKBH'ALBRK,2012-02-01 00:00:00,0.85319,0.88838,0.85319,0.88838,3188646,2782158
IMKBH'ALBRK,2012-02-02 00:00:00,0.88838,0.92356,0.88838,0.91476,9254674,8371158
IMKBH'ALBRK,2012-02-03 00:00:00,0.91476,0.91476,0.90597,0.90597,3228265,2947476
IMKBH'ALBRK,2012-02-06 00:00:00,0.91476,0.92356,0.90597,0.92356,3119687,2847085
IMKBH'ALBRK,2012-02-07 00:00:00,0.92356,0.92356,0.90597,0.91476,2733020,2505745
IMKBH'ALBRK,2012-02-08 00:00:00,0.91476,0.92356,0.90597,0.91476,3997329,3670150
IMKBH'ALBRK,2012-02-09 00:00:00,0.91476,0.93236,0.90597,0.91476,5719390,5254322
IMKBH'ALBRK,2012-02-10 00:00:00,0.90597,0.91476,0.89717,0.89717,2688033,2433632
IMKBH'ALBRK,2012-02-13 00:00:00,0.90597,0.92356,0.90597,0.91476,3348749,3080168
IMKBH'ALBRK,2012-02-14 00:00:00,0.91476,0.93236,0.90597,0.90597,2789642,2549317
IMKBH'ALBRK,2012-02-15 00:00:00,0.91476,0.93236,0.91476,0.92356,1899195,1755716
IMKBH'ALBRK,2012-02-16 00:00:00,0.91476,0.94995,0.90597,0.94995,3822795,3576957
IMKBH'ALBRK,2012-02-17 00:00:00,0.96754,0.97633,0.94995,0.97633,2425479,2334140
IMKBH'ALBRK,2012-02-20 00:00:00,0.97633,1.01152,0.96754,0.99393,3401388,3379308
IMKBH'ALBRK,2012-02-21 00:00:00,1.00272,1.02911,0.99393,1.02911,1390953,1405383
IMKBH'ALBRK,2012-02-22 00:00:00,1.02911,1.02911,1.01152,1.01152,217055,220356
IMKBH'ALBRK,2012-02-23 00:00:00,1.01152,1.01152,0.97633,1.00272,768673,767111
IMKBH'ALBRK,2012-02-24 00:00:00,1.01152,1.01152,0.97633,1.01152,1736903,1708810
IMKBH'ALBRK,2012-02-27 00:00:00,1.00272,1.00272,0.96754,0.97633,361941,353476
IMKBH'ALBRK,2012-02-28 00:00:00,0.99393,1.05550,0.96754,1.02911,9107287,9311751
IMKBH'ALBRK,2012-02-29 00:00:00,1.03791,1.03791,1.01152,1.02031,1586334,1626515
IMKBH'ALBRK,2012-03-01 00:00:00,1.01152,1.02911,1.00272,1.02031,1010959,1028980
IMKBH'ALBRK,2012-03-02 00:00:00,1.02911,1.01152,1.00272,1.01152,312378,315697
IMKBH'ALBRK,2012-03-05 00:00:00,1.01152,1.02911,0.99393,1.00272,783467,792394
IMKBH'ALBRK,2012-03-06 00:00:00,0.99393,1.00272,0.97633,0.99393,481437,475235
IMKBH'ALBRK,2012-03-07 00:00:00,1.00272,1.00272,0.97633,0.99393,311545,308751
IMKBH'ALBRK,2012-03-08 00:00:00,1.00272,1.01152,0.99393,1.00272,341080,341773
IMKBH'ALBRK,2012-03-09 00:00:00,1.00272,1.00272,0.97633,1.00272,345018,341473
IMKBH'ALBRK,2012-03-12 00:00:00,0.97633,1.00272,0.97633,1.00272,241598,239192
IMKBH'ALBRK,2012-03-13 00:00:00,0.97633,1.02031,0.97633,1.00272,881819,889397
IMKBH'ALBRK,2012-03-14 00:00:00,1.01152,1.01152,1.00272,1.01152,1587629,1605369
IMKBH'ALBRK,2012-03-15 00:00:00,1.01152,1.01152,1.00272,1.01152,203514,205165
IMKBH'ALBRK,2012-03-16 00:00:00,1.02031,1.04670,1.00272,1.04670,4779417,4874358
IMKBH'ALBRK,2012-03-19 00:00:00,1.04670,1.08189,1.02911,1.05550,678350,719970
IMKBH'ALBRK,2012-03-20 00:00:00,1.06429,1.06429,1.03791,1.05550,343481,359944
IMKBH'ALBRK,2012-03-21 00:00:00,1.06429,1.08189,1.03791,1.04670,608622,642842
IMKBH'ALBRK,2012-03-22 00:00:00,1.04670,1.05550,1.02911,1.04670,315404,329192
IMKBH'ALBRK,2012-03-23 00:00:00,1.04670,1.05550,1.02911,1.04670,150843,157381
IMKBH'ALBRK,2012-03-26 00:00:00,1.05550,1.06429,1.02911,1.05550,406759,424938
IMKBH'ALBRK,2012-03-27 00:00:00,1.06429,1.06429,1.04670,1.05550,515285,544303
IMKBH'ALBRK,2012-03-28 00:00:00,1.05550,1.06429,1.04670,1.05550,304600,320898
IMKBH'ALBRK,2012-03-29 00:00:00,1.05550,1.05550,1.03791,1.03791,203088,210982
IMKBH'ALBRK,2012-03-30 00:00:00,1.03791,1.05550,1.03791,1.05550,115252,121174
IMKBH'ALBRK,2012-04-02 00:00:00,1.05550,1.05550,1.03791,1.04670,1492778,1562604
IMKBH'ALBRK,2012-04-03 00:00:00,1.05550,1.06429,1.03791,1.05550,1689649,1777768
IMKBH'ALBRK,2012-04-04 00:00:00,1.05550,1.05550,1.02031,1.02911,428797,443178
IMKBH'ALBRK,2012-04-05 00:00:00,1.13466,1.13466,1.03791,1.03791,10987990,12025660
IMKBH'ALBRK,2012-04-06 00:00:00,1.05550,1.05550,1.01152,1.01152,2510600,2577700
IMKBH'ALBRK,2012-04-09 00:00:00,1.01152,1.02911,1.00272,1.00272,1519392,1540139
IMKBH'ALBRK,2012-04-10 00:00:00,1.00272,1.01152,0.97633,0.97633,543903,542039
IMKBH'ALBRK,2012-04-11 00:00:00,0.96754,0.97633,0.94115,0.96754,976681,939171
IMKBH'ALBRK,2012-04-12 00:00:00,0.97633,0.98513,0.96754,0.97633,1685750,1646522
IMKBH'ALBRK,2012-04-13 00:00:00,0.98513,0.99393,0.96754,0.96754,1611890,1576496
IMKBH'ALBRK,2012-04-16 00:00:00,0.96754,0.97633,0.95874,0.96754,292642,283118
IMKBH'ALBRK,2012-04-17 00:00:00,0.97633,0.99393,0.96754,0.99393,979139,964040
IMKBH'ALBRK,2012-04-18 00:00:00,0.99393,1.01152,0.97633,0.99393,1038666,1028349
IMKBH'ALBRK,2012-04-19 00:00:00,0.97633,0.99393,0.94995,0.95874,723105,699491
IMKBH'ALBRK,2012-04-20 00:00:00,0.97633,0.98513,0.95874,0.97633,546228,531543
IMKBH'ALBRK,2012-04-24 00:00:00,0.96754,0.97633,0.94995,0.95874,592953,574288
IMKBH'ALBRK,2012-04-25 00:00:00,0.97633,1.00272,0.96754,0.98513,1116549,1104520
IMKBH'ALBRK,2012-04-26 00:00:00,0.99393,1.00272,0.98513,1.00272,405201,401447
IMKBH'ALBRK,2012-04-27 00:00:00,0.99393,1.02031,0.99393,1.00272,949232,957062
IMKBH'ALBRK,2012-04-30 00:00:00,1.00272,1.00272,0.95874,0.96754,1126059,1092887
IMKBH'ALBRK,2012-05-02 00:00:00,0.94995,0.96754,0.94115,0.94995,616307,589305
IMKBH'ALBRK,2012-05-03 00:00:00,0.94115,0.96754,0.94115,0.94995,272570,260027
IMKBH'ALBRK,2012-05-04 00:00:00,0.94995,0.96754,0.94995,0.94995,245384,234299
IMKBH'ALBRK,2012-05-07 00:00:00,0.94115,0.94995,0.93236,0.94115,511281,480833
IMKBH'ALBRK,2012-05-08 00:00:00,0.94115,0.96754,0.94115,0.96754,359660,343197
IMKBH'ALBRK,2012-05-09 00:00:00,0.94995,0.94995,0.93236,0.93236,206702,194344
IMKBH'ALBRK,2012-05-10 00:00:00,0.94115,0.94115,0.93236,0.94115,570704,535606
IMKBH'ALBRK,2012-05-11 00:00:00,0.94115,0.94115,0.92356,0.93236,374242,348282
IMKBH'ALBRK,2012-05-14 00:00:00,0.92356,0.93236,0.90597,0.91476,429077,393292
IMKBH'ALBRK,2012-05-15 00:00:00,0.91476,0.92356,0.89717,0.90597,274947,248948
IMKBH'ALBRK,2012-05-16 00:00:00,0.89717,0.91476,0.88838,0.90597,436478,391685
IMKBH'ALBRK,2012-05-17 00:00:00,0.90597,0.91476,0.88838,0.88838,364613,325997
IMKBH'ALBRK,2012-05-18 00:00:00,0.87958,0.87958,0.86199,0.87079,1235471,1076582
IMKBH'ALBRK,2012-05-21 00:00:00,0.87958,0.88838,0.86199,0.87958,335902,294868
IMKBH'ALBRK,2012-05-22 00:00:00,0.87958,0.88838,0.87958,0.87958,1096868,967595
IMKBH'ALBRK,2012-05-23 00:00:00,0.87958,0.87958,0.85319,0.86199,784027,678133
IMKBH'ALBRK,2012-05-24 00:00:00,0.86199,0.87079,0.83560,0.85319,378691,321519
IMKBH'ALBRK,2012-05-25 00:00:00,0.85319,0.85319,0.83560,0.85319,279947,237427
