
IMKBH'HLGYO,2018-05-28 00:00:00,0.72022,0.73778,0.72022,0.72900,2629426,1915748
IMKBH'HLGYO,2018-05-29 00:00:00,0.72900,0.73778,0.72022,0.72022,2502200,1809067
IMKBH'HLGYO,2018-05-30 00:00:00,0.72022,0.72900,0.71143,0.71143,970179,699248
IMKBH'HLGYO,2018-05-31 00:00:00,0.72022,0.72900,0.70265,0.70265,1791177,1276777
IMKBH'HLGYO,2018-06-01 00:00:00,0.71143,0.71143,0.68508,0.68508,3931704,2734002
IMKBH'HLGYO,2018-06-04 00:00:00,0.69387,0.70265,0.68508,0.68508,1322865,917091
IMKBH'HLGYO,2018-06-05 00:00:00,0.69387,0.70265,0.67630,0.67630,1021765,697915
IMKBH'HLGYO,2018-06-06 00:00:00,0.67630,0.68508,0.65873,0.66752,2397195,1608766
IMKBH'HLGYO,2018-06-07 00:00:00,0.66752,0.68508,0.66752,0.67630,1176708,796226
IMKBH'HLGYO,2018-06-08 00:00:00,0.67630,0.68508,0.64117,0.65873,4482665,2946912
IMKBH'HLGYO,2018-06-11 00:00:00,0.65873,0.68508,0.65873,0.66752,2238724,1491337
IMKBH'HLGYO,2018-06-12 00:00:00,0.67630,0.67630,0.65873,0.65873,913322,605251
IMKBH'HLGYO,2018-06-13 00:00:00,0.65873,0.68508,0.64995,0.66752,2752606,1840001
IMKBH'HLGYO,2018-06-14 00:00:00,0.66752,0.67630,0.65873,0.65873,908762,602536
IMKBH'HLGYO,2018-06-18 00:00:00,0.66752,0.66752,0.65873,0.66752,714846,476748
IMKBH'HLGYO,2018-06-19 00:00:00,0.66752,0.68508,0.65873,0.67630,1272380,853069
IMKBH'HLGYO,2018-06-20 00:00:00,0.68926,0.69845,0.67088,0.69845,1269226,873067
IMKBH'HLGYO,2018-06-21 00:00:00,0.69845,0.69845,0.67088,0.68007,2748322,1875670
IMKBH'HLGYO,2018-06-22 00:00:00,0.68007,0.68926,0.67088,0.68007,1367379,928805
IMKBH'HLGYO,2018-06-25 00:00:00,0.70764,0.70764,0.67088,0.67088,5960675,4096515
IMKBH'HLGYO,2018-06-26 00:00:00,0.67088,0.68926,0.67088,0.68007,1432385,971164
IMKBH'HLGYO,2018-06-27 00:00:00,0.68007,0.69845,0.67088,0.68926,7769311,5356862
IMKBH'HLGYO,2018-06-28 00:00:00,0.69845,0.69845,0.68007,0.68926,1502530,1037391
IMKBH'HLGYO,2018-06-29 00:00:00,0.69845,0.69845,0.68926,0.69845,1739126,1207413
IMKBH'HLGYO,2018-07-02 00:00:00,0.68926,0.76278,0.68007,0.68926,3732193,2607348
IMKBH'HLGYO,2018-07-03 00:00:00,0.69845,0.71683,0.68926,0.69845,8283247,5819978
IMKBH'HLGYO,2018-07-04 00:00:00,0.69845,0.70764,0.68926,0.69845,1349052,941073
IMKBH'HLGYO,2018-07-05 00:00:00,0.69845,0.71683,0.68926,0.69845,3576437,2513611
IMKBH'HLGYO,2018-07-06 00:00:00,0.70764,0.71683,0.69845,0.69845,8174213,5786909
IMKBH'HLGYO,2018-07-09 00:00:00,0.70764,0.72602,0.69845,0.69845,23453570,16688730
IMKBH'HLGYO,2018-07-10 00:00:00,0.68926,0.69845,0.68007,0.68007,5773208,3965902
IMKBH'HLGYO,2018-07-11 00:00:00,0.68007,0.68926,0.63412,0.64331,6371733,4260940
IMKBH'HLGYO,2018-07-12 00:00:00,0.64331,0.65250,0.62493,0.63412,4837330,3096330
IMKBH'HLGYO,2018-07-13 00:00:00,0.64331,0.64331,0.63412,0.63412,1052077,667997
IMKBH'HLGYO,2018-07-16 00:00:00,0.63412,0.64331,0.62493,0.62493,1919867,1212777
IMKBH'HLGYO,2018-07-17 00:00:00,0.63412,0.64331,0.62493,0.64331,1730183,1095636
IMKBH'HLGYO,2018-07-18 00:00:00,0.63412,0.67088,0.62493,0.63412,14949340,9721115
IMKBH'HLGYO,2018-07-19 00:00:00,0.63412,0.65250,0.63412,0.63412,1729591,1107666
IMKBH'HLGYO,2018-07-20 00:00:00,0.64331,0.65250,0.63412,0.65250,2827860,1819083
IMKBH'HLGYO,2018-07-23 00:00:00,0.65250,0.66169,0.64331,0.65250,1995203,1301816
IMKBH'HLGYO,2018-07-24 00:00:00,0.65250,0.66169,0.62493,0.63412,3633055,2323562
IMKBH'HLGYO,2018-07-25 00:00:00,0.63412,0.68007,0.62493,0.66169,14643490,9662431
IMKBH'HLGYO,2018-07-26 00:00:00,0.66169,0.67088,0.65250,0.65250,8275714,5472240
IMKBH'HLGYO,2018-07-27 00:00:00,0.65250,0.66169,0.63412,0.63412,3173456,2040803
IMKBH'HLGYO,2018-07-30 00:00:00,0.64331,0.64331,0.62493,0.64331,3761886,2388928
IMKBH'HLGYO,2018-07-31 00:00:00,0.64331,0.68007,0.63412,0.64331,8830228,5769589
IMKBH'HLGYO,2018-08-01 00:00:00,0.64331,0.66169,0.64331,0.64331,5275493,3434202
IMKBH'HLGYO,2018-08-02 00:00:00,0.63412,0.63412,0.60655,0.62493,6770856,4224238
IMKBH'HLGYO,2018-08-03 00:00:00,0.62493,0.63412,0.61574,0.62493,1686367,1062126
IMKBH'HLGYO,2018-08-06 00:00:00,0.63412,0.63412,0.60655,0.61574,4219040,2609783
IMKBH'HLGYO,2018-08-07 00:00:00,0.61574,0.64331,0.60655,0.63412,11981640,7545238
IMKBH'HLGYO,2018-08-08 00:00:00,0.63412,0.64331,0.62493,0.63412,8923973,5655191
IMKBH'HLGYO,2018-08-09 00:00:00,0.62493,0.64331,0.61574,0.62493,6082565,3832723
IMKBH'HLGYO,2018-08-10 00:00:00,0.61574,0.62493,0.57898,0.59736,5579039,3378619
IMKBH'HLGYO,2018-08-13 00:00:00,0.59736,0.60655,0.56979,0.57898,4908779,2881216
IMKBH'HLGYO,2018-08-14 00:00:00,0.58817,0.59736,0.57898,0.58817,2161660,1275498
IMKBH'HLGYO,2018-08-15 00:00:00,0.59736,0.60655,0.57898,0.57898,2120973,1252386
IMKBH'HLGYO,2018-08-16 00:00:00,0.58817,0.59736,0.56979,0.56979,5545719,3217715
IMKBH'HLGYO,2018-08-17 00:00:00,0.56979,0.57898,0.55141,0.56979,2990795,1696766
IMKBH'HLGYO,2018-08-20 00:00:00,0.56979,0.57898,0.56060,0.56060,2375657,1352289
IMKBH'HLGYO,2018-08-27 00:00:00,0.56979,0.57898,0.56060,0.56979,4049201,2311235
IMKBH'HLGYO,2018-08-28 00:00:00,0.56979,0.58817,0.56979,0.58817,6721212,3886453
IMKBH'HLGYO,2018-08-29 00:00:00,0.57898,0.58817,0.56979,0.57898,2741188,1588555
IMKBH'HLGYO,2018-08-31 00:00:00,0.58817,0.59736,0.56979,0.57898,4512827,2623585
IMKBH'HLGYO,2018-09-03 00:00:00,0.57898,0.59736,0.57898,0.58817,2635124,1550308
IMKBH'HLGYO,2018-09-04 00:00:00,0.59736,0.59736,0.57898,0.57898,2931391,1723646
IMKBH'HLGYO,2018-09-05 00:00:00,0.58817,0.58817,0.56979,0.57898,2537988,1471234
IMKBH'HLGYO,2018-09-06 00:00:00,0.58817,0.58817,0.57898,0.58817,768763,450394
IMKBH'HLGYO,2018-09-07 00:00:00,0.57898,0.58817,0.56979,0.57898,1369164,793030
IMKBH'HLGYO,2018-09-10 00:00:00,0.57898,0.58817,0.56979,0.57898,768331,445126
IMKBH'HLGYO,2018-09-11 00:00:00,0.57898,0.57898,0.56060,0.56060,1881405,1072204
IMKBH'HLGYO,2018-09-12 00:00:00,0.56979,0.57898,0.56060,0.56060,1219798,694731
IMKBH'HLGYO,2018-09-13 00:00:00,0.56979,0.57898,0.55141,0.56979,1422804,804018
IMKBH'HLGYO,2018-09-14 00:00:00,0.57898,0.60655,0.56979,0.57898,8186024,4827212
IMKBH'HLGYO,2018-09-17 00:00:00,0.58817,0.59736,0.57898,0.58817,1326828,780340
IMKBH'HLGYO,2018-09-18 00:00:00,0.58817,0.59736,0.57898,0.58817,1921651,1130139
IMKBH'HLGYO,2018-09-19 00:00:00,0.58817,0.64331,0.58817,0.58817,16619860,10008490
IMKBH'HLGYO,2018-09-20 00:00:00,0.59736,0.59736,0.57898,0.57898,5317906,3118880
IMKBH'HLGYO,2018-09-21 00:00:00,0.58817,0.59736,0.57898,0.58817,2420642,1427503
IMKBH'HLGYO,2018-09-24 00:00:00,0.58817,0.60655,0.58817,0.59736,3563997,2122216
IMKBH'HLGYO,2018-09-25 00:00:00,0.60655,0.61574,0.58817,0.58817,5584151,3348691
IMKBH'HLGYO,2018-09-26 00:00:00,0.59736,0.59736,0.57898,0.59736,4302533,2537508
IMKBH'HLGYO,2018-09-27 00:00:00,0.59736,0.59736,0.57898,0.59736,3502305,2065231
IMKBH'HLGYO,2018-09-28 00:00:00,0.58817,0.59736,0.57898,0.58817,2633548,1551501
IMKBH'HLGYO,2018-10-01 00:00:00,0.58817,0.59736,0.57898,0.57898,2484464,1457076
IMKBH'HLGYO,2018-10-02 00:00:00,0.58817,0.58817,0.56979,0.58817,3027376,1752743
IMKBH'HLGYO,2018-10-03 00:00:00,0.57898,0.58817,0.56979,0.57898,3522883,2040516
IMKBH'HLGYO,2018-10-04 00:00:00,0.57898,0.57898,0.55141,0.55141,3070979,1738921
IMKBH'HLGYO,2018-10-05 00:00:00,0.56060,0.56979,0.55141,0.56979,2940720,1647655
IMKBH'HLGYO,2018-10-08 00:00:00,0.56060,0.57898,0.55141,0.56979,3374548,1917427
IMKBH'HLGYO,2018-10-09 00:00:00,0.57898,0.58817,0.56979,0.56979,2536434,1460987
IMKBH'HLGYO,2018-10-10 00:00:00,0.57898,0.59736,0.56060,0.56979,14941690,8690752
IMKBH'HLGYO,2018-10-11 00:00:00,0.56979,0.57898,0.56060,0.57898,2066783,1179316
IMKBH'HLGYO,2018-10-12 00:00:00,0.59736,0.61574,0.56060,0.57898,19371210,11380750
IMKBH'HLGYO,2018-10-15 00:00:00,0.58817,0.59736,0.57898,0.58817,3781624,2221382
IMKBH'HLGYO,2018-10-16 00:00:00,0.58817,0.60655,0.58817,0.59736,8352303,4984268
IMKBH'HLGYO,2018-10-17 00:00:00,0.59736,0.61574,0.58817,0.61574,10688100,6465307
IMKBH'HLGYO,2018-10-18 00:00:00,0.61574,0.61574,0.58817,0.58817,3441792,2070255
IMKBH'HLGYO,2018-10-19 00:00:00,0.59736,0.60655,0.57898,0.59736,16454370,9730684
IMKBH'HLGYO,2018-10-22 00:00:00,0.59736,0.61574,0.59736,0.61574,4566179,2770263
IMKBH'HLGYO,2018-10-23 00:00:00,0.60655,0.62493,0.58817,0.59736,7376593,4470179
IMKBH'HLGYO,2018-10-24 00:00:00,0.59736,0.60655,0.58817,0.60655,1941029,1160423
IMKBH'HLGYO,2018-10-25 00:00:00,0.59736,0.61574,0.58817,0.61574,3538224,2131611
IMKBH'HLGYO,2018-10-26 00:00:00,0.61574,0.61574,0.58817,0.58817,2638376,1579762
IMKBH'HLGYO,2018-10-30 00:00:00,0.58817,0.60655,0.57898,0.57898,3417806,2014727
IMKBH'HLGYO,2018-10-31 00:00:00,0.58817,0.59736,0.57898,0.59736,2319212,1371015
IMKBH'HLGYO,2018-11-01 00:00:00,0.59736,0.59736,0.58817,0.58817,727954,431219
IMKBH'HLGYO,2018-11-02 00:00:00,0.59736,0.61574,0.58817,0.59736,17074140,10310240
IMKBH'HLGYO,2018-11-05 00:00:00,0.60655,0.61574,0.59736,0.59736,6560210,3966754
IMKBH'HLGYO,2018-11-06 00:00:00,0.59736,0.60655,0.58817,0.58817,3203281,1914676
IMKBH'HLGYO,2018-11-07 00:00:00,0.58817,0.60655,0.58817,0.59736,6650767,3980475
IMKBH'HLGYO,2018-11-08 00:00:00,0.59736,0.59736,0.56979,0.58817,8675036,5086986
IMKBH'HLGYO,2018-11-09 00:00:00,0.58817,0.59736,0.57898,0.58817,4806819,2827301
IMKBH'HLGYO,2018-11-12 00:00:00,0.58817,0.59736,0.57898,0.57898,1768261,1040726
IMKBH'HLGYO,2018-11-13 00:00:00,0.57898,0.59736,0.57898,0.57898,6042107,3552780
IMKBH'HLGYO,2018-11-14 00:00:00,0.58817,0.59736,0.57898,0.58817,5069946,2971370
IMKBH'HLGYO,2018-11-15 00:00:00,0.58817,0.60655,0.57898,0.58817,8576889,5099661
IMKBH'HLGYO,2018-11-16 00:00:00,0.60655,0.60655,0.58817,0.59736,4564283,2729383
IMKBH'HLGYO,2018-11-19 00:00:00,0.59736,0.60655,0.59736,0.60655,1495321,899365
IMKBH'HLGYO,2018-11-20 00:00:00,0.60655,0.62493,0.59736,0.59736,6465363,3934659
IMKBH'HLGYO,2018-11-21 00:00:00,0.59736,0.60655,0.58817,0.59736,2476361,1479303
IMKBH'HLGYO,2018-11-22 00:00:00,0.59736,0.60655,0.58817,0.59736,2324696,1391759
IMKBH'HLGYO,2018-11-23 00:00:00,0.59736,0.61574,0.59736,0.61574,4147025,2516542
IMKBH'HLGYO,2018-11-26 00:00:00,0.61574,0.63412,0.61574,0.62493,6567580,4100148
IMKBH'HLGYO,2018-11-27 00:00:00,0.62493,0.63412,0.61574,0.62493,4196318,2623528
IMKBH'HLGYO,2018-11-28 00:00:00,0.62493,0.63412,0.61574,0.61574,2200085,1370834
IMKBH'HLGYO,2018-11-29 00:00:00,0.62493,0.63412,0.61574,0.62493,11399500,7146180
IMKBH'HLGYO,2018-11-30 00:00:00,0.63412,0.63412,0.61574,0.63412,1504234,942781
IMKBH'HLGYO,2018-12-03 00:00:00,0.62493,0.65250,0.62493,0.63412,7786648,4966664
IMKBH'HLGYO,2018-12-04 00:00:00,0.64331,0.65250,0.62493,0.62493,6239269,3986956
IMKBH'HLGYO,2018-12-05 00:00:00,0.62493,0.63412,0.61574,0.62493,2179178,1361938
IMKBH'HLGYO,2018-12-06 00:00:00,0.63412,0.64331,0.62493,0.63412,3324705,2110858
IMKBH'HLGYO,2018-12-07 00:00:00,0.65250,0.67088,0.64331,0.65250,10137950,6651216
IMKBH'HLGYO,2018-12-10 00:00:00,0.65250,0.67088,0.64331,0.65250,3742794,2461748
IMKBH'HLGYO,2018-12-11 00:00:00,0.65250,0.66169,0.63412,0.64331,3802589,2459959
IMKBH'HLGYO,2018-12-12 00:00:00,0.65250,0.67088,0.60655,0.61574,10315290,6597010
IMKBH'HLGYO,2018-12-13 00:00:00,0.62493,0.70764,0.61574,0.68007,30695990,20882220
IMKBH'HLGYO,2018-12-14 00:00:00,0.68926,0.68926,0.62493,0.64331,14167410,9195509
IMKBH'HLGYO,2018-12-17 00:00:00,0.64331,0.70764,0.62493,0.67088,33780520,22994370
IMKBH'HLGYO,2018-12-18 00:00:00,0.67088,0.69845,0.66169,0.68007,9144939,6200124
IMKBH'HLGYO,2018-12-19 00:00:00,0.68007,0.68926,0.65250,0.67088,14705890,9856176
IMKBH'HLGYO,2018-12-20 00:00:00,0.66169,0.68007,0.65250,0.66169,6668889,4428090
IMKBH'HLGYO,2018-12-21 00:00:00,0.67088,0.67088,0.64331,0.65250,7870407,5153376
IMKBH'HLGYO,2018-12-24 00:00:00,0.66169,0.68007,0.65250,0.66169,9868661,6558266
IMKBH'HLGYO,2018-12-25 00:00:00,0.65250,0.67088,0.64331,0.65250,7190182,4707480
IMKBH'HLGYO,2018-12-26 00:00:00,0.66169,0.66169,0.64331,0.65250,2704211,1762833
IMKBH'HLGYO,2018-12-27 00:00:00,0.66169,0.66169,0.63412,0.63412,4757661,3081186
IMKBH'HLGYO,2018-12-28 00:00:00,0.64331,0.65250,0.63412,0.63412,2030780,1301253
IMKBH'HLGYO,2018-12-31 00:00:00,0.63412,0.64331,0.63412,0.64331,998803,640584
IMKBH'HLGYO,2019-01-02 00:00:00,0.64331,0.64331,0.62493,0.62493,2207807,1395997
IMKBH'HLGYO,2019-01-03 00:00:00,0.62493,0.63412,0.61574,0.61574,3736742,2344108
IMKBH'HLGYO,2019-01-04 00:00:00,0.62493,0.64331,0.61574,0.62493,2618276,1652226
IMKBH'HLGYO,2019-01-07 00:00:00,0.63412,0.64331,0.62493,0.63412,2637815,1674685
IMKBH'HLGYO,2019-01-08 00:00:00,0.64331,0.64331,0.62493,0.63412,2844290,1792452
IMKBH'HLGYO,2019-01-09 00:00:00,0.63412,0.63412,0.61574,0.61574,3094204,1918952
IMKBH'HLGYO,2019-01-10 00:00:00,0.61574,0.63412,0.60655,0.62493,6241074,3872715
IMKBH'HLGYO,2019-01-11 00:00:00,0.62493,0.63412,0.61574,0.63412,1852018,1157819
IMKBH'HLGYO,2019-01-14 00:00:00,0.61574,0.62493,0.61574,0.62493,768993,476468
IMKBH'HLGYO,2019-01-15 00:00:00,0.62493,0.63412,0.62493,0.62493,1652118,1034066
IMKBH'HLGYO,2019-01-16 00:00:00,0.62493,0.65250,0.62493,0.64331,7255033,4613655
IMKBH'HLGYO,2019-01-17 00:00:00,0.64331,0.65250,0.63412,0.65250,8579469,5519091
IMKBH'HLGYO,2019-01-18 00:00:00,0.65250,0.66169,0.64331,0.65250,8622996,5625090
IMKBH'HLGYO,2019-01-21 00:00:00,0.65250,0.66169,0.64331,0.65250,3873533,2527922
IMKBH'HLGYO,2019-01-22 00:00:00,0.65250,0.66169,0.64331,0.65250,1737329,1131600
IMKBH'HLGYO,2019-01-23 00:00:00,0.65250,0.67088,0.64331,0.65250,9647027,6310439
IMKBH'HLGYO,2019-01-24 00:00:00,0.66169,0.67088,0.65250,0.66169,2856361,1890544
IMKBH'HLGYO,2019-01-25 00:00:00,0.66169,0.67088,0.65250,0.66169,2474940,1634023
IMKBH'HLGYO,2019-01-28 00:00:00,0.66169,0.67088,0.65250,0.65250,4158942,2742102
IMKBH'HLGYO,2019-01-29 00:00:00,0.66169,0.67088,0.65250,0.66169,6583725,4352942
IMKBH'HLGYO,2019-01-30 00:00:00,0.66169,0.67088,0.65250,0.66169,3025393,1999471
IMKBH'HLGYO,2019-01-31 00:00:00,0.67088,0.68007,0.66169,0.67088,6199664,4169083
IMKBH'HLGYO,2019-02-01 00:00:00,0.67088,0.68926,0.66169,0.67088,7158533,4849830
IMKBH'HLGYO,2019-02-04 00:00:00,0.68007,0.68007,0.66169,0.67088,2368589,1589881
IMKBH'HLGYO,2019-02-05 00:00:00,0.68007,0.68007,0.66169,0.67088,1402997,942431
IMKBH'HLGYO,2019-02-06 00:00:00,0.67088,0.68926,0.66169,0.68926,2255759,1525820
IMKBH'HLGYO,2019-02-07 00:00:00,0.68926,0.68926,0.67088,0.68007,1585980,1079371
IMKBH'HLGYO,2019-02-08 00:00:00,0.68007,0.70764,0.67088,0.69845,5035525,3475305
IMKBH'HLGYO,2019-02-11 00:00:00,0.69845,0.70764,0.68926,0.68926,3010911,2091840
IMKBH'HLGYO,2019-02-12 00:00:00,0.69845,0.70764,0.68007,0.69845,6997353,4864741
IMKBH'HLGYO,2019-02-13 00:00:00,0.70764,0.72602,0.67088,0.67088,5547760,3900166
IMKBH'HLGYO,2019-02-14 00:00:00,0.68007,0.68926,0.65250,0.68007,3638314,2446152
IMKBH'HLGYO,2019-02-15 00:00:00,0.68926,0.71683,0.68007,0.68007,10222640,7069310
IMKBH'HLGYO,2019-02-18 00:00:00,0.68926,0.68926,0.67088,0.68007,3361203,2288179
IMKBH'HLGYO,2019-02-19 00:00:00,0.68007,0.68926,0.67088,0.68007,2197888,1495115
IMKBH'HLGYO,2019-02-20 00:00:00,0.68926,0.68926,0.68007,0.68926,812458,557914
IMKBH'HLGYO,2019-02-21 00:00:00,0.68926,0.68926,0.67088,0.68926,1938920,1321355
IMKBH'HLGYO,2019-02-22 00:00:00,0.68926,0.68926,0.68007,0.68926,785065,537243
IMKBH'HLGYO,2019-02-25 00:00:00,0.68926,0.70764,0.68007,0.68926,5244712,3644174
IMKBH'HLGYO,2019-02-26 00:00:00,0.69845,0.69845,0.68926,0.69845,538178,374730
IMKBH'HLGYO,2019-02-27 00:00:00,0.69845,0.71683,0.68926,0.69845,9503403,6681324
IMKBH'HLGYO,2019-02-28 00:00:00,0.70000,0.71000,0.69000,0.71000,1996602,1397193
IMKBH'HLGYO,2019-03-01 00:00:00,0.71000,0.71000,0.69000,0.69000,2106474,1470299
IMKBH'HLGYO,2019-03-04 00:00:00,0.70000,0.70000,0.69000,0.69000,809545,558824
IMKBH'HLGYO,2019-03-05 00:00:00,0.69000,0.71000,0.69000,0.69000,4146623,2876121
IMKBH'HLGYO,2019-03-06 00:00:00,0.70000,0.70000,0.68000,0.69000,2393823,1651376
IMKBH'HLGYO,2019-03-07 00:00:00,0.69000,0.71000,0.68000,0.69000,6854938,4758789
IMKBH'HLGYO,2019-03-08 00:00:00,0.69000,0.70000,0.68000,0.69000,1420140,977148
IMKBH'HLGYO,2019-03-11 00:00:00,0.69000,0.70000,0.69000,0.69000,1238294,853898
IMKBH'HLGYO,2019-03-12 00:00:00,0.70000,0.70000,0.68000,0.69000,1381843,951973
IMKBH'HLGYO,2019-03-13 00:00:00,0.69000,0.70000,0.67000,0.68000,1776301,1215166
IMKBH'HLGYO,2019-03-14 00:00:00,0.69000,0.69000,0.67000,0.68000,2009096,1367167
IMKBH'HLGYO,2019-03-15 00:00:00,0.69000,0.69000,0.68000,0.69000,502136,344995
IMKBH'HLGYO,2019-03-18 00:00:00,0.69000,0.71000,0.68000,0.69000,4741820,3303044
IMKBH'HLGYO,2019-03-19 00:00:00,0.69000,0.73000,0.69000,0.72000,13180280,9384718
IMKBH'HLGYO,2019-03-20 00:00:00,0.71000,0.72000,0.69000,0.70000,8352838,5897061
IMKBH'HLGYO,2019-03-21 00:00:00,0.70000,0.71000,0.69000,0.71000,3598240,2514491
IMKBH'HLGYO,2019-03-22 00:00:00,0.71000,0.71000,0.68000,0.68000,4323087,2975186
IMKBH'HLGYO,2019-03-25 00:00:00,0.68000,0.69000,0.66000,0.68000,3139171,2121323
IMKBH'HLGYO,2019-03-26 00:00:00,0.68000,0.69000,0.67000,0.68000,1577741,1063267
IMKBH'HLGYO,2019-03-27 00:00:00,0.68000,0.69000,0.65000,0.65000,3320403,2208624
IMKBH'HLGYO,2019-03-28 00:00:00,0.66000,0.68000,0.65000,0.67000,2045596,1358621
IMKBH'HLGYO,2019-03-29 00:00:00,0.66000,0.68000,0.66000,0.68000,817218,547457
IMKBH'HLGYO,2019-04-01 00:00:00,0.68000,0.68000,0.66000,0.68000,1349260,907264
IMKBH'HLGYO,2019-04-02 00:00:00,0.68000,0.68000,0.67000,0.67000,685152,460570
IMKBH'HLGYO,2019-04-03 00:00:00,0.67000,0.68000,0.66000,0.67000,939927,629598
IMKBH'HLGYO,2019-04-04 00:00:00,0.67000,0.68000,0.66000,0.68000,941505,632653
IMKBH'HLGYO,2019-04-05 00:00:00,0.68000,0.69000,0.67000,0.68000,2472883,1678116
IMKBH'HLGYO,2019-04-08 00:00:00,0.68000,0.69000,0.67000,0.68000,2626482,1781178
IMKBH'HLGYO,2019-04-09 00:00:00,0.68000,0.70000,0.67000,0.68000,2891376,1975656
IMKBH'HLGYO,2019-04-10 00:00:00,0.70000,0.73000,0.69000,0.69000,12519270,8805318
IMKBH'HLGYO,2019-04-11 00:00:00,0.70000,0.70000,0.69000,0.69000,2010402,1387581
IMKBH'HLGYO,2019-04-12 00:00:00,0.68000,0.78000,0.68000,0.73000,45928390,34488620
IMKBH'HLGYO,2019-04-15 00:00:00,0.74000,0.86000,0.73000,0.86000,118524000,97634820
IMKBH'HLGYO,2019-04-16 00:00:00,0.87000,0.94000,0.85000,0.89000,219940800,195629700
IMKBH'HLGYO,2019-04-17 00:00:00,0.90000,0.92000,0.86000,0.87000,50240870,44184080
IMKBH'HLGYO,2019-04-18 00:00:00,0.87000,0.88000,0.85000,0.87000,16194540,13967810
IMKBH'HLGYO,2019-04-19 00:00:00,0.87000,0.90000,0.86000,0.89000,18172100,15967950
IMKBH'HLGYO,2019-04-22 00:00:00,0.89000,0.89000,0.87000,0.88000,5261860,4623239
IMKBH'HLGYO,2019-04-24 00:00:00,0.88000,0.91000,0.85000,0.86000,30522670,26817810
IMKBH'HLGYO,2019-04-25 00:00:00,0.86000,0.87000,0.85000,0.86000,15124140,12980320
IMKBH'HLGYO,2019-04-26 00:00:00,0.87000,0.91000,0.86000,0.90000,24186210,21438550
IMKBH'HLGYO,2019-04-29 00:00:00,0.91000,0.97000,0.89000,0.96000,66716310,61903660
IMKBH'HLGYO,2019-04-30 00:00:00,0.96000,1.03000,0.95000,1.01000,40662460,40376080
IMKBH'HLGYO,2019-05-02 00:00:00,1.01000,1.20000,1.00000,1.20000,180325400,201971800
IMKBH'HLGYO,2019-05-03 00:00:00,1.21000,1.24000,1.14000,1.15000,89880800,105901400
IMKBH'HLGYO,2019-05-06 00:00:00,1.12000,1.17000,1.09000,1.11000,28010240,31608620
IMKBH'HLGYO,2019-05-07 00:00:00,1.05000,1.23000,1.05000,1.14000,30996800,35609580
IMKBH'HLGYO,2019-05-08 00:00:00,1.16000,1.20000,1.09000,1.10000,7270672,8241988
IMKBH'HLGYO,2019-05-09 00:00:00,1.11000,1.13000,1.06000,1.08000,5195557,5659678
IMKBH'HLGYO,2019-05-10 00:00:00,1.09000,1.12000,1.04000,1.05000,4295365,4610347
IMKBH'HLGYO,2019-05-13 00:00:00,1.08000,1.09000,0.85000,0.86000,23657580,22018480
IMKBH'HLGYO,2019-05-14 00:00:00,0.84000,0.88000,0.80000,0.85000,7244269,6101546
IMKBH'HLGYO,2019-05-15 00:00:00,0.86000,0.86000,0.82000,0.83000,2953586,2465334
IMKBH'HLGYO,2019-05-16 00:00:00,0.83000,0.84000,0.72000,0.74000,14675990,11136370
IMKBH'HLGYO,2019-05-17 00:00:00,0.74000,0.74000,0.68000,0.70000,16412470,11563030
IMKBH'HLGYO,2019-05-20 00:00:00,0.71000,0.71000,0.65000,0.67000,21882330,14764050
IMKBH'HLGYO,2019-05-21 00:00:00,0.67000,0.67000,0.63000,0.64000,6532281,4206808
IMKBH'HLGYO,2019-05-22 00:00:00,0.64000,0.66000,0.63000,0.64000,7423520,4753498
IMKBH'HLGYO,2019-05-23 00:00:00,0.64000,0.65000,0.62000,0.63000,4223719,2661163
IMKBH'HLGYO,2019-05-24 00:00:00,0.65000,0.66000,0.64000,0.65000,6792003,4384322
IMKBH'HLGYO,2019-05-27 00:00:00,0.65000,0.67000,0.65000,0.65000,7087526,4666706
IMKBH'HLGYO,2019-05-28 00:00:00,0.66000,0.67000,0.64000,0.65000,5619453,3657023
IMKBH'HLGYO,2019-05-29 00:00:00,0.65000,0.66000,0.64000,0.66000,5521692,3580424
IMKBH'HLGYO,2019-05-30 00:00:00,0.66000,0.69000,0.65000,0.67000,10568040,7072212
IMKBH'HLGYO,2019-05-31 00:00:00,0.67000,0.68000,0.66000,0.67000,4083416,2724481
IMKBH'HLGYO,2019-06-03 00:00:00,0.67000,0.67000,0.66000,0.66000,425299,280520
IMKBH'HLGYO,2019-06-07 00:00:00,0.66000,0.68000,0.66000,0.68000,4123921,2779960
IMKBH'HLGYO,2019-06-10 00:00:00,0.68000,0.69000,0.67000,0.69000,3793186,2590813
IMKBH'HLGYO,2019-06-11 00:00:00,0.69000,0.69000,0.66000,0.67000,5636277,3793072
IMKBH'HLGYO,2019-06-12 00:00:00,0.67000,0.68000,0.67000,0.67000,5666232,3835054
IMKBH'HLGYO,2019-06-13 00:00:00,0.67000,0.67000,0.65000,0.67000,6060047,4016228
IMKBH'HLGYO,2019-06-14 00:00:00,0.67000,0.67000,0.66000,0.67000,2422012,1617628
IMKBH'HLGYO,2019-06-17 00:00:00,0.67000,0.68000,0.67000,0.67000,1389446,937632
IMKBH'HLGYO,2019-06-18 00:00:00,0.68000,0.70000,0.67000,0.70000,4574193,3152428
IMKBH'HLGYO,2019-06-19 00:00:00,0.70000,0.83000,0.69000,0.78000,67245460,53098280
