
IMKBH'TMSN,2018-04-16 00:00:00,6.93000,7.27000,6.87000,7.27000,2514978,17707720
IMKBH'TMSN,2018-04-17 00:00:00,7.26000,7.61000,7.02000,7.02000,11633390,85125730
IMKBH'TMSN,2018-04-18 00:00:00,7.02000,7.23000,6.81000,7.21000,3826543,27005620
IMKBH'TMSN,2018-04-19 00:00:00,7.21000,7.24000,7.14000,7.15000,2238102,16080870
IMKBH'TMSN,2018-04-20 00:00:00,7.14000,7.17000,7.00000,7.02000,1386895,9815157
IMKBH'TMSN,2018-04-24 00:00:00,7.02000,7.05000,6.61000,6.68000,5612969,38194680
IMKBH'TMSN,2018-04-25 00:00:00,6.66000,6.68000,6.08000,6.11000,5933012,37402100
IMKBH'TMSN,2018-04-26 00:00:00,6.16000,6.20000,5.98000,6.08000,2413413,14629030
IMKBH'TMSN,2018-04-27 00:00:00,6.11000,6.25000,6.06000,6.20000,2694580,16594240
IMKBH'TMSN,2018-04-30 00:00:00,6.24000,6.28000,5.93000,5.99000,1415885,8678540
IMKBH'TMSN,2018-05-02 00:00:00,6.00000,6.05000,5.76000,5.83000,2015462,11842040
IMKBH'TMSN,2018-05-03 00:00:00,5.83000,5.92000,5.72000,5.92000,1602758,9360079
IMKBH'TMSN,2018-05-04 00:00:00,6.02000,6.16000,5.69000,5.76000,5578018,32930080
IMKBH'TMSN,2018-05-07 00:00:00,5.74000,5.76000,5.56000,5.58000,1420196,8038939
IMKBH'TMSN,2018-05-08 00:00:00,5.60000,5.63000,5.27000,5.30000,1726116,9391430
IMKBH'TMSN,2018-05-09 00:00:00,5.20000,5.43000,5.09000,5.33000,2058883,10853000
IMKBH'TMSN,2018-05-10 00:00:00,5.36000,5.44000,5.24000,5.42000,1327725,7112164
IMKBH'TMSN,2018-05-11 00:00:00,5.44000,5.53000,5.28000,5.33000,1250003,6778233
IMKBH'TMSN,2018-05-14 00:00:00,5.30000,5.47000,5.29000,5.43000,1043696,5630415
IMKBH'TMSN,2018-05-15 00:00:00,5.37000,5.76000,5.27000,5.37000,2692099,14699490
IMKBH'TMSN,2018-05-16 00:00:00,5.37000,5.45000,5.33000,5.38000,1270096,6857145
IMKBH'TMSN,2018-05-17 00:00:00,5.40000,5.47000,5.31000,5.31000,1097964,5915746
IMKBH'TMSN,2018-05-18 00:00:00,5.31000,5.36000,5.27000,5.30000,639300,3392657
IMKBH'TMSN,2018-05-21 00:00:00,5.35000,5.37000,5.24000,5.27000,721627,3826474
IMKBH'TMSN,2018-05-22 00:00:00,5.28000,5.36000,5.27000,5.31000,936268,4967870
IMKBH'TMSN,2018-05-23 00:00:00,5.28000,5.31000,5.10000,5.11000,1353113,7021051
IMKBH'TMSN,2018-05-24 00:00:00,5.15000,5.20000,4.91000,4.92000,1117715,5667316
IMKBH'TMSN,2018-05-25 00:00:00,4.90000,5.05000,4.90000,5.01000,1127634,5620069
IMKBH'TMSN,2018-05-28 00:00:00,5.10000,5.32000,5.07000,5.26000,2060914,10732510
IMKBH'TMSN,2018-05-29 00:00:00,5.29000,5.29000,5.15000,5.24000,1045228,5431505
IMKBH'TMSN,2018-05-30 00:00:00,5.25000,5.48000,5.22000,5.29000,3378027,18062450
IMKBH'TMSN,2018-05-31 00:00:00,5.36000,5.41000,5.07000,5.11000,2021436,10640180
IMKBH'TMSN,2018-06-01 00:00:00,5.11000,5.12000,4.96000,5.02000,1147065,5751938
IMKBH'TMSN,2018-06-04 00:00:00,5.02000,5.17000,5.00000,5.05000,847940,4301216
IMKBH'TMSN,2018-06-05 00:00:00,5.08000,5.18000,4.99000,4.99000,1994698,10132720
IMKBH'TMSN,2018-06-06 00:00:00,5.02000,5.03000,4.84000,4.86000,1254905,6158902
IMKBH'TMSN,2018-06-07 00:00:00,4.86000,4.94000,4.83000,4.92000,1084346,5305381
IMKBH'TMSN,2018-06-08 00:00:00,4.90000,4.90000,4.72000,4.76000,837345,4027710
IMKBH'TMSN,2018-06-11 00:00:00,4.77000,4.79000,4.54000,4.66000,1837137,8518334
IMKBH'TMSN,2018-06-12 00:00:00,4.66000,4.70000,4.51000,4.55000,879024,4051873
IMKBH'TMSN,2018-06-13 00:00:00,4.55000,4.58000,4.42000,4.48000,927444,4168217
IMKBH'TMSN,2018-06-14 00:00:00,4.45000,4.52000,4.40000,4.51000,405200,1806096
IMKBH'TMSN,2018-06-18 00:00:00,4.53000,4.54000,4.40000,4.43000,516058,2308753
IMKBH'TMSN,2018-06-19 00:00:00,4.43000,4.51000,4.38000,4.50000,1494850,6666486
IMKBH'TMSN,2018-06-20 00:00:00,4.53000,4.75000,4.47000,4.58000,1850706,8478414
IMKBH'TMSN,2018-06-21 00:00:00,4.57000,4.73000,4.56000,4.68000,1744297,8122705
IMKBH'TMSN,2018-06-22 00:00:00,4.71000,4.80000,4.62000,4.75000,1357943,6396215
IMKBH'TMSN,2018-06-25 00:00:00,5.10000,5.20000,4.88000,4.94000,2654207,13319730
IMKBH'TMSN,2018-06-26 00:00:00,4.96000,5.55000,4.92000,5.27000,11022010,58523240
IMKBH'TMSN,2018-06-27 00:00:00,5.32000,5.42000,5.26000,5.35000,3066212,16321770
IMKBH'TMSN,2018-06-28 00:00:00,5.35000,5.45000,5.30000,5.34000,2202349,11850350
IMKBH'TMSN,2018-06-29 00:00:00,5.36000,5.76000,5.36000,5.71000,7298829,41059410
IMKBH'TMSN,2018-07-02 00:00:00,5.71000,6.05000,5.65000,5.98000,5899442,34463580
IMKBH'TMSN,2018-07-03 00:00:00,6.00000,6.19000,5.97000,6.05000,4658377,28361520
IMKBH'TMSN,2018-07-04 00:00:00,6.09000,6.11000,5.80000,5.80000,5174562,30453610
IMKBH'TMSN,2018-07-05 00:00:00,5.81000,5.91000,5.81000,5.82000,2516891,14747440
IMKBH'TMSN,2018-07-06 00:00:00,5.85000,5.88000,5.71000,5.74000,1447358,8367911
IMKBH'TMSN,2018-07-09 00:00:00,5.82000,5.87000,5.74000,5.82000,1673852,9732079
IMKBH'TMSN,2018-07-10 00:00:00,5.76000,6.16000,5.75000,5.77000,9085476,54605580
IMKBH'TMSN,2018-07-11 00:00:00,5.74000,5.74000,5.13000,5.13000,2514506,13799070
IMKBH'TMSN,2018-07-12 00:00:00,5.14000,5.37000,5.09000,5.20000,2726287,14165840
IMKBH'TMSN,2018-07-13 00:00:00,5.24000,5.28000,4.72000,5.13000,2091232,10791810
IMKBH'TMSN,2018-07-16 00:00:00,5.19000,5.43000,5.17000,5.25000,2106121,11134370
IMKBH'TMSN,2018-07-17 00:00:00,5.26000,5.40000,5.26000,5.36000,2091780,11147220
IMKBH'TMSN,2018-07-18 00:00:00,5.38000,5.48000,5.26000,5.32000,2248349,12081200
IMKBH'TMSN,2018-07-19 00:00:00,5.36000,5.49000,5.30000,5.37000,2760799,14881980
IMKBH'TMSN,2018-07-20 00:00:00,5.39000,5.58000,5.38000,5.49000,2249566,12325910
IMKBH'TMSN,2018-07-23 00:00:00,5.53000,5.69000,5.53000,5.61000,2096883,11741780
IMKBH'TMSN,2018-07-24 00:00:00,5.61000,5.65000,5.32000,5.35000,2485934,13600690
IMKBH'TMSN,2018-07-25 00:00:00,5.54000,5.58000,5.45000,5.52000,2985390,16451660
IMKBH'TMSN,2018-07-26 00:00:00,5.53000,5.77000,5.40000,5.47000,7263541,40880390
IMKBH'TMSN,2018-07-27 00:00:00,5.50000,5.66000,5.41000,5.56000,3768641,20822960
IMKBH'TMSN,2018-07-30 00:00:00,5.51000,5.69000,5.50000,5.61000,4203957,23576000
IMKBH'TMSN,2018-07-31 00:00:00,5.60000,5.70000,5.56000,5.56000,3115865,17488610
IMKBH'TMSN,2018-08-01 00:00:00,5.57000,5.61000,5.50000,5.51000,1356842,7517454
IMKBH'TMSN,2018-08-02 00:00:00,5.40000,5.40000,5.19000,5.19000,2158215,11384770
IMKBH'TMSN,2018-08-03 00:00:00,5.19000,5.38000,5.19000,5.32000,1607513,8513441
IMKBH'TMSN,2018-08-06 00:00:00,5.30000,5.34000,5.16000,5.18000,1261084,6601056
IMKBH'TMSN,2018-08-07 00:00:00,5.20000,5.28000,5.14000,5.20000,1813717,9456257
IMKBH'TMSN,2018-08-08 00:00:00,5.23000,5.27000,5.18000,5.21000,1032373,5396354
IMKBH'TMSN,2018-08-09 00:00:00,5.16000,5.33000,5.14000,5.18000,2893933,15185610
IMKBH'TMSN,2018-08-10 00:00:00,5.05000,5.21000,4.55000,4.96000,2757192,13799030
IMKBH'TMSN,2018-08-13 00:00:00,4.88000,4.96000,4.60000,4.66000,2503752,11883320
IMKBH'TMSN,2018-08-14 00:00:00,4.82000,5.02000,4.82000,4.93000,2642351,13065870
IMKBH'TMSN,2018-08-15 00:00:00,5.00000,5.02000,4.72000,4.74000,1707410,8292964
IMKBH'TMSN,2018-08-16 00:00:00,4.84000,4.89000,4.57000,4.59000,1729200,8160005
IMKBH'TMSN,2018-08-17 00:00:00,4.63000,4.63000,4.35000,4.43000,1649902,7312803
IMKBH'TMSN,2018-08-20 00:00:00,4.45000,4.49000,4.41000,4.43000,471501,2102709
IMKBH'TMSN,2018-08-27 00:00:00,4.50000,4.61000,4.45000,4.60000,1000362,4535166
IMKBH'TMSN,2018-08-28 00:00:00,4.62000,4.78000,4.61000,4.77000,1082936,5119318
IMKBH'TMSN,2018-08-29 00:00:00,4.72000,4.78000,4.68000,4.75000,1306887,6170325
IMKBH'TMSN,2018-08-31 00:00:00,4.72000,4.85000,4.70000,4.81000,1404331,6695819
IMKBH'TMSN,2018-09-03 00:00:00,4.81000,5.09000,4.81000,5.03000,1943720,9717209
IMKBH'TMSN,2018-09-04 00:00:00,5.10000,5.16000,4.99000,5.00000,1297765,6570987
IMKBH'TMSN,2018-09-05 00:00:00,5.02000,5.05000,4.87000,4.93000,1208363,5966341
IMKBH'TMSN,2018-09-06 00:00:00,4.92000,5.01000,4.89000,4.90000,1258857,6217363
IMKBH'TMSN,2018-09-07 00:00:00,4.92000,4.92000,4.83000,4.87000,745972,3633951
IMKBH'TMSN,2018-09-10 00:00:00,4.89000,4.94000,4.72000,4.72000,891096,4314063
IMKBH'TMSN,2018-09-11 00:00:00,4.72000,4.77000,4.65000,4.75000,752760,3552693
IMKBH'TMSN,2018-09-12 00:00:00,4.77000,4.91000,4.62000,4.65000,1800003,8612095
IMKBH'TMSN,2018-09-13 00:00:00,4.67000,4.78000,4.55000,4.78000,1542562,7200994
IMKBH'TMSN,2018-09-14 00:00:00,4.79000,4.91000,4.75000,4.80000,1836250,8895749
IMKBH'TMSN,2018-09-17 00:00:00,4.81000,4.88000,4.71000,4.77000,957108,4595150
IMKBH'TMSN,2018-09-18 00:00:00,4.80000,4.83000,4.75000,4.79000,847977,4057543
IMKBH'TMSN,2018-09-19 00:00:00,4.81000,4.94000,4.79000,4.90000,2274907,11056340
IMKBH'TMSN,2018-09-20 00:00:00,4.92000,4.94000,4.77000,4.80000,1745563,8454812
IMKBH'TMSN,2018-09-21 00:00:00,4.81000,5.13000,4.81000,5.02000,8953657,44691280
IMKBH'TMSN,2018-09-24 00:00:00,5.05000,5.23000,5.03000,5.13000,4637168,23776910
IMKBH'TMSN,2018-09-25 00:00:00,5.16000,5.22000,5.01000,5.01000,2591719,13238600
IMKBH'TMSN,2018-09-26 00:00:00,5.03000,5.08000,4.95000,4.97000,1327976,6636263
IMKBH'TMSN,2018-09-27 00:00:00,4.97000,5.33000,4.96000,5.21000,10186730,52835830
IMKBH'TMSN,2018-09-28 00:00:00,5.26000,5.31000,5.10000,5.11000,2784837,14467040
IMKBH'TMSN,2018-10-01 00:00:00,5.14000,5.21000,5.04000,5.09000,1743214,8936937
IMKBH'TMSN,2018-10-02 00:00:00,5.07000,5.13000,4.95000,4.95000,1298776,6495507
IMKBH'TMSN,2018-10-03 00:00:00,4.96000,5.00000,4.82000,4.82000,1220289,6015141
IMKBH'TMSN,2018-10-04 00:00:00,4.84000,4.85000,4.46000,4.50000,1563925,7324189
IMKBH'TMSN,2018-10-05 00:00:00,4.50000,4.59000,4.44000,4.59000,1124799,5088204
IMKBH'TMSN,2018-10-08 00:00:00,4.58000,4.75000,4.54000,4.68000,912141,4248079
IMKBH'TMSN,2018-10-09 00:00:00,4.70000,4.74000,4.64000,4.66000,830184,3883194
IMKBH'TMSN,2018-10-10 00:00:00,4.68000,4.73000,4.49000,4.51000,805070,3717311
IMKBH'TMSN,2018-10-11 00:00:00,4.47000,4.65000,4.44000,4.56000,1138932,5191758
IMKBH'TMSN,2018-10-12 00:00:00,4.61000,4.65000,4.51000,4.63000,1480991,6790760
IMKBH'TMSN,2018-10-15 00:00:00,4.67000,4.80000,4.67000,4.76000,1664886,7894714
IMKBH'TMSN,2018-10-16 00:00:00,4.79000,4.92000,4.76000,4.80000,1963009,9498267
IMKBH'TMSN,2018-10-17 00:00:00,4.85000,4.94000,4.81000,4.91000,2512280,12264310
IMKBH'TMSN,2018-10-18 00:00:00,4.91000,4.93000,4.80000,4.80000,1439473,7018447
IMKBH'TMSN,2018-10-19 00:00:00,5.27000,5.56000,5.12000,5.21000,24416430,130614100
IMKBH'TMSN,2018-10-22 00:00:00,5.25000,5.26000,4.89000,4.91000,4712830,23829790
IMKBH'TMSN,2018-10-23 00:00:00,4.87000,4.87000,4.57000,4.68000,5035932,23677280
IMKBH'TMSN,2018-10-24 00:00:00,4.71000,4.89000,4.66000,4.82000,5792083,27638610
IMKBH'TMSN,2018-10-25 00:00:00,4.78000,4.83000,4.72000,4.72000,3040577,14484930
IMKBH'TMSN,2018-10-26 00:00:00,4.72000,4.81000,4.51000,4.54000,4983728,23344400
IMKBH'TMSN,2018-10-30 00:00:00,4.59000,4.59000,4.42000,4.48000,2856065,12845800
IMKBH'TMSN,2018-10-31 00:00:00,4.53000,4.60000,4.40000,4.44000,2091495,9420936
IMKBH'TMSN,2018-11-01 00:00:00,4.47000,4.58000,4.44000,4.57000,1703166,7667433
IMKBH'TMSN,2018-11-02 00:00:00,4.60000,4.69000,4.58000,4.64000,2117821,9829820
IMKBH'TMSN,2018-11-05 00:00:00,4.68000,4.76000,4.64000,4.73000,2174271,10241700
IMKBH'TMSN,2018-11-06 00:00:00,4.74000,4.81000,4.63000,4.68000,1772757,8380212
IMKBH'TMSN,2018-11-07 00:00:00,4.68000,4.88000,4.65000,4.75000,3857450,18403370
IMKBH'TMSN,2018-11-08 00:00:00,4.73000,4.82000,4.63000,4.63000,2050435,9700820
IMKBH'TMSN,2018-11-09 00:00:00,4.61000,4.63000,4.53000,4.56000,1188618,5429949
IMKBH'TMSN,2018-11-12 00:00:00,4.56000,4.59000,4.47000,4.49000,1235966,5584811
IMKBH'TMSN,2018-11-13 00:00:00,4.52000,4.58000,4.46000,4.55000,1488781,6739692
IMKBH'TMSN,2018-11-14 00:00:00,4.55000,4.58000,4.50000,4.53000,1008281,4574452
IMKBH'TMSN,2018-11-15 00:00:00,4.53000,4.63000,4.53000,4.56000,1922048,8799490
IMKBH'TMSN,2018-11-16 00:00:00,4.60000,4.65000,4.52000,4.57000,1295908,5942707
IMKBH'TMSN,2018-11-19 00:00:00,4.58000,4.67000,4.58000,4.65000,1557263,7201308
IMKBH'TMSN,2018-11-20 00:00:00,4.65000,4.80000,4.52000,4.52000,4991989,23377010
IMKBH'TMSN,2018-11-21 00:00:00,4.54000,4.59000,4.52000,4.57000,1058177,4821911
IMKBH'TMSN,2018-11-22 00:00:00,4.59000,4.62000,4.54000,4.57000,1332115,6090616
IMKBH'TMSN,2018-11-23 00:00:00,4.58000,4.63000,4.53000,4.55000,1472956,6723824
IMKBH'TMSN,2018-11-26 00:00:00,4.73000,4.84000,4.68000,4.74000,6091069,28930740
IMKBH'TMSN,2018-11-27 00:00:00,4.75000,4.94000,4.71000,4.94000,3737395,18012900
IMKBH'TMSN,2018-11-28 00:00:00,4.98000,5.07000,4.81000,4.82000,3785568,18686370
IMKBH'TMSN,2018-11-29 00:00:00,4.86000,4.89000,4.80000,4.83000,1518911,7358314
IMKBH'TMSN,2018-11-30 00:00:00,4.83000,4.84000,4.73000,4.74000,1376554,6572658
IMKBH'TMSN,2018-12-03 00:00:00,4.79000,4.81000,4.73000,4.77000,1736373,8283014
IMKBH'TMSN,2018-12-04 00:00:00,4.76000,4.85000,4.67000,4.72000,1963077,9378837
IMKBH'TMSN,2018-12-05 00:00:00,4.70000,4.75000,4.67000,4.74000,1603213,7556087
IMKBH'TMSN,2018-12-06 00:00:00,4.72000,4.83000,4.69000,4.71000,2473334,11752120
IMKBH'TMSN,2018-12-07 00:00:00,4.76000,4.98000,4.71000,4.88000,11711940,57024640
IMKBH'TMSN,2018-12-10 00:00:00,4.87000,4.94000,4.83000,4.83000,2929035,14291410
IMKBH'TMSN,2018-12-11 00:00:00,4.85000,4.93000,4.81000,4.86000,2638453,12838730
IMKBH'TMSN,2018-12-12 00:00:00,4.88000,4.90000,4.61000,4.62000,2564237,12118750
IMKBH'TMSN,2018-12-13 00:00:00,4.62000,4.67000,4.58000,4.60000,1844072,8530600
IMKBH'TMSN,2018-12-14 00:00:00,4.60000,4.60000,4.39000,4.46000,1693495,7567067
IMKBH'TMSN,2018-12-17 00:00:00,4.46000,4.50000,4.41000,4.42000,1302053,5786651
IMKBH'TMSN,2018-12-18 00:00:00,4.42000,4.47000,4.37000,4.45000,1282620,5669335
IMKBH'TMSN,2018-12-19 00:00:00,4.45000,4.56000,4.45000,4.56000,1839118,8278493
IMKBH'TMSN,2018-12-20 00:00:00,4.49000,4.56000,4.47000,4.50000,1406112,6351131
IMKBH'TMSN,2018-12-21 00:00:00,4.50000,4.52000,4.46000,4.50000,980329,4404789
IMKBH'TMSN,2018-12-24 00:00:00,4.57000,4.59000,4.51000,4.53000,1668286,7590387
IMKBH'TMSN,2018-12-25 00:00:00,4.47000,4.81000,4.45000,4.56000,7073607,32687570
IMKBH'TMSN,2018-12-26 00:00:00,4.57000,4.59000,4.51000,4.52000,1108353,5042427
IMKBH'TMSN,2018-12-27 00:00:00,4.55000,4.57000,4.45000,4.45000,999822,4507422
IMKBH'TMSN,2018-12-28 00:00:00,4.47000,4.50000,4.42000,4.44000,656637,2924753
IMKBH'TMSN,2018-12-31 00:00:00,4.46000,4.50000,4.43000,4.50000,444917,1983844
IMKBH'TMSN,2019-01-02 00:00:00,4.49000,4.51000,4.39000,4.39000,925326,4115054
IMKBH'TMSN,2019-01-03 00:00:00,4.38000,4.42000,4.26000,4.27000,870872,3788594
IMKBH'TMSN,2019-01-04 00:00:00,4.30000,4.36000,4.28000,4.36000,785625,3399214
IMKBH'TMSN,2019-01-07 00:00:00,4.38000,4.45000,4.37000,4.42000,814405,3593482
IMKBH'TMSN,2019-01-08 00:00:00,4.45000,4.45000,4.35000,4.42000,864219,3802990
IMKBH'TMSN,2019-01-09 00:00:00,4.43000,4.48000,4.39000,4.40000,1579340,6995313
IMKBH'TMSN,2019-01-10 00:00:00,4.42000,4.50000,4.41000,4.49000,2000253,8924521
IMKBH'TMSN,2019-01-11 00:00:00,4.50000,4.60000,4.48000,4.59000,3501128,15948270
IMKBH'TMSN,2019-01-14 00:00:00,4.55000,4.61000,4.52000,4.57000,2430508,11103190
IMKBH'TMSN,2019-01-15 00:00:00,4.60000,4.68000,4.59000,4.62000,2450884,11342510
IMKBH'TMSN,2019-01-16 00:00:00,4.64000,4.66000,4.59000,4.65000,1598742,7396612
IMKBH'TMSN,2019-01-17 00:00:00,4.65000,4.72000,4.64000,4.68000,1820713,8522850
IMKBH'TMSN,2019-01-18 00:00:00,4.69000,4.77000,4.69000,4.74000,1914699,9070796
IMKBH'TMSN,2019-01-21 00:00:00,4.76000,4.78000,4.65000,4.69000,1197466,5666833
IMKBH'TMSN,2019-01-22 00:00:00,4.69000,4.73000,4.65000,4.70000,1680709,7891748
IMKBH'TMSN,2019-01-23 00:00:00,4.72000,4.81000,4.70000,4.81000,1979234,9408507
IMKBH'TMSN,2019-01-24 00:00:00,4.83000,4.96000,4.80000,4.95000,2842085,13912180
IMKBH'TMSN,2019-01-25 00:00:00,5.00000,5.00000,4.83000,4.87000,1735940,8509266
IMKBH'TMSN,2019-01-28 00:00:00,4.90000,4.98000,4.85000,4.85000,1760269,8677478
IMKBH'TMSN,2019-01-29 00:00:00,4.87000,4.96000,4.81000,4.92000,2231789,10933820
IMKBH'TMSN,2019-01-30 00:00:00,4.93000,5.07000,4.92000,5.06000,5117237,25606400
IMKBH'TMSN,2019-01-31 00:00:00,5.11000,5.13000,4.92000,4.93000,2917162,14687840
IMKBH'TMSN,2019-02-01 00:00:00,4.94000,4.97000,4.76000,4.77000,1811499,8791806
IMKBH'TMSN,2019-02-04 00:00:00,4.78000,4.82000,4.66000,4.70000,1639897,7773366
IMKBH'TMSN,2019-02-05 00:00:00,4.74000,4.76000,4.61000,4.62000,1689026,7899392
IMKBH'TMSN,2019-02-06 00:00:00,4.64000,4.65000,4.54000,4.59000,1153272,5284624
IMKBH'TMSN,2019-02-07 00:00:00,4.62000,4.67000,4.57000,4.61000,1193880,5511478
IMKBH'TMSN,2019-02-08 00:00:00,4.60000,4.65000,4.59000,4.62000,1022062,4719401
IMKBH'TMSN,2019-02-11 00:00:00,4.65000,4.70000,4.64000,4.70000,1054567,4928274
IMKBH'TMSN,2019-02-12 00:00:00,4.72000,4.74000,4.61000,4.61000,1305370,6114527
IMKBH'TMSN,2019-02-13 00:00:00,4.64000,4.65000,4.54000,4.57000,866999,3978748
IMKBH'TMSN,2019-02-14 00:00:00,4.58000,4.58000,4.46000,4.58000,1052217,4753471
IMKBH'TMSN,2019-02-15 00:00:00,4.58000,4.62000,4.51000,4.55000,1116822,5085695
IMKBH'TMSN,2019-02-18 00:00:00,4.57000,4.58000,4.51000,4.52000,605932,2756931
IMKBH'TMSN,2019-02-19 00:00:00,4.52000,4.54000,4.46000,4.52000,924245,4160887
IMKBH'TMSN,2019-02-20 00:00:00,4.53000,4.66000,4.52000,4.63000,2476966,11401430
IMKBH'TMSN,2019-02-21 00:00:00,4.65000,4.83000,4.61000,4.83000,3944667,18682780
IMKBH'TMSN,2019-02-22 00:00:00,4.85000,4.92000,4.76000,4.80000,2186221,10570120
IMKBH'TMSN,2019-02-25 00:00:00,4.86000,4.97000,4.83000,4.94000,3055144,15026470
IMKBH'TMSN,2019-02-26 00:00:00,4.95000,5.05000,4.83000,4.83000,4406973,21814710
IMKBH'TMSN,2019-02-27 00:00:00,4.84000,4.89000,4.74000,4.76000,1942418,9336673
IMKBH'TMSN,2019-02-28 00:00:00,4.78000,4.92000,4.78000,4.92000,2761546,13450520
IMKBH'TMSN,2019-03-01 00:00:00,4.94000,5.07000,4.84000,4.90000,4633064,23012270
IMKBH'TMSN,2019-03-04 00:00:00,4.91000,5.14000,4.88000,5.14000,3831923,19259430
IMKBH'TMSN,2019-03-05 00:00:00,5.14000,5.19000,4.98000,5.03000,4217244,21343460
IMKBH'TMSN,2019-03-06 00:00:00,5.05000,5.09000,4.97000,4.98000,2001955,10068250
IMKBH'TMSN,2019-03-07 00:00:00,4.96000,5.00000,4.81000,4.82000,1507066,7412275
IMKBH'TMSN,2019-03-08 00:00:00,4.84000,4.85000,4.67000,4.70000,1694002,8029771
IMKBH'TMSN,2019-03-11 00:00:00,4.67000,4.77000,4.61000,4.64000,909705,4281667
IMKBH'TMSN,2019-03-12 00:00:00,4.66000,4.73000,4.66000,4.67000,1052028,4935243
IMKBH'TMSN,2019-03-13 00:00:00,4.69000,4.74000,4.64000,4.65000,1027952,4811834
IMKBH'TMSN,2019-03-14 00:00:00,4.66000,4.90000,4.65000,4.85000,4798924,23070490
IMKBH'TMSN,2019-03-15 00:00:00,4.86000,5.00000,4.82000,4.86000,2436058,11933840
IMKBH'TMSN,2019-03-18 00:00:00,4.86000,4.92000,4.85000,4.90000,1928898,9423923
IMKBH'TMSN,2019-03-19 00:00:00,4.92000,5.03000,4.91000,4.92000,3566393,17680360
IMKBH'TMSN,2019-03-20 00:00:00,4.94000,4.96000,4.85000,4.85000,1790855,8781986
IMKBH'TMSN,2019-03-21 00:00:00,4.89000,4.92000,4.75000,4.79000,1305132,6306046
IMKBH'TMSN,2019-03-22 00:00:00,4.80000,4.82000,4.52000,4.53000,1890355,8773539
IMKBH'TMSN,2019-03-25 00:00:00,4.54000,4.58000,4.40000,4.52000,1473231,6603503
IMKBH'TMSN,2019-03-26 00:00:00,4.55000,4.58000,4.44000,4.50000,1031563,4636593
IMKBH'TMSN,2019-03-27 00:00:00,4.52000,4.53000,4.21000,4.24000,1531223,6620092
IMKBH'TMSN,2019-03-28 00:00:00,4.19000,4.31000,4.19000,4.25000,866896,3688449
IMKBH'TMSN,2019-03-29 00:00:00,4.26000,4.48000,4.21000,4.35000,2371691,10298710
IMKBH'TMSN,2019-04-01 00:00:00,4.30000,4.38000,4.20000,4.35000,1247980,5393607
IMKBH'TMSN,2019-04-02 00:00:00,4.30000,4.38000,4.29000,4.30000,819886,3557969
IMKBH'TMSN,2019-04-03 00:00:00,4.33000,4.38000,4.29000,4.32000,854923,3708686
IMKBH'TMSN,2019-04-04 00:00:00,4.30000,4.41000,4.30000,4.41000,1432336,6257885
IMKBH'TMSN,2019-04-05 00:00:00,4.42000,4.44000,4.38000,4.43000,1136492,5019121
IMKBH'TMSN,2019-04-08 00:00:00,4.45000,4.62000,4.39000,4.51000,1973597,8858435
IMKBH'TMSN,2019-04-09 00:00:00,4.54000,4.57000,4.47000,4.50000,942153,4265432
IMKBH'TMSN,2019-04-10 00:00:00,4.52000,4.53000,4.42000,4.43000,912667,4065256
IMKBH'TMSN,2019-04-11 00:00:00,4.45000,4.45000,4.31000,4.34000,689598,3019803
IMKBH'TMSN,2019-04-12 00:00:00,4.31000,4.37000,4.27000,4.37000,530167,2288278
IMKBH'TMSN,2019-04-15 00:00:00,4.35000,4.40000,4.32000,4.34000,704279,3067447
IMKBH'TMSN,2019-04-16 00:00:00,4.39000,4.41000,4.34000,4.36000,1160646,5074816
IMKBH'TMSN,2019-04-17 00:00:00,4.39000,4.43000,4.38000,4.40000,1169344,5151726
IMKBH'TMSN,2019-04-18 00:00:00,4.40000,4.50000,4.39000,4.50000,1700579,7562556
IMKBH'TMSN,2019-04-19 00:00:00,4.51000,4.54000,4.47000,4.50000,709672,3193275
IMKBH'TMSN,2019-04-22 00:00:00,4.49000,4.57000,4.42000,4.53000,981201,4422913
IMKBH'TMSN,2019-04-24 00:00:00,4.55000,4.58000,4.50000,4.50000,1085058,4911756
IMKBH'TMSN,2019-04-25 00:00:00,4.55000,4.55000,4.31000,4.41000,619574,2748688
IMKBH'TMSN,2019-04-26 00:00:00,4.38000,4.41000,4.35000,4.36000,291987,1279002
IMKBH'TMSN,2019-04-29 00:00:00,4.37000,4.49000,4.34000,4.37000,675629,2963017
IMKBH'TMSN,2019-04-30 00:00:00,4.37000,4.49000,4.37000,4.45000,728103,3218916
IMKBH'TMSN,2019-05-02 00:00:00,4.46000,4.55000,4.37000,4.41000,552135,2441541
IMKBH'TMSN,2019-05-03 00:00:00,4.47000,4.54000,4.40000,4.44000,1904763,8490301
IMKBH'TMSN,2019-05-06 00:00:00,4.36000,4.44000,4.31000,4.35000,1287523,5616458
IMKBH'TMSN,2019-05-07 00:00:00,4.25000,4.32000,4.23000,4.27000,799965,3424860
IMKBH'TMSN,2019-05-08 00:00:00,4.36000,4.36000,4.22000,4.27000,896827,3851440
IMKBH'TMSN,2019-05-09 00:00:00,4.28000,4.32000,4.20000,4.22000,417497,1773743
IMKBH'TMSN,2019-05-10 00:00:00,4.25000,4.28000,4.20000,4.23000,477287,2020681
IMKBH'TMSN,2019-05-13 00:00:00,4.23000,4.23000,4.00000,4.00000,602112,2463934
IMKBH'TMSN,2019-05-14 00:00:00,4.00000,4.20000,3.90000,4.10000,1295958,5242754
