
IMKBH'GARAN,1998-03-05 00:00:00,0.08166,0.08529,0.08076,0.08529,16576210,1413835
IMKBH'GARAN,1998-03-06 00:00:00,0.08529,0.08620,0.08439,0.08620,19675490,1696035
IMKBH'GARAN,1998-03-09 00:00:00,0.08620,0.08892,0.08620,0.08802,18825220,1656905
IMKBH'GARAN,1998-03-10 00:00:00,0.08802,0.09255,0.08620,0.08983,43046140,3866831
IMKBH'GARAN,1998-03-11 00:00:00,0.08983,0.09255,0.08892,0.09074,15396100,1397000
IMKBH'GARAN,1998-03-12 00:00:00,0.09074,0.09346,0.08892,0.09346,20980670,1960841
IMKBH'GARAN,1998-03-13 00:00:00,0.09346,0.09527,0.09074,0.09346,28776370,2689422
IMKBH'GARAN,1998-03-16 00:00:00,0.09346,0.09527,0.09301,0.09301,7487003,696334
IMKBH'GARAN,1998-03-17 00:00:00,0.09301,0.09527,0.09074,0.09301,3782898,351831
IMKBH'GARAN,1998-03-18 00:00:00,0.09301,0.09301,0.08802,0.08892,5934935,527750
IMKBH'GARAN,1998-03-19 00:00:00,0.08802,0.08802,0.08620,0.08711,5168328,450202
IMKBH'GARAN,1998-03-20 00:00:00,0.08711,0.08711,0.08348,0.08620,6121299,527659
IMKBH'GARAN,1998-03-23 00:00:00,0.08620,0.08802,0.08439,0.08620,3237371,279063
IMKBH'GARAN,1998-03-24 00:00:00,0.08620,0.08802,0.08439,0.08529,6464597,551385
IMKBH'GARAN,1998-03-25 00:00:00,0.08529,0.08802,0.08529,0.08620,9415534,811623
IMKBH'GARAN,1998-03-26 00:00:00,0.08620,0.08892,0.08620,0.08892,24578540,2185586
IMKBH'GARAN,1998-03-27 00:00:00,0.08892,0.08983,0.08711,0.08802,13568840,1194264
IMKBH'GARAN,1998-03-30 00:00:00,0.08802,0.08892,0.08620,0.08620,14566350,1255625
IMKBH'GARAN,1998-03-31 00:00:00,0.08620,0.08711,0.08529,0.08711,7644375,665885
IMKBH'GARAN,1998-04-01 00:00:00,0.08711,0.08711,0.08348,0.08529,9133733,779044
IMKBH'GARAN,1998-04-02 00:00:00,0.08529,0.08802,0.08529,0.08711,16884130,1470739
IMKBH'GARAN,1998-04-03 00:00:00,0.08711,0.09346,0.08529,0.09255,28027400,2593991
IMKBH'GARAN,1998-04-13 00:00:00,0.09346,0.10662,0.09346,0.10662,28835320,3074316
IMKBH'GARAN,1998-04-14 00:00:00,0.10662,0.10662,0.09754,0.09981,16832440,1680062
IMKBH'GARAN,1998-04-15 00:00:00,0.09981,0.11796,0.09981,0.11342,58798410,6669012
IMKBH'GARAN,1998-04-16 00:00:00,0.11342,0.12023,0.11342,0.11569,37728910,4364859
IMKBH'GARAN,1998-04-17 00:00:00,0.11569,0.11796,0.11115,0.11115,12677370,1409129
IMKBH'GARAN,1998-04-20 00:00:00,0.11342,0.12250,0.11342,0.11569,21346240,2469547
IMKBH'GARAN,1998-04-21 00:00:00,0.11569,0.12476,0.11342,0.12476,19715710,2459807
IMKBH'GARAN,1998-04-22 00:00:00,0.12476,0.13384,0.12476,0.12930,28108730,3634475
IMKBH'GARAN,1998-04-24 00:00:00,0.12930,0.12930,0.11569,0.12023,22076360,2654172
IMKBH'GARAN,1998-04-27 00:00:00,0.12023,0.12476,0.10888,0.12023,15437650,1856020
IMKBH'GARAN,1998-04-28 00:00:00,0.12023,0.12250,0.11115,0.11115,8571783,952780
IMKBH'GARAN,1998-04-29 00:00:00,0.11342,0.12023,0.11342,0.11569,9506236,1099777
IMKBH'GARAN,1998-04-30 00:00:00,0.11569,0.12250,0.11569,0.12023,6410931,770766
IMKBH'GARAN,1998-05-01 00:00:00,0.12250,0.12930,0.12250,0.12476,18994840,2369868
IMKBH'GARAN,1998-05-04 00:00:00,0.12476,0.12930,0.12250,0.12703,6577119,835506
IMKBH'GARAN,1998-05-05 00:00:00,0.12703,0.13157,0.12476,0.12703,9540398,1211938
IMKBH'GARAN,1998-05-06 00:00:00,0.12703,0.12930,0.12023,0.12250,4892365,599292
IMKBH'GARAN,1998-05-07 00:00:00,0.12250,0.12476,0.11569,0.11569,5841481,675801
IMKBH'GARAN,1998-05-08 00:00:00,0.11569,0.12250,0.11342,0.11796,6503169,767104
IMKBH'GARAN,1998-05-11 00:00:00,0.11796,0.12023,0.11569,0.12023,3812767,458397
IMKBH'GARAN,1998-05-12 00:00:00,0.12023,0.12250,0.11569,0.11796,3450951,407069
IMKBH'GARAN,1998-05-13 00:00:00,0.11796,0.12250,0.11569,0.11796,6985446,823992
IMKBH'GARAN,1998-05-14 00:00:00,0.11796,0.12476,0.11796,0.12023,7893446,949004
IMKBH'GARAN,1998-05-15 00:00:00,0.12023,0.12250,0.11342,0.11569,4136005,478495
IMKBH'GARAN,1998-05-18 00:00:00,0.11569,0.11796,0.10208,0.10435,10702210,1116754
IMKBH'GARAN,1998-05-20 00:00:00,0.10435,0.11115,0.09981,0.11115,13520360,1502830
IMKBH'GARAN,1998-05-21 00:00:00,0.11115,0.11342,0.10662,0.11342,7747865,878776
IMKBH'GARAN,1998-05-22 00:00:00,0.11342,0.11342,0.10888,0.10888,7422858,808236
IMKBH'GARAN,1998-05-25 00:00:00,0.10888,0.11115,0.10435,0.10435,6391527,666942
IMKBH'GARAN,1998-05-26 00:00:00,0.10435,0.10662,0.10208,0.10208,5255174,536445
IMKBH'GARAN,1998-05-27 00:00:00,0.10208,0.10435,0.09074,0.09527,26569890,2531423
IMKBH'GARAN,1998-05-28 00:00:00,0.09527,0.09981,0.09301,0.09981,19526820,1948991
IMKBH'GARAN,1998-05-29 00:00:00,0.09981,0.10208,0.09754,0.09981,13681470,1365561
IMKBH'GARAN,1998-06-01 00:00:00,0.09981,0.09981,0.09527,0.09754,4629517,451575
IMKBH'GARAN,1998-06-02 00:00:00,0.09754,0.10435,0.09754,0.10208,23739630,2423329
IMKBH'GARAN,1998-06-03 00:00:00,0.10208,0.10888,0.09981,0.10435,24154340,2520455
IMKBH'GARAN,1998-06-04 00:00:00,0.10435,0.11342,0.10208,0.11115,45145830,5018100
IMKBH'GARAN,1998-06-05 00:00:00,0.11115,0.11342,0.10662,0.10888,9152028,996516
IMKBH'GARAN,1998-06-08 00:00:00,0.10888,0.11342,0.10662,0.11342,11061600,1254625
IMKBH'GARAN,1998-06-09 00:00:00,0.11342,0.11796,0.10888,0.11569,25952060,3002395
IMKBH'GARAN,1998-06-10 00:00:00,0.11569,0.11796,0.10888,0.11115,20002030,2223288
IMKBH'GARAN,1998-06-11 00:00:00,0.11115,0.11569,0.11115,0.11569,10955700,1267465
IMKBH'GARAN,1998-06-12 00:00:00,0.11569,0.11569,0.10888,0.11569,9992140,1155991
IMKBH'GARAN,1998-06-15 00:00:00,0.11569,0.11569,0.10435,0.10662,10298520,1097990
IMKBH'GARAN,1998-06-16 00:00:00,0.10662,0.11115,0.10435,0.10888,6591780,717744
IMKBH'GARAN,1998-06-17 00:00:00,0.10888,0.11569,0.10888,0.11342,14555650,1650925
IMKBH'GARAN,1998-06-18 00:00:00,0.11342,0.12023,0.10888,0.11115,16424340,1825617
IMKBH'GARAN,1998-06-19 00:00:00,0.11115,0.11569,0.11115,0.11342,9460941,1073076
IMKBH'GARAN,1998-06-22 00:00:00,0.11342,0.11569,0.10662,0.10888,5995217,652787
IMKBH'GARAN,1998-06-23 00:00:00,0.10888,0.11115,0.10662,0.11115,1861089,206866
IMKBH'GARAN,1998-06-24 00:00:00,0.11115,0.11342,0.10662,0.10888,3213673,349920
IMKBH'GARAN,1998-06-25 00:00:00,0.10888,0.11569,0.10662,0.11115,11751510,1306217
IMKBH'GARAN,1998-06-26 00:00:00,0.11115,0.11115,0.10435,0.10435,7245859,756090
IMKBH'GARAN,1998-06-29 00:00:00,0.10662,0.11115,0.10662,0.10662,8355773,890862
IMKBH'GARAN,1998-06-30 00:00:00,0.10662,0.11115,0.10662,0.11115,7082758,787271
IMKBH'GARAN,1998-07-01 00:00:00,0.11115,0.11342,0.10662,0.11342,16495640,1870962
IMKBH'GARAN,1998-07-02 00:00:00,0.11342,0.11569,0.11115,0.11569,20118970,2327564
IMKBH'GARAN,1998-07-03 00:00:00,0.11569,0.12250,0.11342,0.12250,34484380,4224177
IMKBH'GARAN,1998-07-06 00:00:00,0.12250,0.12476,0.12023,0.12476,17999100,2245636
IMKBH'GARAN,1998-07-07 00:00:00,0.12476,0.12703,0.11796,0.12476,15172710,1893004
IMKBH'GARAN,1998-07-08 00:00:00,0.12476,0.12476,0.12023,0.12023,3119443,375041
IMKBH'GARAN,1998-07-09 00:00:00,0.12023,0.12250,0.11796,0.11796,5663716,668083
IMKBH'GARAN,1998-07-10 00:00:00,0.11796,0.12023,0.11342,0.11796,5435359,641147
IMKBH'GARAN,1998-07-13 00:00:00,0.11796,0.11796,0.11115,0.11569,7570867,875874
IMKBH'GARAN,1998-07-14 00:00:00,0.11569,0.12250,0.11342,0.12250,9500060,1163713
IMKBH'GARAN,1998-07-15 00:00:00,0.12250,0.12250,0.11796,0.11796,16183420,1908972
IMKBH'GARAN,1998-07-16 00:00:00,0.11796,0.12250,0.11796,0.12023,12089290,1453457
IMKBH'GARAN,1998-07-17 00:00:00,0.12023,0.12250,0.11796,0.12023,2840178,341466
IMKBH'GARAN,1998-07-20 00:00:00,0.12023,0.12250,0.11569,0.12023,6725903,808634
IMKBH'GARAN,1998-07-21 00:00:00,0.11796,0.11796,0.11342,0.11569,5721682,661942
IMKBH'GARAN,1998-07-22 00:00:00,0.11569,0.11796,0.11342,0.11569,11120900,1286577
IMKBH'GARAN,1998-07-23 00:00:00,0.11569,0.11569,0.11342,0.11569,4091817,473383
IMKBH'GARAN,1998-07-24 00:00:00,0.11569,0.11569,0.10888,0.11342,6974197,791025
IMKBH'GARAN,1998-07-27 00:00:00,0.11342,0.11569,0.10888,0.11115,5860099,651368
IMKBH'GARAN,1998-07-28 00:00:00,0.11115,0.11115,0.10662,0.10888,3672800,399912
IMKBH'GARAN,1998-07-29 00:00:00,0.10888,0.11115,0.10662,0.10888,1518120,165300
IMKBH'GARAN,1998-07-30 00:00:00,0.10888,0.11115,0.10662,0.10888,2256734,245724
IMKBH'GARAN,1998-07-31 00:00:00,0.10888,0.10888,0.10662,0.10662,1900212,202594
IMKBH'GARAN,1998-08-03 00:00:00,0.10662,0.10888,0.09754,0.10208,7431675,758622
IMKBH'GARAN,1998-08-04 00:00:00,0.09981,0.09981,0.09301,0.09527,19756380,1882272
IMKBH'GARAN,1998-08-05 00:00:00,0.09301,0.09301,0.08847,0.09074,15321380,1390220
IMKBH'GARAN,1998-08-06 00:00:00,0.09074,0.09255,0.08711,0.08802,12003550,1056495
IMKBH'GARAN,1998-08-07 00:00:00,0.08802,0.09255,0.08802,0.09164,16413980,1504254
IMKBH'GARAN,1998-08-10 00:00:00,0.09164,0.09346,0.08620,0.08711,5854592,509981
IMKBH'GARAN,1998-08-11 00:00:00,0.08711,0.08711,0.07350,0.07622,24401690,1859881
IMKBH'GARAN,1998-08-12 00:00:00,0.07713,0.08348,0.07713,0.07894,34383790,2714306
IMKBH'GARAN,1998-08-13 00:00:00,0.07894,0.07985,0.06987,0.07259,14818390,1075664
IMKBH'GARAN,1998-08-14 00:00:00,0.07259,0.07803,0.07259,0.07803,29118600,2272243
IMKBH'GARAN,1998-08-17 00:00:00,0.07713,0.07713,0.07078,0.07531,28005240,2109130
IMKBH'GARAN,1998-08-18 00:00:00,0.07531,0.07803,0.07531,0.07713,12518610,965519
IMKBH'GARAN,1998-08-19 00:00:00,0.07803,0.08076,0.07803,0.07985,18760540,1498007
IMKBH'GARAN,1998-08-20 00:00:00,0.07985,0.08348,0.07803,0.08166,27552570,2250041
IMKBH'GARAN,1998-08-21 00:00:00,0.08166,0.08257,0.07803,0.07985,17788720,1420408
IMKBH'GARAN,1998-08-24 00:00:00,0.07894,0.07894,0.07622,0.07713,5035198,388348
IMKBH'GARAN,1998-08-25 00:00:00,0.07713,0.07894,0.07622,0.07803,4798247,374427
IMKBH'GARAN,1998-08-26 00:00:00,0.07713,0.07713,0.06715,0.06805,19203680,1306867
IMKBH'GARAN,1998-08-27 00:00:00,0.06715,0.06715,0.05716,0.05716,22390230,1279926
IMKBH'GARAN,1998-08-28 00:00:00,0.05716,0.06352,0.05081,0.05989,35655020,2135258
IMKBH'GARAN,1998-08-31 00:00:00,0.05989,0.06079,0.05716,0.05898,7810683,460668
IMKBH'GARAN,1998-09-01 00:00:00,0.05807,0.05807,0.05172,0.05716,18514430,1058368
IMKBH'GARAN,1998-09-02 00:00:00,0.05898,0.06442,0.05898,0.06261,53442630,3345975
IMKBH'GARAN,1998-09-03 00:00:00,0.06261,0.06624,0.05989,0.06170,29427370,1815708
IMKBH'GARAN,1998-09-04 00:00:00,0.06170,0.06352,0.05807,0.06352,24751580,1572124
IMKBH'GARAN,1998-09-07 00:00:00,0.06352,0.06715,0.06261,0.06352,21441240,1361864
IMKBH'GARAN,1998-09-08 00:00:00,0.06352,0.06533,0.06170,0.06442,11588070,746544
IMKBH'GARAN,1998-09-09 00:00:00,0.06442,0.06624,0.06170,0.06170,9705713,598856
IMKBH'GARAN,1998-09-10 00:00:00,0.06170,0.06261,0.05807,0.05807,16059430,932601
IMKBH'GARAN,1998-09-11 00:00:00,0.05716,0.05716,0.05172,0.05354,13616670,728969
IMKBH'GARAN,1998-09-14 00:00:00,0.05354,0.05626,0.05354,0.05444,9890749,538476
IMKBH'GARAN,1998-09-15 00:00:00,0.05444,0.05535,0.04991,0.04991,8717800,435066
IMKBH'GARAN,1998-09-16 00:00:00,0.04991,0.05172,0.04537,0.04628,18013870,833610
IMKBH'GARAN,1998-09-17 00:00:00,0.04537,0.04537,0.03947,0.04038,31504140,1272077
IMKBH'GARAN,1998-09-18 00:00:00,0.04038,0.04809,0.03902,0.04809,49872540,2398409
IMKBH'GARAN,1998-09-21 00:00:00,0.04809,0.04900,0.04265,0.04355,35520660,1547063
IMKBH'GARAN,1998-09-22 00:00:00,0.04355,0.04764,0.04174,0.04718,51461090,2428109
IMKBH'GARAN,1998-09-23 00:00:00,0.04718,0.04991,0.04628,0.04900,44293140,2170281
IMKBH'GARAN,1998-09-24 00:00:00,0.05081,0.05898,0.05081,0.05898,59799420,3526925
IMKBH'GARAN,1998-09-25 00:00:00,0.05716,0.05716,0.04809,0.04900,36004700,1764163
IMKBH'GARAN,1998-09-28 00:00:00,0.04900,0.05172,0.04446,0.04718,31319750,1477772
IMKBH'GARAN,1998-09-29 00:00:00,0.04718,0.04991,0.04628,0.04809,25344380,1218831
IMKBH'GARAN,1998-09-30 00:00:00,0.04718,0.04718,0.04355,0.04355,15836260,689731
IMKBH'GARAN,1998-10-01 00:00:00,0.04083,0.04083,0.03629,0.03856,35873120,1383388
IMKBH'GARAN,1998-10-02 00:00:00,0.03856,0.03947,0.03629,0.03902,53531240,2088631
IMKBH'GARAN,1998-10-05 00:00:00,0.03856,0.03856,0.03675,0.03720,23887970,888687
IMKBH'GARAN,1998-10-06 00:00:00,0.03720,0.03766,0.03539,0.03766,13554400,510404
IMKBH'GARAN,1998-10-07 00:00:00,0.03766,0.03947,0.03584,0.03584,23470070,841196
IMKBH'GARAN,1998-10-08 00:00:00,0.03584,0.03811,0.03539,0.03720,23149690,861221
IMKBH'GARAN,1998-10-09 00:00:00,0.03720,0.03902,0.03720,0.03811,18458670,703454
IMKBH'GARAN,1998-10-12 00:00:00,0.03947,0.04310,0.03947,0.04265,37772450,1610864
IMKBH'GARAN,1998-10-13 00:00:00,0.04265,0.04310,0.03992,0.04038,41830430,1689033
IMKBH'GARAN,1998-10-14 00:00:00,0.03947,0.03947,0.03720,0.03811,17565770,669425
IMKBH'GARAN,1998-10-15 00:00:00,0.03811,0.04083,0.03811,0.03856,32713350,1261536
IMKBH'GARAN,1998-10-16 00:00:00,0.03856,0.04174,0.03675,0.03720,42830010,1593375
IMKBH'GARAN,1998-10-19 00:00:00,0.03720,0.03902,0.03720,0.03856,25560270,985690
IMKBH'GARAN,1998-10-20 00:00:00,0.03902,0.04265,0.03902,0.04174,58504040,2441908
IMKBH'GARAN,1998-10-21 00:00:00,0.04174,0.04673,0.04129,0.04491,13828660,621114
IMKBH'GARAN,1998-10-22 00:00:00,0.04491,0.04628,0.04401,0.04446,69508920,3090456
IMKBH'GARAN,1998-10-23 00:00:00,0.04446,0.04809,0.04446,0.04809,24367680,1171861
IMKBH'GARAN,1998-10-26 00:00:00,0.04809,0.04900,0.04628,0.04718,30353660,1432189
IMKBH'GARAN,1998-10-27 00:00:00,0.04718,0.04809,0.04628,0.04718,22463860,1059921
IMKBH'GARAN,1998-10-28 00:00:00,0.04628,0.04628,0.04446,0.04537,17213540,780955
IMKBH'GARAN,1998-11-02 00:00:00,0.04628,0.04991,0.04628,0.04991,66415460,3314498
IMKBH'GARAN,1998-11-03 00:00:00,0.04991,0.05354,0.04991,0.05263,52929600,2785559
IMKBH'GARAN,1998-11-04 00:00:00,0.05263,0.05807,0.05263,0.05807,10159190,589963
IMKBH'GARAN,1998-11-05 00:00:00,0.05807,0.05898,0.05444,0.05626,51386040,2890830
IMKBH'GARAN,1998-11-06 00:00:00,0.05626,0.05898,0.05626,0.05898,21846810,1288508
IMKBH'GARAN,1998-11-09 00:00:00,0.05898,0.06079,0.05626,0.05807,19233990,1116954
IMKBH'GARAN,1998-11-10 00:00:00,0.05807,0.05898,0.05535,0.05898,31119170,1835385
IMKBH'GARAN,1998-11-11 00:00:00,0.05444,0.05444,0.04718,0.04991,20426770,1019408
IMKBH'GARAN,1998-11-12 00:00:00,0.04991,0.05388,0.04310,0.05388,26464970,1425807
IMKBH'GARAN,1998-11-13 00:00:00,0.05388,0.05841,0.05274,0.05785,60515460,3500519
IMKBH'GARAN,1998-11-16 00:00:00,0.05841,0.06352,0.05841,0.06352,30060410,1909320
IMKBH'GARAN,1998-11-17 00:00:00,0.06352,0.06578,0.06011,0.06238,26346040,1643515
IMKBH'GARAN,1998-11-18 00:00:00,0.06238,0.06238,0.05785,0.06011,11258710,676800
IMKBH'GARAN,1998-11-19 00:00:00,0.06011,0.06238,0.05785,0.06125,29133340,1784349
IMKBH'GARAN,1998-11-20 00:00:00,0.06125,0.06465,0.06125,0.06352,30585270,1942657
IMKBH'GARAN,1998-11-23 00:00:00,0.06465,0.07259,0.06465,0.07032,40387140,2840080
IMKBH'GARAN,1998-11-24 00:00:00,0.07032,0.07599,0.06578,0.06578,37052020,2437450
IMKBH'GARAN,1998-11-25 00:00:00,0.06578,0.07146,0.06238,0.07032,24153330,1698496
IMKBH'GARAN,1998-11-26 00:00:00,0.07032,0.07259,0.06805,0.07259,19156670,1390579
IMKBH'GARAN,1998-11-27 00:00:00,0.07259,0.07486,0.07032,0.07032,18741670,1317940
IMKBH'GARAN,1998-11-30 00:00:00,0.07032,0.07259,0.06919,0.07032,8208490,577233
IMKBH'GARAN,1998-12-01 00:00:00,0.07032,0.07486,0.06692,0.07259,32747630,2377145
IMKBH'GARAN,1998-12-02 00:00:00,0.07372,0.07713,0.07372,0.07486,43917910,3287618
IMKBH'GARAN,1998-12-03 00:00:00,0.07486,0.07713,0.07259,0.07486,13626770,1020076
IMKBH'GARAN,1998-12-04 00:00:00,0.07486,0.07486,0.07032,0.07259,5770066,418848
IMKBH'GARAN,1998-12-07 00:00:00,0.07259,0.07372,0.07032,0.07259,4850487,352096
IMKBH'GARAN,1998-12-08 00:00:00,0.07259,0.07372,0.06919,0.07032,5400115,379744
IMKBH'GARAN,1998-12-09 00:00:00,0.07032,0.07032,0.06805,0.06805,5610752,381828
IMKBH'GARAN,1998-12-10 00:00:00,0.06805,0.07146,0.06692,0.07032,7957656,559594
IMKBH'GARAN,1998-12-11 00:00:00,0.07032,0.07146,0.06465,0.07146,16821840,1202015
IMKBH'GARAN,1998-12-14 00:00:00,0.07146,0.07599,0.06805,0.07599,11898620,904205
IMKBH'GARAN,1998-12-15 00:00:00,0.07599,0.08053,0.07486,0.08053,24757980,1993744
IMKBH'GARAN,1998-12-16 00:00:00,0.08053,0.08166,0.07713,0.07713,28346880,2186301
IMKBH'GARAN,1998-12-17 00:00:00,0.07713,0.07940,0.07146,0.07826,8281932,648152
IMKBH'GARAN,1998-12-18 00:00:00,0.07826,0.08620,0.07713,0.08166,36471090,2978359
IMKBH'GARAN,1998-12-21 00:00:00,0.08166,0.08393,0.07713,0.08280,16357820,1354391
IMKBH'GARAN,1998-12-22 00:00:00,0.08280,0.08620,0.08280,0.08620,4466698,385031
IMKBH'GARAN,1998-12-23 00:00:00,0.08620,0.08960,0.08620,0.08733,3413543,298121
IMKBH'GARAN,1998-12-24 00:00:00,0.08733,0.09187,0.08733,0.08960,4579728,410358
IMKBH'GARAN,1998-12-25 00:00:00,0.09074,0.09527,0.09074,0.09187,5260547,483295
IMKBH'GARAN,1998-12-28 00:00:00,0.09187,0.09527,0.08960,0.08960,2822386,252895
IMKBH'GARAN,1998-12-29 00:00:00,0.08960,0.09187,0.08733,0.08847,2633537,232986
IMKBH'GARAN,1998-12-30 00:00:00,0.08847,0.08960,0.08733,0.08847,880168,77867
IMKBH'GARAN,1998-12-31 00:00:00,0.08847,0.09074,0.08733,0.08847,2152498,190429
IMKBH'GARAN,1999-01-04 00:00:00,0.09074,0.09641,0.09074,0.09414,5130590,482993
IMKBH'GARAN,1999-01-05 00:00:00,0.09414,0.10321,0.09301,0.10208,12311420,1256743
IMKBH'GARAN,1999-01-06 00:00:00,0.10208,0.11002,0.10208,0.10888,14552970,1584596
IMKBH'GARAN,1999-01-07 00:00:00,0.10888,0.11115,0.09754,0.10095,17358510,1752260
IMKBH'GARAN,1999-01-08 00:00:00,0.10095,0.10435,0.09754,0.10095,9825465,991834
IMKBH'GARAN,1999-01-11 00:00:00,0.10095,0.10321,0.09868,0.10095,7271364,734010
IMKBH'GARAN,1999-01-12 00:00:00,0.10095,0.10321,0.09754,0.10321,5628557,580944
IMKBH'GARAN,1999-01-13 00:00:00,0.10208,0.10208,0.09301,0.09301,9048447,841557
IMKBH'GARAN,1999-01-14 00:00:00,0.09414,0.09868,0.09414,0.09754,7279386,710050
IMKBH'GARAN,1999-01-15 00:00:00,0.09414,0.09414,0.08620,0.09414,6830533,643026
IMKBH'GARAN,1999-01-25 00:00:00,0.09187,0.09187,0.08507,0.09074,7757807,703922
IMKBH'GARAN,1999-01-26 00:00:00,0.09301,0.10663,0.09301,0.10209,18843770,1923819
IMKBH'GARAN,1999-01-27 00:00:00,0.10209,0.10545,0.09979,0.10209,13085920,1335982
IMKBH'GARAN,1999-01-28 00:00:00,0.10097,0.10097,0.09643,0.09643,9257446,892705
IMKBH'GARAN,1999-01-29 00:00:00,0.09755,0.09979,0.09755,0.09979,3532243,352493
IMKBH'GARAN,1999-02-01 00:00:00,0.09979,0.10209,0.09867,0.09979,3603132,359567
IMKBH'GARAN,1999-02-02 00:00:00,0.09979,0.10097,0.09643,0.09643,2482665,239406
IMKBH'GARAN,1999-02-03 00:00:00,0.09643,0.09755,0.09301,0.09525,3993335,380371
IMKBH'GARAN,1999-02-04 00:00:00,0.09643,0.09979,0.09643,0.09755,10452260,1019636
IMKBH'GARAN,1999-02-05 00:00:00,0.09755,0.09867,0.09413,0.09525,11934520,1136781
IMKBH'GARAN,1999-02-08 00:00:00,0.09525,0.09867,0.09413,0.09525,5890744,561102
IMKBH'GARAN,1999-02-09 00:00:00,0.09643,0.10663,0.09643,0.10663,38172320,4070486
IMKBH'GARAN,1999-02-10 00:00:00,0.10663,0.11572,0.10321,0.11342,39107740,4435485
IMKBH'GARAN,1999-02-11 00:00:00,0.11342,0.11796,0.10776,0.10776,10502850,1131736
IMKBH'GARAN,1999-02-12 00:00:00,0.10776,0.11230,0.10776,0.11000,5703588,627373
IMKBH'GARAN,1999-02-15 00:00:00,0.11000,0.11230,0.10888,0.11000,1618299,178007
IMKBH'GARAN,1999-02-16 00:00:00,0.11000,0.12362,0.10888,0.12362,15530910,1919939
IMKBH'GARAN,1999-02-17 00:00:00,0.12362,0.14179,0.12191,0.13612,16389480,2231002
IMKBH'GARAN,1999-02-18 00:00:00,0.13612,0.14179,0.12757,0.12757,11022500,1406164
IMKBH'GARAN,1999-02-19 00:00:00,0.12757,0.13329,0.11908,0.13329,8660116,1154334
IMKBH'GARAN,1999-02-22 00:00:00,0.13329,0.13612,0.11908,0.12757,2606738,332547
IMKBH'GARAN,1999-02-23 00:00:00,0.12757,0.12757,0.11908,0.11908,4252962,506439
IMKBH'GARAN,1999-02-24 00:00:00,0.11908,0.12757,0.11625,0.12191,5536864,675000
IMKBH'GARAN,1999-02-25 00:00:00,0.12191,0.14179,0.12191,0.13896,15142000,2104058
IMKBH'GARAN,1999-02-26 00:00:00,0.13896,0.15028,0.13896,0.14745,17519410,2583204
IMKBH'GARAN,1999-03-01 00:00:00,0.14745,0.15028,0.14179,0.14462,7492049,1083478
IMKBH'GARAN,1999-03-02 00:00:00,0.14462,0.14745,0.13896,0.14462,6687616,967143
IMKBH'GARAN,1999-03-03 00:00:00,0.14462,0.15028,0.14179,0.14745,7821880,1153321
IMKBH'GARAN,1999-03-04 00:00:00,0.14745,0.15311,0.13046,0.13896,16372730,2275074
IMKBH'GARAN,1999-03-05 00:00:00,0.13896,0.14745,0.13329,0.14745,8568526,1263413
IMKBH'GARAN,1999-03-08 00:00:00,0.14745,0.15311,0.14179,0.15311,6071399,929592
IMKBH'GARAN,1999-03-09 00:00:00,0.15311,0.16160,0.14745,0.16160,11054700,1786474
IMKBH'GARAN,1999-03-10 00:00:00,0.16160,0.16160,0.15028,0.15311,3953784,605364
IMKBH'GARAN,1999-03-11 00:00:00,0.15311,0.16732,0.15311,0.15877,34500920,5477785
IMKBH'GARAN,1999-03-12 00:00:00,0.15877,0.16443,0.15877,0.16443,3373081,554650
IMKBH'GARAN,1999-03-15 00:00:00,0.16160,0.16160,0.15311,0.16160,2891178,467223
IMKBH'GARAN,1999-03-16 00:00:00,0.16160,0.16443,0.15594,0.15594,5122833,798860
IMKBH'GARAN,1999-03-17 00:00:00,0.15594,0.16160,0.15311,0.15877,3501802,555989
IMKBH'GARAN,1999-03-18 00:00:00,0.15877,0.16732,0.15877,0.16160,4345471,702242
IMKBH'GARAN,1999-03-19 00:00:00,0.16443,0.17582,0.16443,0.17016,8324430,1416444
IMKBH'GARAN,1999-03-22 00:00:00,0.17016,0.17016,0.16160,0.17016,1813326,308547
IMKBH'GARAN,1999-03-23 00:00:00,0.17016,0.17299,0.16443,0.16732,1787226,299046
IMKBH'GARAN,1999-03-24 00:00:00,0.16732,0.16732,0.15877,0.16160,3608396,583128
IMKBH'GARAN,1999-03-25 00:00:00,0.16160,0.17016,0.16160,0.16443,6030687,991651
IMKBH'GARAN,1999-03-26 00:00:00,0.16443,0.17582,0.16443,0.17582,11142140,1958979
IMKBH'GARAN,1999-04-05 00:00:00,0.17582,0.18714,0.16732,0.18714,10281720,1924133
IMKBH'GARAN,1999-04-06 00:00:00,0.19563,0.22117,0.19563,0.20985,18683800,3920762
IMKBH'GARAN,1999-04-07 00:00:00,0.20985,0.21268,0.20130,0.20419,5592143,1141837
IMKBH'GARAN,1999-04-08 00:00:00,0.20419,0.20702,0.18997,0.19563,7859704,1537626
IMKBH'GARAN,1999-04-09 00:00:00,0.19563,0.19847,0.17865,0.18431,12158450,2240926
IMKBH'GARAN,1999-04-12 00:00:00,0.18431,0.18997,0.17299,0.17865,9732362,1738668
IMKBH'GARAN,1999-04-13 00:00:00,0.17865,0.18431,0.16160,0.16443,14140510,2325183
IMKBH'GARAN,1999-04-14 00:00:00,0.16732,0.19280,0.16732,0.19280,15478970,2984391
IMKBH'GARAN,1999-04-15 00:00:00,0.19280,0.19847,0.18148,0.18714,16255100,3041998
