
IMKBH'EKGYO,2014-03-17 00:00:00,1.79795,1.81401,1.78993,1.80598,14629500,26380120
IMKBH'EKGYO,2014-03-18 00:00:00,1.80598,1.83809,1.79795,1.83006,33720670,61397680
IMKBH'EKGYO,2014-03-19 00:00:00,1.82203,1.83006,1.80598,1.80598,31671620,57525690
IMKBH'EKGYO,2014-03-20 00:00:00,1.79795,1.82203,1.79795,1.81401,26544280,48081780
IMKBH'EKGYO,2014-03-21 00:00:00,1.79795,1.80598,1.78190,1.78993,30902320,55522680
IMKBH'EKGYO,2014-03-24 00:00:00,1.78993,1.80598,1.78190,1.78993,16837930,30221210
IMKBH'EKGYO,2014-03-25 00:00:00,1.78993,1.80598,1.78190,1.78993,21631310,38824200
IMKBH'EKGYO,2014-03-26 00:00:00,1.80598,1.84611,1.79795,1.83006,72467260,131863900
IMKBH'EKGYO,2014-03-27 00:00:00,1.83006,1.86217,1.82203,1.82203,72319040,133346700
IMKBH'EKGYO,2014-03-28 00:00:00,1.83809,1.89427,1.83809,1.87822,57887220,108357700
IMKBH'EKGYO,2014-03-31 00:00:00,1.92638,2.02270,1.92638,2.02270,124612200,245993700
IMKBH'EKGYO,2014-04-01 00:00:00,2.03073,2.10296,2.03073,2.05481,80916600,167405600
IMKBH'EKGYO,2014-04-02 00:00:00,2.06283,2.07086,1.96651,1.99862,102870600,208103500
IMKBH'EKGYO,2014-04-03 00:00:00,2.00665,2.08691,2.00665,2.08691,86866520,178116200
IMKBH'EKGYO,2014-04-04 00:00:00,2.11099,2.12704,2.07889,2.11099,46028010,96969340
IMKBH'EKGYO,2014-04-07 00:00:00,2.11099,2.13507,2.09494,2.11099,32636260,69049890
IMKBH'EKGYO,2014-04-08 00:00:00,2.12704,2.13507,2.11099,2.12704,30546230,64831730
IMKBH'EKGYO,2014-04-09 00:00:00,2.12704,2.12704,2.04678,2.06283,45506310,94607630
IMKBH'EKGYO,2014-04-10 00:00:00,2.07889,2.13507,2.07889,2.13507,40338080,84993390
IMKBH'EKGYO,2014-04-11 00:00:00,2.08691,2.12704,2.07889,2.11902,32036990,67547830
IMKBH'EKGYO,2014-04-14 00:00:00,2.11099,2.13507,2.10296,2.12704,31894880,67694940
IMKBH'EKGYO,2014-04-15 00:00:00,2.13507,2.17520,2.11902,2.11902,51854930,111192000
IMKBH'EKGYO,2014-04-16 00:00:00,2.14310,2.14310,2.11099,2.14310,36045060,76802690
IMKBH'EKGYO,2014-04-17 00:00:00,2.15112,2.20731,2.15112,2.20731,78385950,170666800
IMKBH'EKGYO,2014-04-18 00:00:00,2.20731,2.22336,2.18323,2.18323,14071800,30883210
IMKBH'EKGYO,2014-04-21 00:00:00,2.19126,2.19928,2.17520,2.17520,7470757,16311680
IMKBH'EKGYO,2014-04-22 00:00:00,2.18323,2.19126,2.14310,2.14310,10659570,23046520
IMKBH'EKGYO,2014-04-24 00:00:00,2.15112,2.15915,2.11099,2.11902,18470830,39387840
IMKBH'EKGYO,2014-04-25 00:00:00,2.11902,2.13507,2.09494,2.10296,15210570,32135730
IMKBH'EKGYO,2014-04-28 00:00:00,2.10296,2.16718,2.09494,2.15915,34320000,73376590
IMKBH'EKGYO,2014-04-29 00:00:00,2.17520,2.19126,2.14310,2.14310,24292060,52755210
IMKBH'EKGYO,2014-04-30 00:00:00,2.15112,2.21534,2.15112,2.21534,41280220,90192660
IMKBH'EKGYO,2014-05-02 00:00:00,2.25547,2.29560,2.24744,2.26350,38399800,87160100
IMKBH'EKGYO,2014-05-05 00:00:00,2.26350,2.27152,2.23942,2.24744,21844700,49263960
IMKBH'EKGYO,2014-05-06 00:00:00,2.26350,2.29560,2.26350,2.28758,28030770,63993460
IMKBH'EKGYO,2014-05-07 00:00:00,2.29560,2.31166,2.25547,2.28758,28120700,64306790
IMKBH'EKGYO,2014-05-08 00:00:00,2.29560,2.30363,2.27955,2.29560,23332700,53475550
IMKBH'EKGYO,2014-05-09 00:00:00,2.29560,2.29560,2.26350,2.26350,22279730,50792090
IMKBH'EKGYO,2014-05-12 00:00:00,2.28758,2.30363,2.26350,2.27152,24268090,55493570
IMKBH'EKGYO,2014-05-13 00:00:00,2.29560,2.29560,2.22336,2.23942,44905870,101309000
IMKBH'EKGYO,2014-05-14 00:00:00,2.23942,2.24744,2.19126,2.21534,29382190,65235280
IMKBH'EKGYO,2014-05-15 00:00:00,2.22336,2.27152,2.20731,2.21534,33551400,75373390
IMKBH'EKGYO,2014-05-16 00:00:00,2.23139,2.23942,2.19928,2.23942,27085920,60114600
IMKBH'EKGYO,2014-05-20 00:00:00,2.23942,2.24744,2.20731,2.21534,18783380,41737750
IMKBH'EKGYO,2014-05-21 00:00:00,2.21534,2.24744,2.21534,2.23942,27392780,61205650
IMKBH'EKGYO,2014-05-22 00:00:00,2.25547,2.29560,2.23139,2.27955,56703920,128240000
IMKBH'EKGYO,2014-05-23 00:00:00,2.27955,2.27955,2.25547,2.27955,42309220,95970670
IMKBH'EKGYO,2014-05-26 00:00:00,2.29667,2.32181,2.27152,2.31343,30364450,70074840
IMKBH'EKGYO,2014-05-27 00:00:00,2.31343,2.32181,2.25476,2.25476,34209740,77904830
IMKBH'EKGYO,2014-05-28 00:00:00,2.26314,2.31343,2.25476,2.27152,38345780,87645470
IMKBH'EKGYO,2014-05-29 00:00:00,2.28829,2.29667,2.26314,2.27152,35755940,81615390
IMKBH'EKGYO,2014-05-30 00:00:00,2.27152,2.28829,2.24638,2.24638,65683420,148563600
IMKBH'EKGYO,2014-06-02 00:00:00,2.25476,2.27990,2.23799,2.25476,37781320,85330440
IMKBH'EKGYO,2014-06-03 00:00:00,2.26314,2.27152,2.23799,2.25476,34045150,76804060
IMKBH'EKGYO,2014-06-04 00:00:00,2.23799,2.24638,2.21285,2.21285,36632540,81702790
IMKBH'EKGYO,2014-06-05 00:00:00,2.22961,2.30505,2.22123,2.29667,72864500,165194700
IMKBH'EKGYO,2014-06-06 00:00:00,2.30505,2.33858,2.28829,2.32181,68142240,158174100
IMKBH'EKGYO,2014-06-09 00:00:00,2.33020,2.35534,2.32181,2.33858,48903640,114503900
IMKBH'EKGYO,2014-06-10 00:00:00,2.33020,2.34696,2.28829,2.32181,74183450,171598000
IMKBH'EKGYO,2014-06-11 00:00:00,2.33020,2.35534,2.22123,2.22961,67122110,153931600
IMKBH'EKGYO,2014-06-12 00:00:00,2.22123,2.27990,2.20447,2.27990,47082230,105892400
IMKBH'EKGYO,2014-06-13 00:00:00,2.25476,2.27990,2.22961,2.23799,34755180,78304220
IMKBH'EKGYO,2014-06-16 00:00:00,2.21285,2.22123,2.13741,2.13741,69983100,152130000
IMKBH'EKGYO,2014-06-17 00:00:00,2.14579,2.20447,2.14579,2.17094,40571220,88367820
IMKBH'EKGYO,2014-06-18 00:00:00,2.18770,2.23799,2.17094,2.23799,36086920,79477830
IMKBH'EKGYO,2014-06-19 00:00:00,2.27990,2.28829,2.26314,2.27152,24052270,54728150
IMKBH'EKGYO,2014-06-20 00:00:00,2.26314,2.26314,2.23799,2.25476,16816390,37864410
IMKBH'EKGYO,2014-06-23 00:00:00,2.27990,2.28829,2.24638,2.25476,31922640,72267450
IMKBH'EKGYO,2014-06-24 00:00:00,2.27152,2.27990,2.22961,2.22961,28561510,64302140
IMKBH'EKGYO,2014-06-25 00:00:00,2.19608,2.22961,2.19608,2.22123,35205040,77787190
IMKBH'EKGYO,2014-06-26 00:00:00,2.22961,2.23799,2.19608,2.19608,21861330,48506170
IMKBH'EKGYO,2014-06-27 00:00:00,2.20447,2.22961,2.20447,2.22123,14772580,32754500
IMKBH'EKGYO,2014-06-30 00:00:00,2.22961,2.25476,2.21285,2.22961,25363330,56606670
IMKBH'EKGYO,2014-07-01 00:00:00,2.22961,2.24638,2.21285,2.21285,28437260,63324960
IMKBH'EKGYO,2014-07-02 00:00:00,2.22123,2.22961,2.17932,2.20447,37552550,82703240
IMKBH'EKGYO,2014-07-03 00:00:00,2.20447,2.24638,2.19608,2.22961,40728210,90656260
IMKBH'EKGYO,2014-07-04 00:00:00,2.22961,2.24638,2.22123,2.22961,17389770,38836210
IMKBH'EKGYO,2014-07-07 00:00:00,2.22961,2.25476,2.21285,2.24638,39102930,87384660
IMKBH'EKGYO,2014-07-08 00:00:00,2.24638,2.27152,2.22961,2.23799,47880730,107777100
IMKBH'EKGYO,2014-07-09 00:00:00,2.24638,2.26314,2.22961,2.24638,18670040,41924330
IMKBH'EKGYO,2014-07-10 00:00:00,2.24638,2.25476,2.21285,2.22961,25408940,56820780
IMKBH'EKGYO,2014-07-11 00:00:00,2.22961,2.26314,2.22123,2.24638,24738720,55509520
IMKBH'EKGYO,2014-07-14 00:00:00,2.26314,2.28829,2.25476,2.28829,26478370,60103540
IMKBH'EKGYO,2014-07-15 00:00:00,2.29667,2.34696,2.28829,2.33020,49569160,115022300
IMKBH'EKGYO,2014-07-16 00:00:00,2.33858,2.40563,2.33858,2.40563,51566240,122330700
IMKBH'EKGYO,2014-07-17 00:00:00,2.40563,2.41402,2.34696,2.34696,60185600,143321600
IMKBH'EKGYO,2014-07-18 00:00:00,2.31343,2.33858,2.29667,2.33020,56192640,130243500
IMKBH'EKGYO,2014-07-21 00:00:00,2.34696,2.36372,2.31343,2.31343,30478200,71468610
IMKBH'EKGYO,2014-07-22 00:00:00,2.32181,2.35534,2.32181,2.35534,40139630,94004920
IMKBH'EKGYO,2014-07-23 00:00:00,2.36372,2.38049,2.34696,2.35534,20343220,48051450
IMKBH'EKGYO,2014-07-24 00:00:00,2.36372,2.45593,2.35534,2.45593,44724860,107373200
IMKBH'EKGYO,2014-07-25 00:00:00,2.46431,2.46431,2.42240,2.43078,30387180,74306350
IMKBH'EKGYO,2014-07-31 00:00:00,2.41402,2.43078,2.33020,2.33020,40468280,95738020
IMKBH'EKGYO,2014-08-01 00:00:00,2.33858,2.35534,2.28829,2.33858,36798780,85545600
IMKBH'EKGYO,2014-08-04 00:00:00,2.34696,2.36372,2.31343,2.31343,16234190,37949280
IMKBH'EKGYO,2014-08-05 00:00:00,2.33020,2.33858,2.27990,2.27990,24609300,56765100
IMKBH'EKGYO,2014-08-06 00:00:00,2.26314,2.27990,2.22123,2.24638,24573870,55324800
IMKBH'EKGYO,2014-08-07 00:00:00,2.25476,2.27990,2.22961,2.23799,24419680,55117850
IMKBH'EKGYO,2014-08-08 00:00:00,2.21285,2.27990,2.20447,2.27152,33060410,73888940
IMKBH'EKGYO,2014-08-11 00:00:00,2.28829,2.30505,2.19608,2.21285,50007420,111751600
IMKBH'EKGYO,2014-08-12 00:00:00,2.22123,2.23799,2.20447,2.22123,22113250,49088400
IMKBH'EKGYO,2014-08-13 00:00:00,2.22961,2.23799,2.19608,2.21285,30273300,67001700
IMKBH'EKGYO,2014-08-14 00:00:00,2.21285,2.22961,2.19608,2.20447,37112620,82184810
IMKBH'EKGYO,2014-08-15 00:00:00,2.21285,2.22123,2.17094,2.17932,26497550,58103470
IMKBH'EKGYO,2014-08-18 00:00:00,2.18770,2.23799,2.18770,2.23799,33733680,74699860
IMKBH'EKGYO,2014-08-19 00:00:00,2.24638,2.29667,2.22961,2.29667,45863400,103862300
IMKBH'EKGYO,2014-08-20 00:00:00,2.28829,2.32181,2.25476,2.27990,29692050,68013620
IMKBH'EKGYO,2014-08-21 00:00:00,2.27152,2.28829,2.25476,2.27990,22327180,50769550
IMKBH'EKGYO,2014-08-22 00:00:00,2.27990,2.28829,2.24638,2.27990,16802650,38112530
IMKBH'EKGYO,2014-08-25 00:00:00,2.28829,2.28829,2.26314,2.27990,17992690,40963470
IMKBH'EKGYO,2014-08-26 00:00:00,2.27990,2.31343,2.27990,2.29667,37367550,85912880
IMKBH'EKGYO,2014-08-27 00:00:00,2.30505,2.31343,2.26314,2.27152,27541160,63015830
IMKBH'EKGYO,2014-08-28 00:00:00,2.27990,2.28829,2.26314,2.27990,23170050,52737830
IMKBH'EKGYO,2014-08-29 00:00:00,2.28829,2.32181,2.26314,2.27990,47489790,109168800
IMKBH'EKGYO,2014-09-01 00:00:00,2.27990,2.30505,2.27152,2.30505,11819010,27077190
IMKBH'EKGYO,2014-09-02 00:00:00,2.30505,2.32181,2.27990,2.30505,25429240,58461020
IMKBH'EKGYO,2014-09-03 00:00:00,2.31343,2.33020,2.29667,2.32181,36349920,84081090
IMKBH'EKGYO,2014-09-04 00:00:00,2.33020,2.36372,2.30505,2.35534,58501170,136859500
IMKBH'EKGYO,2014-09-05 00:00:00,2.34696,2.36372,2.33020,2.35534,24895020,58512800
IMKBH'EKGYO,2014-09-08 00:00:00,2.35534,2.36372,2.33020,2.34696,29295100,68799030
IMKBH'EKGYO,2014-09-09 00:00:00,2.34696,2.35534,2.25476,2.25476,57275880,132290300
IMKBH'EKGYO,2014-09-10 00:00:00,2.25476,2.27152,2.24638,2.25476,25079910,56563550
IMKBH'EKGYO,2014-09-11 00:00:00,2.26314,2.27990,2.24638,2.24638,28832650,65105590
IMKBH'EKGYO,2014-09-12 00:00:00,2.23799,2.26314,2.17094,2.17932,39017040,86543090
IMKBH'EKGYO,2014-09-15 00:00:00,2.18770,2.22123,2.17932,2.20447,27299960,60142860
IMKBH'EKGYO,2014-09-16 00:00:00,2.20447,2.22123,2.19608,2.19608,26560830,58645530
IMKBH'EKGYO,2014-09-17 00:00:00,2.21285,2.22961,2.19608,2.22123,27386790,60644580
IMKBH'EKGYO,2014-09-18 00:00:00,2.19608,2.20447,2.15417,2.15417,47179620,102578200
IMKBH'EKGYO,2014-09-19 00:00:00,2.16256,2.19608,2.13741,2.13741,30544820,66264640
IMKBH'EKGYO,2014-09-22 00:00:00,2.14579,2.17094,2.12903,2.12903,39319110,84495590
IMKBH'EKGYO,2014-09-23 00:00:00,2.14579,2.15417,2.07035,2.07035,54639160,115787000
IMKBH'EKGYO,2014-09-24 00:00:00,2.07874,2.09550,1.97815,1.99492,79672920,162367100
IMKBH'EKGYO,2014-09-25 00:00:00,2.00330,2.04521,1.99492,2.00330,48697480,97984380
IMKBH'EKGYO,2014-09-26 00:00:00,2.01168,2.02006,1.94462,1.96977,82337120,163334400
IMKBH'EKGYO,2014-09-29 00:00:00,1.96977,1.97815,1.91110,1.91948,93110240,179587200
IMKBH'EKGYO,2014-09-30 00:00:00,1.92786,2.00330,1.91948,1.99492,139079000,273534600
IMKBH'EKGYO,2014-10-01 00:00:00,2.00330,2.02844,1.96977,1.96977,65632420,131175900
IMKBH'EKGYO,2014-10-02 00:00:00,1.98653,1.99492,1.95301,1.96977,53411700,105586300
IMKBH'EKGYO,2014-10-03 00:00:00,1.96139,1.99492,1.90271,1.99492,47322320,91994280
IMKBH'EKGYO,2014-10-08 00:00:00,1.96977,1.96977,1.91948,1.93624,46926820,90983500
IMKBH'EKGYO,2014-10-09 00:00:00,1.96977,2.05359,1.96139,2.04521,194088700,388454600
IMKBH'EKGYO,2014-10-10 00:00:00,2.02006,2.02006,1.95301,1.95301,49731210,98665700
IMKBH'EKGYO,2014-10-13 00:00:00,1.96139,1.99492,1.95301,1.97815,64942620,128387800
IMKBH'EKGYO,2014-10-14 00:00:00,1.97815,1.98653,1.93624,1.95301,59317830,116309900
IMKBH'EKGYO,2014-10-15 00:00:00,1.96139,1.96977,1.91948,1.91948,57438430,111950100
IMKBH'EKGYO,2014-10-16 00:00:00,1.92786,1.94462,1.88595,1.89433,96873260,184864300
IMKBH'EKGYO,2014-10-17 00:00:00,1.91110,1.93624,1.89433,1.92786,81798900,157317700
IMKBH'EKGYO,2014-10-20 00:00:00,1.95301,1.96977,1.93624,1.96139,54078530,105787000
IMKBH'EKGYO,2014-10-21 00:00:00,1.96139,2.01168,1.95301,2.00330,82903360,164072900
IMKBH'EKGYO,2014-10-22 00:00:00,2.01168,2.06197,2.01168,2.05359,83248400,169369600
IMKBH'EKGYO,2014-10-23 00:00:00,2.05359,2.09550,2.04521,2.08712,72316790,149992700
IMKBH'EKGYO,2014-10-24 00:00:00,2.07874,2.12065,2.06197,2.07874,67072030,139777200
IMKBH'EKGYO,2014-10-27 00:00:00,2.09550,2.09550,2.03683,2.05359,54710580,112776400
IMKBH'EKGYO,2014-10-28 00:00:00,2.05359,2.06197,2.02006,2.03683,35739900,72921510
IMKBH'EKGYO,2014-10-30 00:00:00,2.03683,2.04521,2.00330,2.03683,65634360,133086200
IMKBH'EKGYO,2014-10-31 00:00:00,2.07035,2.09550,2.05359,2.09550,74105510,154080300
IMKBH'EKGYO,2014-11-03 00:00:00,2.09550,2.14579,2.08712,2.12065,78935960,167078900
IMKBH'EKGYO,2014-11-04 00:00:00,2.12903,2.13741,2.08712,2.09550,71199150,150278700
IMKBH'EKGYO,2014-11-05 00:00:00,2.09550,2.10388,2.03683,2.04521,58401460,121121000
IMKBH'EKGYO,2014-11-06 00:00:00,2.05359,2.05359,1.96139,1.96139,63272810,127765000
IMKBH'EKGYO,2014-11-07 00:00:00,1.96139,1.99492,1.94462,1.99492,48898740,96234060
IMKBH'EKGYO,2014-11-10 00:00:00,2.00330,2.02844,1.96977,1.96977,36190320,72420300
IMKBH'EKGYO,2014-11-11 00:00:00,1.96977,1.99492,1.96139,1.97815,29690410,58703050
IMKBH'EKGYO,2014-11-12 00:00:00,1.99492,2.05359,1.98653,2.05359,85835840,174017400
IMKBH'EKGYO,2014-11-13 00:00:00,2.05359,2.10388,2.02844,2.07035,105255600,217612100
IMKBH'EKGYO,2014-11-14 00:00:00,2.06197,2.14579,2.06197,2.14579,134843100,283954700
IMKBH'EKGYO,2014-11-17 00:00:00,2.14579,2.16256,2.12065,2.12065,75539300,161783400
IMKBH'EKGYO,2014-11-18 00:00:00,2.13741,2.18770,2.12065,2.18770,88982680,191237800
IMKBH'EKGYO,2014-11-19 00:00:00,2.19608,2.21285,2.17094,2.17932,80790550,177072700
IMKBH'EKGYO,2014-11-20 00:00:00,2.17932,2.25476,2.17932,2.24638,74504740,165391600
IMKBH'EKGYO,2014-11-21 00:00:00,2.25476,2.28829,2.22961,2.25476,65202160,147005200
IMKBH'EKGYO,2014-11-24 00:00:00,2.24638,2.25476,2.22123,2.22961,30745870,68714040
IMKBH'EKGYO,2014-11-25 00:00:00,2.23799,2.28829,2.22961,2.28829,58245540,131658200
IMKBH'EKGYO,2014-11-26 00:00:00,2.28829,2.32181,2.27152,2.30505,64184640,147659300
IMKBH'EKGYO,2014-11-27 00:00:00,2.32181,2.35534,2.31343,2.33020,64989190,151535500
IMKBH'EKGYO,2014-11-28 00:00:00,2.34696,2.37211,2.31343,2.36372,87175550,204520700
IMKBH'EKGYO,2014-12-01 00:00:00,2.36372,2.36372,2.28829,2.29667,73358060,170880800
IMKBH'EKGYO,2014-12-02 00:00:00,2.29667,2.30505,2.24638,2.27152,71079270,161797000
IMKBH'EKGYO,2014-12-03 00:00:00,2.26314,2.27152,2.21285,2.25476,74153380,166261500
IMKBH'EKGYO,2014-12-04 00:00:00,2.24638,2.31343,2.23799,2.30505,31360060,71566720
IMKBH'EKGYO,2014-12-05 00:00:00,2.31343,2.33020,2.27152,2.27990,38406540,88427020
IMKBH'EKGYO,2014-12-08 00:00:00,2.27990,2.29667,2.25476,2.26314,26026340,59179480
IMKBH'EKGYO,2014-12-09 00:00:00,2.26314,2.27152,2.21285,2.22123,27472270,61687720
IMKBH'EKGYO,2014-12-10 00:00:00,2.22961,2.26314,2.22123,2.25476,29926650,67123540
IMKBH'EKGYO,2014-12-11 00:00:00,2.25476,2.29667,2.24638,2.27990,62296460,142070700
IMKBH'EKGYO,2014-12-12 00:00:00,2.27990,2.27990,2.22961,2.24638,41993350,94345900
IMKBH'EKGYO,2014-12-15 00:00:00,2.22961,2.29667,2.22123,2.27990,46202680,104517300
IMKBH'EKGYO,2014-12-16 00:00:00,2.26314,2.31343,2.16256,2.19608,89879670,201151500
IMKBH'EKGYO,2014-12-17 00:00:00,2.20447,2.23799,2.16256,2.22123,48540590,106793100
IMKBH'EKGYO,2014-12-18 00:00:00,2.23799,2.27990,2.22961,2.26314,46005960,103587900
IMKBH'EKGYO,2014-12-19 00:00:00,2.27990,2.28829,2.22961,2.25476,40953770,92440070
IMKBH'EKGYO,2014-12-22 00:00:00,2.25476,2.30505,2.24638,2.29667,34536970,78738580
IMKBH'EKGYO,2014-12-23 00:00:00,2.30505,2.33020,2.27990,2.30505,60771630,140073400
IMKBH'EKGYO,2014-12-24 00:00:00,2.31343,2.33858,2.29667,2.32181,26576920,61742980
IMKBH'EKGYO,2014-12-25 00:00:00,2.33020,2.33020,2.30505,2.30505,9236325,21396830
IMKBH'EKGYO,2014-12-26 00:00:00,2.31343,2.31343,2.27990,2.28829,13978280,32102460
IMKBH'EKGYO,2014-12-29 00:00:00,2.27990,2.29667,2.25476,2.28829,37615400,85561610
IMKBH'EKGYO,2014-12-30 00:00:00,2.28829,2.31343,2.27152,2.29667,33227340,76134480
IMKBH'EKGYO,2014-12-31 00:00:00,2.29667,2.32181,2.28829,2.32181,8479524,19575770
IMKBH'EKGYO,2015-01-02 00:00:00,2.31343,2.32181,2.29667,2.31343,10508480,24286580
IMKBH'EKGYO,2015-01-05 00:00:00,2.31343,2.38049,2.31343,2.36372,47029800,110769000
IMKBH'EKGYO,2015-01-06 00:00:00,2.36372,2.44754,2.33020,2.44754,104616300,249904200
IMKBH'EKGYO,2015-01-07 00:00:00,2.43916,2.49784,2.40563,2.47269,102231300,250814600
IMKBH'EKGYO,2015-01-08 00:00:00,2.48945,2.50622,2.48107,2.50622,50658000,126239000
IMKBH'EKGYO,2015-01-09 00:00:00,2.51460,2.52298,2.48107,2.49784,56022160,140281800
IMKBH'EKGYO,2015-01-12 00:00:00,2.50622,2.50622,2.48945,2.48945,21294550,53204670
IMKBH'EKGYO,2015-01-13 00:00:00,2.49784,2.51460,2.48945,2.50622,24857710,62164000
IMKBH'EKGYO,2015-01-14 00:00:00,2.48107,2.50622,2.47269,2.47269,27445080,68191340
IMKBH'EKGYO,2015-01-15 00:00:00,2.48945,2.54813,2.43078,2.53975,77433810,193352900
IMKBH'EKGYO,2015-01-16 00:00:00,2.53136,2.63195,2.52298,2.63195,81695660,211598500
IMKBH'EKGYO,2015-01-19 00:00:00,2.64033,2.67386,2.61518,2.65709,35308400,93705050
IMKBH'EKGYO,2015-01-20 00:00:00,2.67386,2.67386,2.60680,2.64871,53254340,140345500
IMKBH'EKGYO,2015-01-21 00:00:00,2.64871,2.65709,2.62357,2.65709,39173020,103419600
IMKBH'EKGYO,2015-01-22 00:00:00,2.67386,2.74091,2.67386,2.73253,39362360,106375500
IMKBH'EKGYO,2015-01-23 00:00:00,2.74930,2.74930,2.69062,2.70739,26759510,72761790
IMKBH'EKGYO,2015-01-26 00:00:00,2.69900,2.74930,2.69062,2.74930,19983430,54459000
IMKBH'EKGYO,2015-01-27 00:00:00,2.74930,2.77444,2.66548,2.71577,47622580,129423600
IMKBH'EKGYO,2015-01-28 00:00:00,2.76606,2.77444,2.72415,2.74930,52557980,144733500
IMKBH'EKGYO,2015-01-29 00:00:00,2.72415,2.74091,2.66548,2.67386,27975870,75669260
IMKBH'EKGYO,2015-01-30 00:00:00,2.71577,2.72415,2.67386,2.69062,24893830,67284240
IMKBH'EKGYO,2015-02-02 00:00:00,2.70739,2.74091,2.68224,2.71577,18142760,49195340
IMKBH'EKGYO,2015-02-03 00:00:00,2.73253,2.79121,2.64871,2.67386,33636530,91816160
IMKBH'EKGYO,2015-02-04 00:00:00,2.69062,2.69062,2.63195,2.65709,34380800,91472660
IMKBH'EKGYO,2015-02-05 00:00:00,2.66548,2.69900,2.61518,2.62357,28649370,76253260
IMKBH'EKGYO,2015-02-06 00:00:00,2.63195,2.69900,2.62357,2.64033,26145740,69580230
IMKBH'EKGYO,2015-02-09 00:00:00,2.64871,2.66548,2.58166,2.64871,27651980,72316280
IMKBH'EKGYO,2015-02-10 00:00:00,2.67386,2.68224,2.59004,2.59004,31017480,81725310
IMKBH'EKGYO,2015-02-11 00:00:00,2.60680,2.63195,2.55651,2.56489,37664400,97944420
IMKBH'EKGYO,2015-02-12 00:00:00,2.57327,2.66548,2.57327,2.66548,46002200,120913300
IMKBH'EKGYO,2015-02-13 00:00:00,2.67386,2.68224,2.64871,2.66548,25018710,66750590
IMKBH'EKGYO,2015-02-16 00:00:00,2.68224,2.70739,2.65709,2.69900,14159460,37984380
IMKBH'EKGYO,2015-02-17 00:00:00,2.68224,2.71577,2.65709,2.65709,26660070,71613250
IMKBH'EKGYO,2015-02-18 00:00:00,2.65709,2.70739,2.64871,2.69900,17862700,47855220
IMKBH'EKGYO,2015-02-19 00:00:00,2.72415,2.73253,2.68224,2.70739,14153600,38341730
IMKBH'EKGYO,2015-02-20 00:00:00,2.70739,2.71577,2.65709,2.66548,11036050,29633010
IMKBH'EKGYO,2015-02-23 00:00:00,2.66548,2.72415,2.62357,2.71577,15032310,40149140
IMKBH'EKGYO,2015-02-24 00:00:00,2.71577,2.74930,2.68224,2.71577,30888760,84027700
IMKBH'EKGYO,2015-02-25 00:00:00,2.73253,2.76606,2.69900,2.72415,23214020,63453470
IMKBH'EKGYO,2015-02-26 00:00:00,2.70739,2.74091,2.69062,2.69900,24704660,67068740
IMKBH'EKGYO,2015-02-27 00:00:00,2.68224,2.71577,2.59842,2.62357,31293130,82755240
IMKBH'EKGYO,2015-03-02 00:00:00,2.61518,2.63195,2.51460,2.51460,28997990,74582080
IMKBH'EKGYO,2015-03-03 00:00:00,2.52298,2.61518,2.50622,2.61518,30853240,78834930
IMKBH'EKGYO,2015-03-04 00:00:00,2.61518,2.62357,2.53975,2.55651,25735180,66502680
IMKBH'EKGYO,2015-03-05 00:00:00,2.50622,2.54813,2.44754,2.53136,28900680,72461580
IMKBH'EKGYO,2015-03-06 00:00:00,2.52298,2.66548,2.52298,2.59004,56972460,148929600
IMKBH'EKGYO,2015-03-09 00:00:00,2.63195,2.65709,2.60680,2.62357,26168050,68844810
IMKBH'EKGYO,2015-03-10 00:00:00,2.62357,2.64033,2.51460,2.52298,35736470,91366430
IMKBH'EKGYO,2015-03-11 00:00:00,2.54813,2.59004,2.49784,2.59004,30255580,77015080
IMKBH'EKGYO,2015-03-12 00:00:00,2.63195,2.63195,2.54813,2.59842,42439470,110019300
IMKBH'EKGYO,2015-03-13 00:00:00,2.61518,2.62357,2.53136,2.53975,38532860,98882820
IMKBH'EKGYO,2015-03-16 00:00:00,2.57327,2.58166,2.50622,2.51460,29939020,75689780
IMKBH'EKGYO,2015-03-17 00:00:00,2.54813,2.56489,2.48945,2.51460,42620920,107242300
IMKBH'EKGYO,2015-03-18 00:00:00,2.51460,2.51460,2.44754,2.48107,31090630,76950470
IMKBH'EKGYO,2015-03-19 00:00:00,2.51460,2.54813,2.48945,2.50622,57314700,144489100
IMKBH'EKGYO,2015-03-20 00:00:00,2.51460,2.51460,2.44754,2.44754,47086390,115994200
IMKBH'EKGYO,2015-03-23 00:00:00,2.45593,2.57327,2.44754,2.56489,61360050,154492900
IMKBH'EKGYO,2015-03-24 00:00:00,2.55651,2.57327,2.51460,2.53136,30435980,77474920
IMKBH'EKGYO,2015-03-25 00:00:00,2.53975,2.55651,2.51460,2.53975,32193170,81602380
IMKBH'EKGYO,2015-03-26 00:00:00,2.48107,2.49784,2.45593,2.48945,22527510,55914230
IMKBH'EKGYO,2015-03-27 00:00:00,2.48945,2.52298,2.46431,2.49784,25715270,64068810
IMKBH'EKGYO,2015-03-30 00:00:00,2.50622,2.53975,2.48107,2.53136,26473720,66598240
IMKBH'EKGYO,2015-03-31 00:00:00,2.51460,2.53136,2.45593,2.47269,30667840,76155490
IMKBH'EKGYO,2015-04-01 00:00:00,2.48945,2.53136,2.48107,2.53136,25348950,63487870
IMKBH'EKGYO,2015-04-02 00:00:00,2.53975,2.56489,2.52298,2.54813,21027970,53454780
