
IMKBH'TTRAK,2008-03-31 00:00:00,6.03784,6.07494,5.82452,5.90800,140984,832978
IMKBH'TTRAK,2008-04-01 00:00:00,5.95437,6.03784,5.95437,5.95437,11098,66038
IMKBH'TTRAK,2008-04-02 00:00:00,6.03784,6.03784,5.86162,5.86162,118309,694011
IMKBH'TTRAK,2008-04-03 00:00:00,5.86162,5.86162,5.74105,5.77815,32876,190082
IMKBH'TTRAK,2008-04-04 00:00:00,5.77815,5.77815,5.65758,5.74105,29162,167376
IMKBH'TTRAK,2008-04-07 00:00:00,5.77815,5.77815,5.61120,5.69468,42042,239527
IMKBH'TTRAK,2008-04-08 00:00:00,5.74105,5.74105,5.52773,5.57411,24651,137322
IMKBH'TTRAK,2008-04-09 00:00:00,5.57411,5.61120,5.52773,5.57411,29374,163636
IMKBH'TTRAK,2008-04-10 00:00:00,5.57411,5.57411,5.31441,5.31441,41905,222830
IMKBH'TTRAK,2008-04-11 00:00:00,5.36079,5.52773,5.36079,5.39789,82730,446899
IMKBH'TTRAK,2008-04-14 00:00:00,5.39789,5.39789,5.27731,5.36079,26387,141425
IMKBH'TTRAK,2008-04-15 00:00:00,5.49063,5.49063,5.39789,5.39789,55588,300278
IMKBH'TTRAK,2008-04-16 00:00:00,5.49063,5.57411,5.31441,5.49063,529548,2905250
IMKBH'TTRAK,2008-04-17 00:00:00,5.49063,5.52773,5.44426,5.44426,90873,494719
IMKBH'TTRAK,2008-04-18 00:00:00,5.49063,5.57411,5.44426,5.57411,303395,1690116
IMKBH'TTRAK,2008-04-21 00:00:00,5.61120,5.95437,5.61120,5.95437,85901,511156
IMKBH'TTRAK,2008-04-22 00:00:00,5.90800,5.99147,5.82452,5.86162,85801,503317
IMKBH'TTRAK,2008-04-24 00:00:00,5.86162,6.12131,5.86162,5.90800,170125,1005149
IMKBH'TTRAK,2008-04-25 00:00:00,6.03784,6.03784,5.86162,5.86162,70272,412221
IMKBH'TTRAK,2008-04-28 00:00:00,5.90800,6.33463,5.86162,5.86162,187761,1101425
IMKBH'TTRAK,2008-04-29 00:00:00,5.99147,5.99147,5.82452,5.86162,163031,956359
IMKBH'TTRAK,2008-04-30 00:00:00,5.90800,5.95437,5.82452,5.86162,108530,636645
IMKBH'TTRAK,2008-05-01 00:00:00,5.86162,5.90800,5.77815,5.82452,47470,276460
IMKBH'TTRAK,2008-05-02 00:00:00,5.90800,6.03784,5.86162,5.95437,90301,537339
IMKBH'TTRAK,2008-05-05 00:00:00,5.99147,6.07494,5.95437,5.99147,106232,636616
IMKBH'TTRAK,2008-05-06 00:00:00,6.07494,6.28826,6.03784,6.20479,218326,1354432
IMKBH'TTRAK,2008-05-07 00:00:00,6.24189,6.41811,6.15841,6.24189,242129,1512320
IMKBH'TTRAK,2008-05-08 00:00:00,6.24189,6.24189,5.99147,6.12131,102832,629263
IMKBH'TTRAK,2008-05-09 00:00:00,6.12131,6.15841,5.95437,5.95437,142687,849059
IMKBH'TTRAK,2008-05-12 00:00:00,6.30681,6.30681,5.88017,5.88017,199769,1174061
IMKBH'TTRAK,2008-05-13 00:00:00,5.88017,6.30681,5.82452,5.97292,228215,1363230
IMKBH'TTRAK,2008-05-14 00:00:00,6.21406,6.21406,5.88017,5.92654,108465,642683
IMKBH'TTRAK,2008-05-15 00:00:00,6.01929,6.01929,5.59266,5.63903,159641,899771
IMKBH'TTRAK,2008-05-16 00:00:00,5.68540,5.77815,5.53701,5.53701,224749,1245082
IMKBH'TTRAK,2008-05-20 00:00:00,5.63903,5.77815,5.20312,5.20312,227420,1183195
IMKBH'TTRAK,2008-05-21 00:00:00,5.29586,5.29586,5.05472,5.15674,147226,758877
IMKBH'TTRAK,2008-05-22 00:00:00,5.05472,5.53701,5.00835,5.44426,295722,1609776
IMKBH'TTRAK,2008-05-23 00:00:00,5.49063,5.59266,5.29586,5.49063,112646,618620
IMKBH'TTRAK,2008-05-26 00:00:00,5.53701,5.53701,5.24949,5.24949,184009,966203
IMKBH'TTRAK,2008-05-27 00:00:00,5.29586,5.35151,5.11037,5.20312,100944,525181
IMKBH'TTRAK,2008-05-28 00:00:00,5.20312,5.49063,5.20312,5.29586,89702,475332
IMKBH'TTRAK,2008-05-29 00:00:00,5.29586,5.39789,5.15674,5.20312,34983,182007
IMKBH'TTRAK,2008-05-30 00:00:00,5.29586,5.39789,5.20312,5.39789,61055,329416
IMKBH'TTRAK,2008-06-02 00:00:00,5.35151,5.39789,5.20312,5.29586,32095,170071
IMKBH'TTRAK,2008-06-03 00:00:00,5.20312,5.29586,5.20312,5.20312,35274,183521
IMKBH'TTRAK,2008-06-04 00:00:00,5.20312,5.29586,5.15674,5.20312,28843,150060
IMKBH'TTRAK,2008-06-05 00:00:00,5.20312,5.53701,5.20312,5.35151,53993,288711
IMKBH'TTRAK,2008-06-06 00:00:00,5.35151,5.35151,5.15674,5.24949,31275,164222
IMKBH'TTRAK,2008-06-09 00:00:00,5.05472,5.24949,5.05472,5.24949,62317,327216
IMKBH'TTRAK,2008-06-10 00:00:00,5.29586,5.29586,5.11037,5.20312,40016,208192
IMKBH'TTRAK,2008-06-11 00:00:00,5.20312,5.24949,5.15674,5.20312,18102,94178
IMKBH'TTRAK,2008-06-12 00:00:00,5.11037,5.20312,5.11037,5.20312,34894,181541
IMKBH'TTRAK,2008-06-13 00:00:00,5.20312,5.24949,5.11037,5.20312,25984,135184
IMKBH'TTRAK,2008-06-16 00:00:00,5.24949,5.39789,5.11037,5.15674,63851,329120
IMKBH'TTRAK,2008-06-17 00:00:00,5.20312,5.20312,5.11037,5.11037,129589,661724
IMKBH'TTRAK,2008-06-18 00:00:00,5.11037,5.15674,5.05472,5.11037,73601,375832
IMKBH'TTRAK,2008-06-19 00:00:00,5.11037,5.11037,5.05472,5.11037,46002,234904
IMKBH'TTRAK,2008-06-20 00:00:00,5.11037,5.15674,4.86923,4.86923,111870,544298
IMKBH'TTRAK,2008-06-23 00:00:00,4.86923,5.00835,4.86923,4.96197,21204,105210
IMKBH'TTRAK,2008-06-24 00:00:00,5.00835,5.00835,4.86923,4.91560,75789,372399
IMKBH'TTRAK,2008-06-25 00:00:00,4.91560,5.00835,4.76721,4.76721,67131,320155
IMKBH'TTRAK,2008-06-26 00:00:00,4.81358,4.81358,4.57244,4.64663,51880,241173
IMKBH'TTRAK,2008-06-27 00:00:00,4.67446,4.69301,4.40549,4.43332,85504,378948
IMKBH'TTRAK,2008-06-30 00:00:00,4.43332,4.43332,4.33129,4.35912,23242,101326
IMKBH'TTRAK,2008-07-01 00:00:00,4.38694,4.38694,3.95103,4.31274,46073,198641
IMKBH'TTRAK,2008-07-02 00:00:00,4.35912,4.35912,4.09015,4.16435,73395,305835
IMKBH'TTRAK,2008-07-03 00:00:00,4.21072,4.21072,4.09015,4.11798,16820,69278
IMKBH'TTRAK,2008-07-04 00:00:00,4.11798,4.21072,4.09015,4.16435,6564,27352
IMKBH'TTRAK,2008-07-07 00:00:00,4.23855,4.31274,4.16435,4.28492,13295,57002
IMKBH'TTRAK,2008-07-08 00:00:00,4.14580,4.52606,4.09015,4.50751,50665,228202
IMKBH'TTRAK,2008-07-09 00:00:00,4.52606,4.69301,4.50751,4.60026,32631,150118
IMKBH'TTRAK,2008-07-10 00:00:00,4.50751,4.69301,4.50751,4.69301,87895,412830
IMKBH'TTRAK,2008-07-11 00:00:00,4.74866,4.74866,4.45186,4.50751,158835,715420
IMKBH'TTRAK,2008-07-14 00:00:00,4.50751,4.79503,4.50751,4.69301,30214,141913
IMKBH'TTRAK,2008-07-15 00:00:00,4.62808,4.72083,4.60026,4.67446,6269,29292
IMKBH'TTRAK,2008-07-16 00:00:00,4.69301,4.69301,4.62808,4.64663,20490,95252
IMKBH'TTRAK,2008-07-17 00:00:00,4.62808,4.84140,4.62808,4.69301,124660,585513
IMKBH'TTRAK,2008-07-18 00:00:00,4.52606,4.74866,4.52606,4.69301,107120,503129
IMKBH'TTRAK,2008-07-21 00:00:00,4.69301,4.81358,4.69301,4.69301,69850,328076
IMKBH'TTRAK,2008-07-22 00:00:00,4.79503,4.79503,4.62808,4.67446,30049,140414
IMKBH'TTRAK,2008-07-23 00:00:00,4.67446,4.76721,4.67446,4.72083,22780,107544
IMKBH'TTRAK,2008-07-24 00:00:00,4.86923,4.86923,4.67446,4.67446,25688,120035
IMKBH'TTRAK,2008-07-25 00:00:00,4.64663,4.67446,4.62808,4.64663,7267,33782
IMKBH'TTRAK,2008-07-28 00:00:00,4.64663,4.72083,4.57244,4.72083,7424,35051
IMKBH'TTRAK,2008-07-29 00:00:00,4.62808,4.81358,4.60026,4.81358,34413,165777
IMKBH'TTRAK,2008-07-30 00:00:00,4.81358,4.86923,4.67446,4.69301,102528,481561
IMKBH'TTRAK,2008-07-31 00:00:00,4.81358,4.96197,4.76721,4.81358,191012,920160
IMKBH'TTRAK,2008-08-01 00:00:00,4.81358,4.91560,4.76721,4.84140,140580,680601
IMKBH'TTRAK,2008-08-04 00:00:00,4.88778,5.12892,4.86923,5.00835,318121,1593780
IMKBH'TTRAK,2008-08-05 00:00:00,5.15674,5.15674,5.05472,5.11037,237066,1210537
IMKBH'TTRAK,2008-08-06 00:00:00,5.20312,5.44426,5.20312,5.35151,214918,1149206
IMKBH'TTRAK,2008-08-07 00:00:00,5.35151,5.44426,5.29586,5.44426,71871,391231
IMKBH'TTRAK,2008-08-08 00:00:00,5.53701,5.53701,5.15674,5.39789,151030,814862
IMKBH'TTRAK,2008-08-11 00:00:00,5.15674,5.59266,5.15674,5.44426,318305,1732707
IMKBH'TTRAK,2008-08-12 00:00:00,5.44426,5.49063,5.24949,5.29586,123178,652722
IMKBH'TTRAK,2008-08-13 00:00:00,5.20312,5.29586,5.00835,5.11037,187806,959001
IMKBH'TTRAK,2008-08-14 00:00:00,5.15674,5.20312,4.96197,5.00835,72601,363728
IMKBH'TTRAK,2008-08-15 00:00:00,5.05472,5.05472,5.00835,5.05472,15235,77061
IMKBH'TTRAK,2008-08-18 00:00:00,5.00835,5.24949,5.00835,5.15674,97098,500494
IMKBH'TTRAK,2008-08-19 00:00:00,5.11037,5.11037,4.91560,5.00835,79357,397575
IMKBH'TTRAK,2008-08-20 00:00:00,4.96197,5.00835,4.86923,4.91560,25649,126031
IMKBH'TTRAK,2008-08-21 00:00:00,5.00835,5.00835,4.76721,4.81358,28164,135673
IMKBH'TTRAK,2008-08-22 00:00:00,4.91560,5.15674,4.79503,5.11037,167329,854438
IMKBH'TTRAK,2008-08-25 00:00:00,5.11037,5.11037,5.00835,5.00835,31121,155917
IMKBH'TTRAK,2008-08-26 00:00:00,5.00835,5.05472,4.86923,4.96197,18236,90482
IMKBH'TTRAK,2008-08-27 00:00:00,4.91560,5.00835,4.91560,5.00835,24954,125018
IMKBH'TTRAK,2008-08-28 00:00:00,5.05472,5.20312,5.05472,5.15674,78165,402903
IMKBH'TTRAK,2008-08-29 00:00:00,5.15674,5.15674,5.11037,5.11037,12064,61603
IMKBH'TTRAK,2008-09-01 00:00:00,5.15674,5.15674,5.00835,5.00835,1169,5856
IMKBH'TTRAK,2008-09-02 00:00:00,5.05472,5.35151,5.05472,5.24949,52005,273069
IMKBH'TTRAK,2008-09-03 00:00:00,5.20312,5.35151,5.20312,5.29586,57799,306279
IMKBH'TTRAK,2008-09-04 00:00:00,5.35151,5.49063,5.20312,5.20312,41877,217874
IMKBH'TTRAK,2008-09-05 00:00:00,5.15674,5.20312,4.96197,5.05472,32278,163268
IMKBH'TTRAK,2008-09-08 00:00:00,4.96197,5.20312,4.96197,5.11037,21924,111952
IMKBH'TTRAK,2008-09-09 00:00:00,5.11037,5.24949,4.96197,5.05472,53979,273034
IMKBH'TTRAK,2008-09-10 00:00:00,5.00835,5.00835,4.86923,5.00835,48745,244214
IMKBH'TTRAK,2008-09-11 00:00:00,5.11037,5.11037,4.72083,4.81358,26068,125576
IMKBH'TTRAK,2008-09-12 00:00:00,4.86923,4.86923,4.69301,4.69301,45170,212158
IMKBH'TTRAK,2008-09-15 00:00:00,4.62808,4.62808,4.43332,4.47969,34967,156656
IMKBH'TTRAK,2008-09-16 00:00:00,4.31274,4.43332,4.31274,4.31274,20023,86330
IMKBH'TTRAK,2008-09-17 00:00:00,4.35912,4.43332,4.09015,4.11798,48718,200661
IMKBH'TTRAK,2008-09-18 00:00:00,4.11798,4.14580,3.80263,4.14580,88880,368220
IMKBH'TTRAK,2008-09-19 00:00:00,4.23855,4.72083,4.23855,4.72083,48633,229595
IMKBH'TTRAK,2008-09-22 00:00:00,4.74866,4.76721,4.43332,4.72083,95550,451087
IMKBH'TTRAK,2008-09-23 00:00:00,4.67446,4.67446,4.38694,4.62808,64104,296457
IMKBH'TTRAK,2008-09-24 00:00:00,4.50751,4.50751,4.11798,4.45186,398263,1774660
IMKBH'TTRAK,2008-09-25 00:00:00,4.14580,4.38694,4.11798,4.23855,200845,851425
IMKBH'TTRAK,2008-09-26 00:00:00,4.19217,4.19217,3.85828,3.99740,265913,1063215
IMKBH'TTRAK,2008-09-29 00:00:00,3.97885,3.97885,3.78409,3.78409,89998,340336
IMKBH'TTRAK,2008-10-03 00:00:00,3.83046,3.83046,3.61714,3.66351,84281,308564
IMKBH'TTRAK,2008-10-06 00:00:00,3.61714,3.61714,3.30180,3.37600,152652,514757
IMKBH'TTRAK,2008-10-07 00:00:00,3.46874,3.90466,3.44092,3.73771,575219,2147522
IMKBH'TTRAK,2008-10-08 00:00:00,3.46874,3.66351,3.39455,3.49657,445549,1556096
IMKBH'TTRAK,2008-10-09 00:00:00,3.54294,3.58932,3.44092,3.49657,111965,391041
IMKBH'TTRAK,2008-10-10 00:00:00,3.27398,3.32035,3.06066,3.13486,159754,500227
IMKBH'TTRAK,2008-10-13 00:00:00,3.22760,3.39455,3.22760,3.25543,208274,677238
IMKBH'TTRAK,2008-10-14 00:00:00,3.49657,3.51512,3.19978,3.30180,155304,512479
IMKBH'TTRAK,2008-10-15 00:00:00,3.22760,3.22760,3.13486,3.13486,62601,196020
IMKBH'TTRAK,2008-10-16 00:00:00,2.94009,2.98646,2.86589,2.94009,115293,338794
IMKBH'TTRAK,2008-10-17 00:00:00,2.95864,2.95864,2.81951,2.86589,66485,190565
IMKBH'TTRAK,2008-10-20 00:00:00,2.94009,2.94009,2.83806,2.89371,50919,147175
IMKBH'TTRAK,2008-10-21 00:00:00,2.94009,2.98646,2.67112,2.81951,90365,254659
IMKBH'TTRAK,2008-10-22 00:00:00,2.79169,2.79169,2.47635,2.53200,90962,230051
IMKBH'TTRAK,2008-10-23 00:00:00,2.45780,2.53200,2.33723,2.36505,81856,193219
IMKBH'TTRAK,2008-10-24 00:00:00,2.28158,2.30941,2.03116,2.18883,224701,491433
IMKBH'TTRAK,2008-10-27 00:00:00,2.06826,2.09609,1.94769,2.04044,184001,375829
IMKBH'TTRAK,2008-10-28 00:00:00,2.04971,2.07754,2.02189,2.05899,96709,199395
IMKBH'TTRAK,2008-10-30 00:00:00,2.27231,2.34650,2.21666,2.29086,207688,476236
IMKBH'TTRAK,2008-10-31 00:00:00,2.30013,2.30013,2.16101,2.22593,573973,1277429
IMKBH'TTRAK,2008-11-03 00:00:00,2.36505,2.36505,2.26303,2.31868,515202,1196265
IMKBH'TTRAK,2008-11-04 00:00:00,2.31868,2.37433,2.29086,2.33723,365803,856420
IMKBH'TTRAK,2008-11-05 00:00:00,2.36505,2.36505,2.26303,2.27231,334214,759923
IMKBH'TTRAK,2008-11-06 00:00:00,2.17028,2.24448,2.16101,2.18883,94547,206780
IMKBH'TTRAK,2008-11-07 00:00:00,2.13319,2.21666,2.10536,2.13319,42206,89867
IMKBH'TTRAK,2008-11-10 00:00:00,2.25376,2.25376,2.14246,2.14246,53924,115337
IMKBH'TTRAK,2008-11-11 00:00:00,2.13319,2.13319,2.06826,2.07754,55434,115361
IMKBH'TTRAK,2008-11-12 00:00:00,2.08681,2.12391,2.03116,2.05899,59345,122358
IMKBH'TTRAK,2008-11-13 00:00:00,2.04044,2.04971,1.97552,2.04044,106513,217557
IMKBH'TTRAK,2008-11-14 00:00:00,2.12391,2.12391,2.04971,2.07754,67727,140945
IMKBH'TTRAK,2008-11-17 00:00:00,2.06826,2.06826,1.98479,2.01261,43767,88131
IMKBH'TTRAK,2008-11-18 00:00:00,2.01261,2.01261,1.95697,1.98479,80893,160550
IMKBH'TTRAK,2008-11-19 00:00:00,1.98479,1.98479,1.83639,1.83639,101376,186552
IMKBH'TTRAK,2008-11-20 00:00:00,1.83639,1.83639,1.66017,1.67872,140851,236125
IMKBH'TTRAK,2008-11-21 00:00:00,1.69727,1.73437,1.66945,1.73437,135594,235151
IMKBH'TTRAK,2008-11-24 00:00:00,1.78075,1.89204,1.77147,1.88277,72901,136963
IMKBH'TTRAK,2008-11-25 00:00:00,1.89204,1.90132,1.79930,1.82712,133779,244892
IMKBH'TTRAK,2008-11-26 00:00:00,1.82712,1.84567,1.79002,1.81785,86618,157726
IMKBH'TTRAK,2008-11-27 00:00:00,1.87349,1.89204,1.83639,1.85494,117857,219152
IMKBH'TTRAK,2008-11-28 00:00:00,1.88277,1.96624,1.81785,1.85494,185399,344744
IMKBH'TTRAK,2008-12-01 00:00:00,1.85494,1.85494,1.76220,1.78075,118901,211928
IMKBH'TTRAK,2008-12-02 00:00:00,1.76220,1.81785,1.74365,1.79002,169217,303243
IMKBH'TTRAK,2008-12-03 00:00:00,1.77147,1.79930,1.73437,1.73437,112242,194652
IMKBH'TTRAK,2008-12-04 00:00:00,1.82712,1.82712,1.77147,1.79930,354342,638406
IMKBH'TTRAK,2008-12-05 00:00:00,1.81785,1.82712,1.79930,1.81785,41529,75622
IMKBH'TTRAK,2008-12-12 00:00:00,1.89204,1.89204,1.81785,1.87349,108817,203392
IMKBH'TTRAK,2008-12-15 00:00:00,1.88277,1.91059,1.85494,1.87349,408111,762803
IMKBH'TTRAK,2008-12-16 00:00:00,1.84567,1.88277,1.84567,1.87349,116437,217634
IMKBH'TTRAK,2008-12-17 00:00:00,1.89204,1.92914,1.83639,1.87349,389777,728536
IMKBH'TTRAK,2008-12-18 00:00:00,1.88277,1.91987,1.84567,1.85494,433937,806894
IMKBH'TTRAK,2008-12-19 00:00:00,1.83639,1.85494,1.81785,1.82712,338090,618898
IMKBH'TTRAK,2008-12-22 00:00:00,1.82712,1.85494,1.81785,1.81785,169841,309270
IMKBH'TTRAK,2008-12-23 00:00:00,1.81785,1.85494,1.79002,1.81785,384982,701028
IMKBH'TTRAK,2008-12-24 00:00:00,1.82712,1.87349,1.81785,1.81785,263584,479970
IMKBH'TTRAK,2008-12-25 00:00:00,1.83639,1.85494,1.80857,1.85494,278566,517986
IMKBH'TTRAK,2008-12-26 00:00:00,1.85494,1.91059,1.84567,1.88277,446021,837960
IMKBH'TTRAK,2008-12-29 00:00:00,1.88277,1.99406,1.88277,1.99406,794197,1583914
IMKBH'TTRAK,2008-12-30 00:00:00,2.00334,2.02189,1.96624,1.97552,548116,1082578
IMKBH'TTRAK,2008-12-31 00:00:00,1.98479,2.01261,1.96624,1.98479,290706,576972
IMKBH'TTRAK,2009-01-02 00:00:00,1.98479,2.07754,1.95697,2.07754,618051,1286208
IMKBH'TTRAK,2009-01-05 00:00:00,2.08681,2.19811,2.08681,2.13319,715588,1523662
IMKBH'TTRAK,2009-01-06 00:00:00,2.15173,2.19811,2.09609,2.15173,714998,1536181
IMKBH'TTRAK,2009-01-07 00:00:00,2.16101,2.20738,2.15173,2.19811,291518,640374
IMKBH'TTRAK,2009-01-08 00:00:00,2.14246,2.18883,2.12391,2.16101,299426,646205
IMKBH'TTRAK,2009-01-09 00:00:00,2.15173,2.17028,2.04044,2.04044,1041020,2126318
IMKBH'TTRAK,2009-01-12 00:00:00,2.04044,2.04044,1.98479,2.01261,111365,224248
IMKBH'TTRAK,2009-01-13 00:00:00,2.00334,2.03116,1.93842,2.02189,178422,360994
IMKBH'TTRAK,2009-01-14 00:00:00,2.01261,2.04971,1.92914,1.93842,120325,233016
IMKBH'TTRAK,2009-01-15 00:00:00,1.91059,1.94769,1.90132,1.90132,175075,332295
IMKBH'TTRAK,2009-01-16 00:00:00,1.93842,1.97552,1.92914,1.95697,106374,208049
IMKBH'TTRAK,2009-01-19 00:00:00,1.98479,1.98479,1.91059,1.91987,103198,197859
IMKBH'TTRAK,2009-01-20 00:00:00,1.92914,1.92914,1.84567,1.85494,137639,255936
IMKBH'TTRAK,2009-01-21 00:00:00,1.83639,1.84567,1.79930,1.84567,116811,216082
IMKBH'TTRAK,2009-01-22 00:00:00,1.87349,1.89204,1.81785,1.83639,120129,221062
IMKBH'TTRAK,2009-01-23 00:00:00,1.84567,1.96624,1.81785,1.88277,86193,161936
IMKBH'TTRAK,2009-01-26 00:00:00,1.85494,1.92914,1.84567,1.92914,54235,104506
IMKBH'TTRAK,2009-01-27 00:00:00,1.94769,1.96624,1.83639,1.89204,54535,102983
IMKBH'TTRAK,2009-01-28 00:00:00,1.92914,1.99406,1.92914,1.95697,199284,389763
IMKBH'TTRAK,2009-01-29 00:00:00,1.94769,1.96624,1.91059,1.94769,199867,388978
IMKBH'TTRAK,2009-01-30 00:00:00,1.88277,1.96624,1.88277,1.96624,133080,261563
IMKBH'TTRAK,2009-02-02 00:00:00,1.92914,1.93842,1.90132,1.90132,127016,241079
IMKBH'TTRAK,2009-02-03 00:00:00,1.90132,1.92914,1.90132,1.92914,73841,142285
IMKBH'TTRAK,2009-02-04 00:00:00,1.92914,1.93842,1.91987,1.93842,78378,151782
IMKBH'TTRAK,2009-02-05 00:00:00,1.92914,1.94769,1.91987,1.92914,82776,159502
IMKBH'TTRAK,2009-02-06 00:00:00,1.93842,1.98479,1.93842,1.94769,205146,399252
IMKBH'TTRAK,2009-02-09 00:00:00,1.96624,2.07754,1.96624,2.06826,355264,735906
IMKBH'TTRAK,2009-02-10 00:00:00,2.03116,2.05899,1.98479,1.99406,184816,368590
IMKBH'TTRAK,2009-02-11 00:00:00,1.96624,2.00334,1.94769,1.98479,90900,180411
IMKBH'TTRAK,2009-02-12 00:00:00,1.98479,2.01261,1.96624,1.96624,104103,204611
IMKBH'TTRAK,2009-02-13 00:00:00,1.98479,2.01261,1.97552,1.98479,146433,290628
IMKBH'TTRAK,2009-02-16 00:00:00,2.01261,2.02189,1.97552,2.00334,137569,275687
IMKBH'TTRAK,2009-02-17 00:00:00,2.00334,2.02189,1.98479,1.99406,182948,364864
IMKBH'TTRAK,2009-02-18 00:00:00,1.98479,1.98479,1.89204,1.92914,197241,380066
IMKBH'TTRAK,2009-02-19 00:00:00,1.93842,1.96624,1.91059,1.95697,128578,251475
IMKBH'TTRAK,2009-02-20 00:00:00,1.93842,1.93842,1.91059,1.92914,76433,147279
IMKBH'TTRAK,2009-02-23 00:00:00,1.92914,1.96624,1.90132,1.90132,301368,572000
IMKBH'TTRAK,2009-02-24 00:00:00,1.90132,1.90132,1.83639,1.84567,325874,602815
IMKBH'TTRAK,2009-02-25 00:00:00,1.87349,1.89204,1.74365,1.74365,1181411,2060215
IMKBH'TTRAK,2009-02-26 00:00:00,1.76220,1.78075,1.67872,1.74365,2172074,3787793
IMKBH'TTRAK,2009-02-27 00:00:00,1.74365,1.79002,1.70655,1.77147,448212,794574
IMKBH'TTRAK,2009-03-02 00:00:00,1.74365,1.77147,1.73437,1.75292,178823,313565
IMKBH'TTRAK,2009-03-03 00:00:00,1.74365,1.79002,1.72510,1.74365,346237,603789
IMKBH'TTRAK,2009-03-04 00:00:00,1.74365,1.76220,1.72510,1.74365,244293,426013
IMKBH'TTRAK,2009-03-05 00:00:00,1.75292,1.75292,1.70655,1.74365,243541,424701
IMKBH'TTRAK,2009-03-06 00:00:00,1.70655,1.78075,1.70655,1.78075,227349,405227
IMKBH'TTRAK,2009-03-09 00:00:00,1.78075,1.78075,1.74365,1.76220,187177,330017
IMKBH'TTRAK,2009-03-10 00:00:00,1.77147,1.79930,1.75292,1.79002,291813,522938
IMKBH'TTRAK,2009-03-11 00:00:00,1.81785,1.81785,1.76220,1.78075,197340,351738
IMKBH'TTRAK,2009-03-12 00:00:00,1.78075,1.79002,1.74365,1.79002,150840,270311
IMKBH'TTRAK,2009-03-13 00:00:00,1.79930,1.79930,1.76220,1.77147,81939,145258
IMKBH'TTRAK,2009-03-16 00:00:00,1.78075,1.79930,1.77147,1.78075,183136,326420
IMKBH'TTRAK,2009-03-17 00:00:00,1.78075,1.78075,1.73437,1.76220,195465,344630
IMKBH'TTRAK,2009-03-18 00:00:00,1.76220,1.79002,1.72510,1.72510,369625,637452
IMKBH'TTRAK,2009-03-19 00:00:00,1.73437,1.76220,1.73437,1.75292,376727,660590
IMKBH'TTRAK,2009-03-20 00:00:00,1.74365,1.77147,1.74365,1.76220,418705,738231
IMKBH'TTRAK,2009-03-23 00:00:00,1.77147,1.97552,1.77147,1.97552,3427336,6769297
IMKBH'TTRAK,2009-03-24 00:00:00,1.95697,1.95697,1.80857,1.82712,2723157,4984933
IMKBH'TTRAK,2009-03-25 00:00:00,1.82712,1.87349,1.82712,1.85494,969379,1802537
IMKBH'TTRAK,2009-03-26 00:00:00,1.85494,1.90132,1.85494,1.87349,1442136,2695510
IMKBH'TTRAK,2009-03-27 00:00:00,1.88277,1.92914,1.88277,1.91987,1357445,2602606
IMKBH'TTRAK,2009-03-30 00:00:00,1.88277,1.93842,1.85494,1.91059,1125538,2147131
IMKBH'TTRAK,2009-03-31 00:00:00,1.91987,1.96624,1.91987,1.94769,909187,1769447
IMKBH'TTRAK,2009-04-01 00:00:00,1.94769,1.95697,1.91987,1.94769,600565,1168811
IMKBH'TTRAK,2009-04-02 00:00:00,1.95697,2.01261,1.95697,1.98479,861683,1710204
IMKBH'TTRAK,2009-04-03 00:00:00,1.98479,2.02189,1.98479,2.00334,714559,1431971
IMKBH'TTRAK,2009-04-06 00:00:00,2.00334,2.04044,2.00334,2.01261,434331,874582
IMKBH'TTRAK,2009-04-07 00:00:00,2.02189,2.02189,1.97552,1.99406,321082,640352
IMKBH'TTRAK,2009-04-08 00:00:00,1.96624,2.02189,1.96624,2.02189,390139,789354
IMKBH'TTRAK,2009-04-09 00:00:00,2.01261,2.07754,2.01261,2.07754,758825,1579169
IMKBH'TTRAK,2009-04-10 00:00:00,2.09609,2.14246,2.08681,2.09609,1227389,2577935
IMKBH'TTRAK,2009-04-13 00:00:00,2.10536,2.17956,2.09609,2.16101,735082,1586416
IMKBH'TTRAK,2009-04-14 00:00:00,2.17028,2.17956,2.13319,2.15173,1162949,2498610
IMKBH'TTRAK,2009-04-15 00:00:00,2.13319,2.19811,2.11464,2.17028,747252,1620714
IMKBH'TTRAK,2009-04-16 00:00:00,2.17956,2.19811,2.16101,2.17956,559827,1220019
IMKBH'TTRAK,2009-04-17 00:00:00,2.18883,2.26303,2.17956,2.21666,604404,1342253
IMKBH'TTRAK,2009-04-20 00:00:00,2.24448,2.29086,2.20738,2.20738,638004,1410251
IMKBH'TTRAK,2009-04-21 00:00:00,2.20738,2.20738,2.17028,2.20738,215445,476221
IMKBH'TTRAK,2009-04-22 00:00:00,2.20738,2.25376,2.18883,2.24448,364300,816594
IMKBH'TTRAK,2009-04-24 00:00:00,2.23521,2.32795,2.23521,2.31868,660776,1529157
IMKBH'TTRAK,2009-04-27 00:00:00,2.31868,2.45780,2.26303,2.44853,1549113,3793919
IMKBH'TTRAK,2009-04-28 00:00:00,2.46708,2.60620,2.43925,2.47635,1335916,3313371
IMKBH'TTRAK,2009-04-29 00:00:00,2.50417,2.55982,2.50417,2.52272,472735,1192111
IMKBH'TTRAK,2009-04-30 00:00:00,2.53200,2.56910,2.51345,2.52272,367101,925732
IMKBH'TTRAK,2009-05-04 00:00:00,2.53200,2.53200,2.39288,2.42070,551693,1333972
