
IMKBH'SODA,2001-06-25 00:00:00,0.10178,0.10178,0.09476,0.09827,1548250,
IMKBH'SODA,2001-06-26 00:00:00,0.09827,0.10178,0.09476,0.10178,2634659,
IMKBH'SODA,2001-06-27 00:00:00,0.10178,0.10178,0.09827,0.10178,2657986,
IMKBH'SODA,2001-06-28 00:00:00,0.10178,0.10178,0.09476,0.09827,2120888,
IMKBH'SODA,2001-06-29 00:00:00,0.09827,0.10178,0.09827,0.09827,1041589,
IMKBH'SODA,2001-07-02 00:00:00,0.09827,0.10529,0.09827,0.10178,4878793,
IMKBH'SODA,2001-07-03 00:00:00,0.10178,0.10178,0.09827,0.09827,1555291,
IMKBH'SODA,2001-07-04 00:00:00,0.09827,0.10178,0.09476,0.09827,1935226,
IMKBH'SODA,2001-07-05 00:00:00,0.09827,0.10178,0.09827,0.09827,807320,
IMKBH'SODA,2001-07-06 00:00:00,0.09827,0.10178,0.09125,0.09125,1468945,
IMKBH'SODA,2001-07-09 00:00:00,0.09125,0.09476,0.09125,0.09125,1016352,
IMKBH'SODA,2001-07-10 00:00:00,0.09125,0.09476,0.08423,0.08423,867794,
IMKBH'SODA,2001-07-11 00:00:00,0.08423,0.09125,0.08072,0.08072,2347450,
IMKBH'SODA,2001-07-12 00:00:00,0.08072,0.08423,0.07721,0.08423,2962913,
IMKBH'SODA,2001-07-13 00:00:00,0.08423,0.08774,0.08072,0.08423,2712591,
IMKBH'SODA,2001-07-16 00:00:00,0.08423,0.08774,0.07721,0.08423,1306975,
IMKBH'SODA,2001-07-17 00:00:00,0.08423,0.08423,0.07721,0.07721,1113127,
IMKBH'SODA,2001-07-18 00:00:00,0.07721,0.08423,0.08072,0.08072,1372461,
IMKBH'SODA,2001-07-19 00:00:00,0.08072,0.08423,0.08072,0.08423,1176775,
IMKBH'SODA,2001-07-20 00:00:00,0.08423,0.08774,0.08423,0.08423,2043469,
IMKBH'SODA,2001-07-23 00:00:00,0.08423,0.09827,0.08423,0.09827,7686582,
IMKBH'SODA,2001-07-24 00:00:00,0.09827,0.10178,0.09476,0.09476,6192780,
IMKBH'SODA,2001-07-25 00:00:00,0.09476,0.09476,0.09125,0.09125,1312289,
IMKBH'SODA,2001-07-26 00:00:00,0.09125,0.09827,0.09125,0.09476,2309899,
IMKBH'SODA,2001-07-27 00:00:00,0.09476,0.09827,0.09476,0.09476,1991612,
IMKBH'SODA,2001-07-30 00:00:00,0.09476,0.09827,0.09476,0.09476,704434,
IMKBH'SODA,2001-07-31 00:00:00,0.09476,0.10178,0.09476,0.09827,3973339,
IMKBH'SODA,2001-08-01 00:00:00,0.09827,0.10178,0.09827,0.09827,4978017,
IMKBH'SODA,2001-08-02 00:00:00,0.09827,0.10178,0.09827,0.10178,6025795,
IMKBH'SODA,2001-08-03 00:00:00,0.10178,0.10178,0.09827,0.10178,6025422,
IMKBH'SODA,2001-08-06 00:00:00,0.10178,0.10178,0.09476,0.09827,2157502,
IMKBH'SODA,2001-08-07 00:00:00,0.09827,0.09827,0.09476,0.09827,2850444,
IMKBH'SODA,2001-08-08 00:00:00,0.09827,0.09827,0.09476,0.09827,2353026,
IMKBH'SODA,2001-08-09 00:00:00,0.09827,0.09827,0.09476,0.09476,2467093,
IMKBH'SODA,2001-08-10 00:00:00,0.09476,0.09476,0.09125,0.09125,3616643,
IMKBH'SODA,2001-08-13 00:00:00,0.09125,0.09827,0.09125,0.09476,8069627,
IMKBH'SODA,2001-08-14 00:00:00,0.09476,0.09827,0.09125,0.09827,3699769,
IMKBH'SODA,2001-08-15 00:00:00,0.09827,0.10178,0.09476,0.10178,7016276,
IMKBH'SODA,2001-08-16 00:00:00,0.10178,0.10178,0.09827,0.10178,10241140,
IMKBH'SODA,2001-08-17 00:00:00,0.10178,0.10529,0.09827,0.10178,9829273,
IMKBH'SODA,2001-08-20 00:00:00,0.10178,0.10178,0.09827,0.10178,3856597,
IMKBH'SODA,2001-08-21 00:00:00,0.10178,0.10880,0.10178,0.10178,12797000,
IMKBH'SODA,2001-08-22 00:00:00,0.10178,0.10529,0.10178,0.10178,4768384,
IMKBH'SODA,2001-08-23 00:00:00,0.10178,0.10529,0.10178,0.10529,6282400,
IMKBH'SODA,2001-08-24 00:00:00,0.10529,0.10529,0.10178,0.10529,6395057,
IMKBH'SODA,2001-08-27 00:00:00,0.10529,0.10880,0.10529,0.10880,7032497,
IMKBH'SODA,2001-08-28 00:00:00,0.10880,0.10880,0.10529,0.10880,3644737,
IMKBH'SODA,2001-08-29 00:00:00,0.10880,0.10880,0.10529,0.10529,7479769,
IMKBH'SODA,2001-08-31 00:00:00,0.10529,0.10529,0.10178,0.10529,1797507,
IMKBH'SODA,2001-09-03 00:00:00,0.10529,0.10529,0.10178,0.10178,1838249,
IMKBH'SODA,2001-09-04 00:00:00,0.10178,0.10178,0.09827,0.09827,3242122,
IMKBH'SODA,2001-09-05 00:00:00,0.09827,0.10178,0.10178,0.10178,1145905,
IMKBH'SODA,2001-09-06 00:00:00,0.10178,0.10178,0.10178,0.10178,1347678,
IMKBH'SODA,2001-09-07 00:00:00,0.10178,0.10529,0.09827,0.09827,3850849,
IMKBH'SODA,2001-09-10 00:00:00,0.09827,0.09827,0.09476,0.09827,908494,
IMKBH'SODA,2001-09-11 00:00:00,0.09827,0.10178,0.09827,0.09827,1728166,
IMKBH'SODA,2001-09-13 00:00:00,0.09827,0.09125,0.08423,0.08774,1795635,
IMKBH'SODA,2001-09-14 00:00:00,0.08774,0.08774,0.07721,0.08072,1750650,
IMKBH'SODA,2001-09-17 00:00:00,0.08072,0.08072,0.06668,0.07721,2159947,
IMKBH'SODA,2001-09-18 00:00:00,0.07721,0.08072,0.07370,0.07721,4185808,
IMKBH'SODA,2001-09-19 00:00:00,0.07721,0.08072,0.07721,0.08072,3452909,
IMKBH'SODA,2001-09-20 00:00:00,0.08072,0.08072,0.07721,0.07721,2473744,
IMKBH'SODA,2001-09-21 00:00:00,0.07721,0.07721,0.07370,0.07370,1044370,
IMKBH'SODA,2001-09-24 00:00:00,0.07370,0.07721,0.07370,0.07721,1305223,
IMKBH'SODA,2001-09-25 00:00:00,0.07721,0.07721,0.07721,0.07721,2032417,
IMKBH'SODA,2001-09-26 00:00:00,0.07721,0.07721,0.07721,0.07721,1107206,
IMKBH'SODA,2001-09-27 00:00:00,0.07721,0.07721,0.07370,0.07721,1583642,
IMKBH'SODA,2001-09-28 00:00:00,0.07721,0.07721,0.07721,0.07721,2474960,
IMKBH'SODA,2001-10-01 00:00:00,0.07721,0.08072,0.07721,0.07721,2071686,
IMKBH'SODA,2001-10-02 00:00:00,0.07721,0.08072,0.07721,0.07721,4335868,
IMKBH'SODA,2001-10-03 00:00:00,0.07721,0.07721,0.07721,0.07721,2074234,
IMKBH'SODA,2001-10-04 00:00:00,0.07721,0.08072,0.07721,0.07721,2686936,
IMKBH'SODA,2001-10-05 00:00:00,0.07721,0.07721,0.07721,0.07721,2218247,
IMKBH'SODA,2001-10-08 00:00:00,0.07721,0.07721,0.07370,0.07721,2009123,
IMKBH'SODA,2001-10-09 00:00:00,0.07721,0.08072,0.07370,0.08072,6822111,
IMKBH'SODA,2001-10-10 00:00:00,0.08072,0.09125,0.08072,0.09125,19373180,
IMKBH'SODA,2001-10-11 00:00:00,0.09125,0.09476,0.09125,0.09476,9892955,
IMKBH'SODA,2001-10-12 00:00:00,0.09476,0.09476,0.08774,0.08774,4300695,
IMKBH'SODA,2001-10-15 00:00:00,0.08774,0.09476,0.08423,0.09125,5061469,
IMKBH'SODA,2001-10-16 00:00:00,0.09125,0.09827,0.09125,0.09125,4149963,
IMKBH'SODA,2001-10-17 00:00:00,0.09125,0.09827,0.09125,0.09476,5107115,
IMKBH'SODA,2001-10-18 00:00:00,0.09476,0.09476,0.09125,0.09476,3909107,
IMKBH'SODA,2001-10-19 00:00:00,0.09476,0.09476,0.09125,0.09476,2616475,
IMKBH'SODA,2001-10-22 00:00:00,0.09476,0.10178,0.09125,0.10178,9254302,
IMKBH'SODA,2001-10-23 00:00:00,0.10178,0.10880,0.10178,0.10178,13787340,
IMKBH'SODA,2001-10-24 00:00:00,0.10178,0.10880,0.10178,0.10529,10324240,
IMKBH'SODA,2001-10-25 00:00:00,0.10529,0.10880,0.10178,0.10178,5800049,
IMKBH'SODA,2001-10-26 00:00:00,0.10178,0.10880,0.10178,0.10529,4837851,
IMKBH'SODA,2001-10-30 00:00:00,0.10529,0.11231,0.10529,0.10529,14270830,
IMKBH'SODA,2001-10-31 00:00:00,0.10529,0.10880,0.10529,0.10529,3644735,
IMKBH'SODA,2001-11-01 00:00:00,0.10529,0.10880,0.10529,0.10529,5284381,
IMKBH'SODA,2001-11-02 00:00:00,0.10529,0.11231,0.10529,0.11231,13024490,
IMKBH'SODA,2001-11-05 00:00:00,0.11231,0.11933,0.10880,0.11582,11052090,
IMKBH'SODA,2001-11-06 00:00:00,0.11582,0.12284,0.11582,0.11933,19085000,
IMKBH'SODA,2001-11-07 00:00:00,0.11933,0.11933,0.11231,0.11582,4764706,
IMKBH'SODA,2001-11-08 00:00:00,0.11582,0.11933,0.11231,0.11933,3623213,
IMKBH'SODA,2001-11-09 00:00:00,0.11933,0.11933,0.11231,0.11231,4458739,
IMKBH'SODA,2001-11-12 00:00:00,0.11231,0.11582,0.10880,0.11231,2474128,
IMKBH'SODA,2001-11-13 00:00:00,0.11231,0.11933,0.10880,0.11582,8875727,
IMKBH'SODA,2001-11-14 00:00:00,0.11582,0.12284,0.11582,0.11933,33536210,
IMKBH'SODA,2001-11-15 00:00:00,0.11933,0.12284,0.11933,0.12284,19476290,
IMKBH'SODA,2001-11-16 00:00:00,0.12284,0.12635,0.11933,0.12284,15096610,
IMKBH'SODA,2001-11-19 00:00:00,0.12284,0.12635,0.11933,0.12284,12652550,
IMKBH'SODA,2001-11-20 00:00:00,0.12284,0.12635,0.11933,0.11933,6004006,
IMKBH'SODA,2001-11-21 00:00:00,0.11933,0.11933,0.11933,0.11933,5457341,
IMKBH'SODA,2001-11-22 00:00:00,0.11933,0.12284,0.11933,0.12284,5824419,
IMKBH'SODA,2001-11-23 00:00:00,0.12284,0.12284,0.11933,0.11933,3593780,
IMKBH'SODA,2001-11-26 00:00:00,0.11933,0.12635,0.11933,0.12284,9510188,
IMKBH'SODA,2001-11-27 00:00:00,0.12284,0.12635,0.11933,0.11933,5040620,
IMKBH'SODA,2001-11-28 00:00:00,0.11933,0.12284,0.11231,0.11231,4460625,
IMKBH'SODA,2001-11-29 00:00:00,0.11231,0.11582,0.10529,0.10880,3934443,
IMKBH'SODA,2001-11-30 00:00:00,0.10880,0.11933,0.10880,0.11933,5306545,
IMKBH'SODA,2001-12-03 00:00:00,0.11933,0.11933,0.11582,0.11582,4531078,
IMKBH'SODA,2001-12-04 00:00:00,0.11582,0.11933,0.11231,0.11582,1802092,
IMKBH'SODA,2001-12-05 00:00:00,0.11582,0.12635,0.11231,0.12635,8899514,
IMKBH'SODA,2001-12-06 00:00:00,0.12635,0.13687,0.12284,0.13687,13022150,
IMKBH'SODA,2001-12-07 00:00:00,0.13687,0.13687,0.12986,0.13336,7091723,
IMKBH'SODA,2001-12-10 00:00:00,0.13336,0.13687,0.12986,0.12986,7992605,
IMKBH'SODA,2001-12-11 00:00:00,0.12986,0.12986,0.12635,0.12635,1970811,
IMKBH'SODA,2001-12-12 00:00:00,0.12635,0.12986,0.12635,0.12986,1689435,
IMKBH'SODA,2001-12-13 00:00:00,0.12986,0.13336,0.12635,0.12986,4610175,
IMKBH'SODA,2001-12-14 00:00:00,0.12986,0.12986,0.12635,0.12635,1788500,
IMKBH'SODA,2001-12-19 00:00:00,0.12635,0.12986,0.12635,0.12635,2118022,
IMKBH'SODA,2001-12-20 00:00:00,0.12635,0.12635,0.11933,0.12635,2818193,
IMKBH'SODA,2001-12-21 00:00:00,0.12635,0.12986,0.12284,0.12635,4469635,
IMKBH'SODA,2001-12-24 00:00:00,0.12635,0.12986,0.12635,0.12986,2174912,
IMKBH'SODA,2001-12-25 00:00:00,0.12986,0.13336,0.12635,0.12986,3930645,
IMKBH'SODA,2001-12-26 00:00:00,0.12986,0.13336,0.12986,0.12986,3480716,
IMKBH'SODA,2001-12-27 00:00:00,0.12986,0.13687,0.12986,0.13336,10453360,
IMKBH'SODA,2001-12-28 00:00:00,0.13336,0.14038,0.13336,0.13687,9105633,
IMKBH'SODA,2002-01-02 00:00:00,0.13687,0.14038,0.13336,0.13687,4524672,
IMKBH'SODA,2002-01-03 00:00:00,0.13687,0.14389,0.13687,0.14038,18623110,
IMKBH'SODA,2002-01-07 00:00:00,0.14038,0.15091,0.14038,0.14740,18474340,
IMKBH'SODA,2002-01-08 00:00:00,0.14740,0.14740,0.14389,0.14389,6823877,
IMKBH'SODA,2002-01-09 00:00:00,0.14389,0.14740,0.12986,0.13336,8287350,
IMKBH'SODA,2002-01-10 00:00:00,0.13336,0.13687,0.12986,0.13336,8942421,
IMKBH'SODA,2002-01-11 00:00:00,0.13336,0.13336,0.12986,0.12986,7000410,
IMKBH'SODA,2002-01-14 00:00:00,0.12986,0.13336,0.12635,0.12986,6609269,
IMKBH'SODA,2002-01-15 00:00:00,0.12986,0.13336,0.12635,0.12986,5253206,
IMKBH'SODA,2002-01-16 00:00:00,0.12986,0.12986,0.12635,0.12635,4099165,
IMKBH'SODA,2002-01-17 00:00:00,0.12635,0.12986,0.12635,0.12986,3688813,
IMKBH'SODA,2002-01-18 00:00:00,0.12986,0.13336,0.12635,0.12986,3111494,
IMKBH'SODA,2002-01-21 00:00:00,0.12986,0.12986,0.12635,0.12635,2286708,
IMKBH'SODA,2002-01-22 00:00:00,0.12635,0.12986,0.12635,0.12635,1587554,
IMKBH'SODA,2002-01-23 00:00:00,0.12635,0.13336,0.12635,0.12986,9111897,
IMKBH'SODA,2002-01-24 00:00:00,0.12986,0.13336,0.12635,0.12986,2219495,
IMKBH'SODA,2002-01-25 00:00:00,0.12986,0.12986,0.12635,0.12635,1058180,
IMKBH'SODA,2002-01-28 00:00:00,0.12635,0.12986,0.12284,0.12986,1022416,
IMKBH'SODA,2002-01-29 00:00:00,0.12986,0.12986,0.12635,0.12635,861722,
IMKBH'SODA,2002-01-30 00:00:00,0.12635,0.12635,0.12284,0.12635,1764198,
IMKBH'SODA,2002-01-31 00:00:00,0.12635,0.13336,0.12635,0.12986,5170943,
IMKBH'SODA,2002-02-01 00:00:00,0.12986,0.13336,0.12986,0.12986,2800772,
IMKBH'SODA,2002-02-04 00:00:00,0.12986,0.12986,0.12635,0.12986,1641703,
IMKBH'SODA,2002-02-05 00:00:00,0.12986,0.12986,0.12284,0.12284,1872413,
IMKBH'SODA,2002-02-06 00:00:00,0.12284,0.12635,0.11933,0.11933,1622726,
IMKBH'SODA,2002-02-07 00:00:00,0.11933,0.11933,0.11582,0.11582,1574242,
IMKBH'SODA,2002-02-08 00:00:00,0.11582,0.11582,0.10880,0.11231,2895207,
IMKBH'SODA,2002-02-11 00:00:00,0.11231,0.11582,0.10880,0.11582,1486346,
IMKBH'SODA,2002-02-12 00:00:00,0.11582,0.11582,0.11231,0.11231,4294162,
IMKBH'SODA,2002-02-13 00:00:00,0.11231,0.11582,0.11231,0.11582,3551003,
IMKBH'SODA,2002-02-14 00:00:00,0.11582,0.11582,0.11231,0.11582,3058500,
IMKBH'SODA,2002-02-15 00:00:00,0.11582,0.11582,0.10880,0.11231,3928442,
IMKBH'SODA,2002-02-18 00:00:00,0.11231,0.10880,0.10529,0.10880,923809,
IMKBH'SODA,2002-02-19 00:00:00,0.10880,0.11231,0.10880,0.10880,1171322,
IMKBH'SODA,2002-02-20 00:00:00,0.10880,0.11231,0.10880,0.10880,3864218,
IMKBH'SODA,2002-02-21 00:00:00,0.10880,0.10880,0.10880,0.10880,750909,
IMKBH'SODA,2002-02-26 00:00:00,0.10880,0.10880,0.10178,0.10178,971632,
IMKBH'SODA,2002-02-27 00:00:00,0.10178,0.10880,0.10178,0.10880,1824678,
IMKBH'SODA,2002-02-28 00:00:00,0.10880,0.10880,0.10178,0.10529,1119042,
IMKBH'SODA,2002-03-01 00:00:00,0.10529,0.10880,0.10178,0.10880,2498348,
IMKBH'SODA,2002-03-04 00:00:00,0.10880,0.11231,0.10529,0.10529,3874892,
IMKBH'SODA,2002-03-05 00:00:00,0.10529,0.10880,0.10178,0.10178,1523242,
IMKBH'SODA,2002-03-06 00:00:00,0.10178,0.10529,0.10178,0.10178,1726841,
IMKBH'SODA,2002-03-07 00:00:00,0.10178,0.10880,0.10178,0.10178,4776462,
IMKBH'SODA,2002-03-08 00:00:00,0.10178,0.10529,0.10178,0.10529,847384,
IMKBH'SODA,2002-03-11 00:00:00,0.10529,0.10529,0.09827,0.10178,1891355,
IMKBH'SODA,2002-03-12 00:00:00,0.10178,0.10178,0.09476,0.09827,2155228,
IMKBH'SODA,2002-03-13 00:00:00,0.09827,0.09827,0.09476,0.09476,1806100,
IMKBH'SODA,2002-03-14 00:00:00,0.09476,0.09827,0.09476,0.09827,879183,
IMKBH'SODA,2002-03-15 00:00:00,0.09827,0.10178,0.09476,0.09827,1881155,
IMKBH'SODA,2002-03-18 00:00:00,0.09827,0.10178,0.09476,0.09827,1138643,
IMKBH'SODA,2002-03-19 00:00:00,0.09827,0.09827,0.09827,0.09827,505439,
IMKBH'SODA,2002-03-20 00:00:00,0.09827,0.10178,0.09827,0.09827,1220304,
IMKBH'SODA,2002-03-21 00:00:00,0.09827,0.10880,0.09827,0.10880,5519566,
IMKBH'SODA,2002-03-22 00:00:00,0.10880,0.10880,0.10178,0.10880,9319789,
IMKBH'SODA,2002-03-25 00:00:00,0.10880,0.10880,0.10178,0.10880,8567814,
IMKBH'SODA,2002-03-26 00:00:00,0.10880,0.10880,0.10529,0.10529,8114652,
IMKBH'SODA,2002-03-27 00:00:00,0.10529,0.11231,0.10178,0.10880,14395960,
IMKBH'SODA,2002-03-28 00:00:00,0.10880,0.11231,0.10529,0.10880,6907206,
IMKBH'SODA,2002-03-29 00:00:00,0.10880,0.10880,0.10178,0.10529,2311018,
IMKBH'SODA,2002-04-01 00:00:00,0.10529,0.10529,0.10178,0.10178,3243253,
IMKBH'SODA,2002-04-02 00:00:00,0.10178,0.10880,0.10178,0.10880,7111007,
IMKBH'SODA,2002-04-03 00:00:00,0.10880,0.11231,0.10529,0.10880,16521070,
IMKBH'SODA,2002-04-04 00:00:00,0.10880,0.10880,0.10529,0.10880,5080527,
IMKBH'SODA,2002-04-05 00:00:00,0.10880,0.10880,0.10529,0.10529,6229153,
IMKBH'SODA,2002-04-08 00:00:00,0.10529,0.10880,0.10178,0.10178,9481961,
IMKBH'SODA,2002-04-09 00:00:00,0.10178,0.10880,0.10178,0.10529,1345988,
IMKBH'SODA,2002-04-10 00:00:00,0.10529,0.10880,0.10178,0.10880,1233081,
IMKBH'SODA,2002-04-11 00:00:00,0.10880,0.11231,0.10529,0.10880,16448540,
IMKBH'SODA,2002-04-12 00:00:00,0.10880,0.11231,0.10880,0.10880,2865058,
IMKBH'SODA,2002-04-15 00:00:00,0.10880,0.11231,0.10880,0.10880,6542965,
IMKBH'SODA,2002-04-16 00:00:00,0.10880,0.11231,0.10529,0.10529,7997757,
IMKBH'SODA,2002-04-17 00:00:00,0.10529,0.10880,0.10178,0.10880,4522569,
IMKBH'SODA,2002-04-18 00:00:00,0.10880,0.10880,0.10178,0.10178,2896096,
IMKBH'SODA,2002-04-19 00:00:00,0.10178,0.10529,0.10178,0.10178,3537529,
IMKBH'SODA,2002-04-22 00:00:00,0.10178,0.10529,0.10178,0.10529,808816,
IMKBH'SODA,2002-04-24 00:00:00,0.10529,0.10529,0.10178,0.10529,1236397,
IMKBH'SODA,2002-04-25 00:00:00,0.10529,0.10880,0.10178,0.10529,2985642,
IMKBH'SODA,2002-04-26 00:00:00,0.10529,0.10880,0.10178,0.10880,2056229,
IMKBH'SODA,2002-04-29 00:00:00,0.10880,0.10880,0.10178,0.10178,3769535,
IMKBH'SODA,2002-04-30 00:00:00,0.10178,0.10880,0.10178,0.10178,3242799,
IMKBH'SODA,2002-05-01 00:00:00,0.10178,0.10178,0.10178,0.10178,1408807,
IMKBH'SODA,2002-05-02 00:00:00,0.10178,0.10178,0.09827,0.10178,2558238,
IMKBH'SODA,2002-05-03 00:00:00,0.10178,0.10178,0.09827,0.09827,1816629,
IMKBH'SODA,2002-05-06 00:00:00,0.09827,0.10178,0.09827,0.10178,1058528,
IMKBH'SODA,2002-05-07 00:00:00,0.10178,0.10178,0.09827,0.10178,1930294,
IMKBH'SODA,2002-05-08 00:00:00,0.10178,0.10880,0.10178,0.10880,4570057,
IMKBH'SODA,2002-05-09 00:00:00,0.10880,0.10880,0.10178,0.10178,4270478,
IMKBH'SODA,2002-05-10 00:00:00,0.10178,0.10178,0.09827,0.10178,2316236,
IMKBH'SODA,2002-05-13 00:00:00,0.10178,0.10178,0.09827,0.10178,1441934,
IMKBH'SODA,2002-05-14 00:00:00,0.10178,0.10178,0.09827,0.10178,1270869,
IMKBH'SODA,2002-05-15 00:00:00,0.10178,0.10178,0.09827,0.09827,2322068,
IMKBH'SODA,2002-05-16 00:00:00,0.09827,0.10178,0.09827,0.09827,2434297,
IMKBH'SODA,2002-05-17 00:00:00,0.09827,0.09827,0.09125,0.09125,2720088,
IMKBH'SODA,2002-05-20 00:00:00,0.09125,0.09476,0.09125,0.09476,1048695,
IMKBH'SODA,2002-05-21 00:00:00,0.09476,0.09476,0.09476,0.09476,1548493,
IMKBH'SODA,2002-05-22 00:00:00,0.09476,0.09827,0.09476,0.09476,1293281,
IMKBH'SODA,2002-05-23 00:00:00,0.09476,0.09827,0.09476,0.09827,793244,
IMKBH'SODA,2002-05-24 00:00:00,0.09827,0.09827,0.09476,0.09827,1882445,
IMKBH'SODA,2002-05-27 00:00:00,0.09827,0.10178,0.09827,0.10178,1286813,
IMKBH'SODA,2002-05-28 00:00:00,0.10178,0.10178,0.09827,0.09827,1038058,
IMKBH'SODA,2002-05-29 00:00:00,0.09827,0.09827,0.09476,0.09827,1279035,
IMKBH'SODA,2002-05-30 00:00:00,0.09827,0.09827,0.09476,0.09476,2932654,
IMKBH'SODA,2002-05-31 00:00:00,0.09476,0.09476,0.09125,0.09125,2169837,
IMKBH'SODA,2002-06-03 00:00:00,0.09125,0.09125,0.08774,0.09125,562218,
IMKBH'SODA,2002-06-04 00:00:00,0.09125,0.09125,0.08774,0.09125,828490,
IMKBH'SODA,2002-06-05 00:00:00,0.09125,0.09476,0.09125,0.09125,11399790,
IMKBH'SODA,2002-06-06 00:00:00,0.09125,0.09476,0.09125,0.09125,1253354,
IMKBH'SODA,2002-06-07 00:00:00,0.09125,0.09125,0.08774,0.08774,3197083,
IMKBH'SODA,2002-06-10 00:00:00,0.08774,0.08774,0.08423,0.08423,878781,
IMKBH'SODA,2002-06-11 00:00:00,0.08423,0.08774,0.08423,0.08423,1136782,
IMKBH'SODA,2002-06-12 00:00:00,0.08423,0.08774,0.08423,0.08774,860283,
IMKBH'SODA,2002-06-13 00:00:00,0.08774,0.09125,0.08774,0.08774,1314361,
IMKBH'SODA,2002-06-14 00:00:00,0.08774,0.08774,0.08774,0.08774,851801,
IMKBH'SODA,2002-06-17 00:00:00,0.08774,0.08774,0.08423,0.08423,431656,
IMKBH'SODA,2002-06-18 00:00:00,0.08423,0.08774,0.08423,0.08774,575322,
IMKBH'SODA,2002-06-19 00:00:00,0.08774,0.08774,0.08423,0.08423,908548,
IMKBH'SODA,2002-06-20 00:00:00,0.08423,0.08774,0.08423,0.08423,1766660,
IMKBH'SODA,2002-06-21 00:00:00,0.08423,0.08423,0.08072,0.08423,731705,
IMKBH'SODA,2002-06-24 00:00:00,0.08423,0.08423,0.08072,0.08423,534252,
IMKBH'SODA,2002-06-25 00:00:00,0.08423,0.08423,0.08072,0.08423,1377960,
IMKBH'SODA,2002-06-26 00:00:00,0.08423,0.08423,0.08072,0.08072,940854,
IMKBH'SODA,2002-06-27 00:00:00,0.08072,0.08423,0.08072,0.08423,1956191,
IMKBH'SODA,2002-06-28 00:00:00,0.08423,0.08423,0.08072,0.08423,2176433,
IMKBH'SODA,2002-07-01 00:00:00,0.08423,0.08423,0.08072,0.08423,1071003,
IMKBH'SODA,2002-07-02 00:00:00,0.08423,0.08423,0.08072,0.08072,513030,
IMKBH'SODA,2002-07-03 00:00:00,0.08072,0.08423,0.07721,0.08072,2866423,
IMKBH'SODA,2002-07-04 00:00:00,0.08072,0.08072,0.08072,0.08072,803171,
IMKBH'SODA,2002-07-05 00:00:00,0.08072,0.08423,0.08072,0.08072,2099838,
IMKBH'SODA,2002-07-08 00:00:00,0.08072,0.08072,0.07370,0.07721,4391763,
IMKBH'SODA,2002-07-09 00:00:00,0.07721,0.07721,0.07370,0.07721,1359508,
IMKBH'SODA,2002-07-10 00:00:00,0.07721,0.07721,0.07721,0.07721,558032,
IMKBH'SODA,2002-07-11 00:00:00,0.07721,0.07721,0.07721,0.07721,1100351,
IMKBH'SODA,2002-07-12 00:00:00,0.07721,0.08072,0.07721,0.08072,2712950,
IMKBH'SODA,2002-07-15 00:00:00,0.08072,0.08072,0.07721,0.08072,1622726,
IMKBH'SODA,2002-07-16 00:00:00,0.08072,0.08072,0.07721,0.08072,3955113,
IMKBH'SODA,2002-07-17 00:00:00,0.08072,0.08774,0.08072,0.08423,7123063,
IMKBH'SODA,2002-07-18 00:00:00,0.08423,0.08774,0.08423,0.08423,4047783,
IMKBH'SODA,2002-07-19 00:00:00,0.08423,0.08774,0.08423,0.08423,3411118,
IMKBH'SODA,2002-07-22 00:00:00,0.08423,0.08774,0.08072,0.08423,6480969,
IMKBH'SODA,2002-07-23 00:00:00,0.08423,0.09125,0.08423,0.09125,7285015,
IMKBH'SODA,2002-07-24 00:00:00,0.09125,0.09125,0.08774,0.08774,3650966,
IMKBH'SODA,2002-07-25 00:00:00,0.08774,0.09125,0.08774,0.08774,1857385,
IMKBH'SODA,2002-07-26 00:00:00,0.08774,0.09125,0.08774,0.08774,1242053,
IMKBH'SODA,2002-07-29 00:00:00,0.08774,0.09476,0.08774,0.09476,3517637,
IMKBH'SODA,2002-07-30 00:00:00,0.09476,0.09476,0.09125,0.09125,1729895,
IMKBH'SODA,2002-07-31 00:00:00,0.09125,0.09125,0.08774,0.09125,1144378,
IMKBH'SODA,2002-08-01 00:00:00,0.09125,0.09476,0.09125,0.09476,2969524,
IMKBH'SODA,2002-08-02 00:00:00,0.09476,0.09827,0.09476,0.09476,5376502,
IMKBH'SODA,2002-08-05 00:00:00,0.09476,0.09827,0.09476,0.09476,1578975,
IMKBH'SODA,2002-08-06 00:00:00,0.09476,0.09476,0.09125,0.09476,4495732,
IMKBH'SODA,2002-08-07 00:00:00,0.09476,0.09476,0.09125,0.09476,3284380,
IMKBH'SODA,2002-08-08 00:00:00,0.09476,0.09476,0.09125,0.09476,1426963,
IMKBH'SODA,2002-08-09 00:00:00,0.09476,0.09476,0.09125,0.09125,991150,
IMKBH'SODA,2002-08-12 00:00:00,0.09125,0.09125,0.08774,0.08774,10031840,
IMKBH'SODA,2002-08-13 00:00:00,0.08774,0.08774,0.08774,0.08774,3517814,
IMKBH'SODA,2002-08-14 00:00:00,0.08774,0.08774,0.08423,0.08774,3576102,
IMKBH'SODA,2002-08-15 00:00:00,0.08774,0.09125,0.08423,0.08774,4260258,
IMKBH'SODA,2002-08-16 00:00:00,0.08774,0.09125,0.08774,0.09125,8210475,
IMKBH'SODA,2002-08-19 00:00:00,0.09125,0.09827,0.09125,0.09476,24701950,
IMKBH'SODA,2002-08-20 00:00:00,0.09476,0.09827,0.09476,0.09476,12984540,
IMKBH'SODA,2002-08-21 00:00:00,0.09476,0.10178,0.09476,0.09827,15477890,
