
IMKBH'TTKOM,2012-04-18 00:00:00,5.40412,5.42125,5.35273,5.39555,4621223,24914200
IMKBH'TTKOM,2012-04-19 00:00:00,5.40412,5.48120,5.37842,5.45550,3209938,17460150
IMKBH'TTKOM,2012-04-20 00:00:00,5.45550,5.49832,5.43837,5.48120,2933484,16054670
IMKBH'TTKOM,2012-04-24 00:00:00,5.39555,5.45550,5.35273,5.40412,2637860,14243140
IMKBH'TTKOM,2012-04-25 00:00:00,5.40412,5.46407,5.35273,5.45550,3276339,17797110
IMKBH'TTKOM,2012-04-26 00:00:00,5.45550,5.62679,5.43837,5.60966,4472845,24854390
IMKBH'TTKOM,2012-04-27 00:00:00,5.60966,5.71243,5.54971,5.71243,3702176,20933170
IMKBH'TTKOM,2012-04-30 00:00:00,5.73813,5.73813,5.58397,5.59253,2832074,15993290
IMKBH'TTKOM,2012-05-02 00:00:00,5.58397,5.62679,5.54115,5.59253,2845151,15899660
IMKBH'TTKOM,2012-05-03 00:00:00,5.62679,5.65248,5.54971,5.54971,2784752,15573120
IMKBH'TTKOM,2012-05-04 00:00:00,5.58397,5.58397,5.40412,5.40412,4255463,23335640
IMKBH'TTKOM,2012-05-07 00:00:00,5.37842,5.45550,5.29278,5.45550,3797831,20443110
IMKBH'TTKOM,2012-05-08 00:00:00,5.45550,5.45550,5.36129,5.37842,2125775,11468440
IMKBH'TTKOM,2012-05-09 00:00:00,5.37842,5.39555,5.23283,5.24996,4033479,21380850
IMKBH'TTKOM,2012-05-10 00:00:00,5.25852,5.36129,5.24996,5.36129,4773458,25419750
IMKBH'TTKOM,2012-05-11 00:00:00,5.33560,5.35273,5.30991,5.30991,1364868,7266328
IMKBH'TTKOM,2012-05-14 00:00:00,5.29278,5.29278,5.14719,5.14719,2680906,13990300
IMKBH'TTKOM,2012-05-15 00:00:00,5.17288,5.21570,5.11293,5.14719,2284997,11790230
IMKBH'TTKOM,2012-05-16 00:00:00,5.11293,5.23283,5.08723,5.17288,3375133,17401810
IMKBH'TTKOM,2012-05-17 00:00:00,5.19001,5.21570,5.11293,5.14719,2484745,12836640
IMKBH'TTKOM,2012-05-18 00:00:00,5.11293,5.19001,5.07011,5.14719,3071869,15775070
IMKBH'TTKOM,2012-05-21 00:00:00,5.17288,5.23283,5.16431,5.19001,3121139,16220510
IMKBH'TTKOM,2012-05-22 00:00:00,5.21570,5.21570,5.16431,5.20714,2589741,13443970
IMKBH'TTKOM,2012-05-23 00:00:00,5.13006,5.17288,5.11293,5.14719,3748099,19287610
IMKBH'TTKOM,2012-05-24 00:00:00,5.14719,5.20714,5.08723,5.11293,6528106,33636600
IMKBH'TTKOM,2012-05-25 00:00:00,5.11293,5.17288,4.95877,5.08723,4970210,25243010
IMKBH'TTKOM,2012-05-28 00:00:00,5.13006,5.17288,5.11293,5.17288,3596964,18537570
IMKBH'TTKOM,2012-05-29 00:00:00,5.25852,5.25852,5.14719,5.16431,4504692,23350420
IMKBH'TTKOM,2012-05-30 00:00:00,5.14719,5.16431,5.07867,5.09580,1762087,9014118
IMKBH'TTKOM,2012-05-31 00:00:00,5.13006,5.20714,5.01872,5.01872,5654470,28953100
IMKBH'TTKOM,2012-06-01 00:00:00,5.01872,5.03585,4.92451,4.98446,9178915,45673850
IMKBH'TTKOM,2012-06-04 00:00:00,4.94164,5.00159,4.90738,4.95877,3376740,16704250
IMKBH'TTKOM,2012-06-05 00:00:00,4.97590,4.98446,4.92451,4.97590,4003523,19869380
IMKBH'TTKOM,2012-06-06 00:00:00,4.98446,5.00159,4.94164,4.97590,5124311,25504670
IMKBH'TTKOM,2012-06-07 00:00:00,4.98446,5.00159,4.92451,4.95877,5346773,26564800
IMKBH'TTKOM,2012-06-08 00:00:00,4.97590,4.98446,4.94164,4.98446,2991596,14841200
IMKBH'TTKOM,2012-06-11 00:00:00,5.01872,5.05298,4.97590,5.03585,6099863,30641370
IMKBH'TTKOM,2012-06-12 00:00:00,5.05298,5.13006,5.03585,5.09580,8295967,42091300
IMKBH'TTKOM,2012-06-13 00:00:00,5.13006,5.17288,5.11293,5.14719,6788635,34954640
IMKBH'TTKOM,2012-06-14 00:00:00,5.14719,5.16431,5.07011,5.07011,3413160,17391540
IMKBH'TTKOM,2012-06-15 00:00:00,5.09580,5.09580,5.00159,5.07867,7400287,37417500
IMKBH'TTKOM,2012-06-18 00:00:00,5.07011,5.09580,5.00159,5.03585,3206944,16193680
IMKBH'TTKOM,2012-06-19 00:00:00,5.01872,5.11293,5.01872,5.11293,3300006,16742240
IMKBH'TTKOM,2012-06-20 00:00:00,5.14719,5.35273,5.14719,5.30134,10488840,55068840
IMKBH'TTKOM,2012-06-21 00:00:00,5.31847,5.44694,5.25852,5.31847,6620008,35445080
IMKBH'TTKOM,2012-06-22 00:00:00,5.30134,5.42981,5.28422,5.39555,3723121,19973160
IMKBH'TTKOM,2012-06-25 00:00:00,5.33560,5.42981,5.30134,5.36129,3754556,20170960
IMKBH'TTKOM,2012-06-26 00:00:00,5.36129,5.44694,5.35273,5.42981,2525169,13617740
IMKBH'TTKOM,2012-06-27 00:00:00,5.44694,5.54115,5.41268,5.50689,3910614,21432300
IMKBH'TTKOM,2012-06-28 00:00:00,5.50689,5.52402,5.41268,5.50689,3648305,20038070
IMKBH'TTKOM,2012-06-29 00:00:00,5.54971,5.80664,5.52402,5.80664,4819523,27165970
IMKBH'TTKOM,2012-07-02 00:00:00,5.65248,5.72956,5.58397,5.65248,2184135,12331550
IMKBH'TTKOM,2012-07-03 00:00:00,5.66105,5.67818,5.56684,5.58397,2921519,16451420
IMKBH'TTKOM,2012-07-04 00:00:00,5.60110,5.63535,5.47263,5.50689,3612379,19999350
IMKBH'TTKOM,2012-07-05 00:00:00,5.50689,5.54115,5.44694,5.44694,2795417,15364680
IMKBH'TTKOM,2012-07-06 00:00:00,5.45550,5.54115,5.44694,5.54115,2513661,13817540
IMKBH'TTKOM,2012-07-09 00:00:00,5.60110,5.65248,5.52402,5.63535,7001283,39205430
IMKBH'TTKOM,2012-07-10 00:00:00,5.63535,5.63535,5.54971,5.58397,2508947,14004100
IMKBH'TTKOM,2012-07-11 00:00:00,5.56684,5.60110,5.48976,5.50689,4238809,23447270
IMKBH'TTKOM,2012-07-12 00:00:00,5.50689,5.50689,5.36129,5.41268,3064691,16603170
IMKBH'TTKOM,2012-07-13 00:00:00,5.42981,5.50689,5.42981,5.50689,2341247,12826890
IMKBH'TTKOM,2012-07-16 00:00:00,5.48976,5.56684,5.42981,5.47263,3837544,21148390
IMKBH'TTKOM,2012-07-17 00:00:00,5.50689,5.52402,5.44694,5.50689,2640057,14435120
IMKBH'TTKOM,2012-07-18 00:00:00,5.52402,5.52402,5.39555,5.39555,1818319,9890881
IMKBH'TTKOM,2012-07-19 00:00:00,5.42981,5.54115,5.41268,5.50689,3261386,17844410
IMKBH'TTKOM,2012-07-20 00:00:00,5.48976,5.56684,5.48976,5.56684,3027610,16754900
IMKBH'TTKOM,2012-07-23 00:00:00,5.54971,5.54971,5.39555,5.48976,1554691,8511687
IMKBH'TTKOM,2012-07-24 00:00:00,5.48976,5.54115,5.45550,5.50689,2058285,11349290
IMKBH'TTKOM,2012-07-25 00:00:00,5.48976,5.56684,5.47263,5.54115,1851757,10237910
IMKBH'TTKOM,2012-07-26 00:00:00,5.52402,5.66105,5.52402,5.66105,3046623,17083300
IMKBH'TTKOM,2012-07-27 00:00:00,5.67818,5.72956,5.63535,5.72956,4099856,23273280
IMKBH'TTKOM,2012-07-30 00:00:00,5.72956,5.74669,5.65248,5.71243,2558808,14580610
IMKBH'TTKOM,2012-07-31 00:00:00,5.74669,5.74669,5.45550,5.45550,3959817,22055240
IMKBH'TTKOM,2012-08-01 00:00:00,5.48976,5.60110,5.48976,5.48976,4060101,22454360
IMKBH'TTKOM,2012-08-02 00:00:00,5.48976,5.56684,5.45550,5.52402,3336758,18408040
IMKBH'TTKOM,2012-08-03 00:00:00,5.52402,5.63535,5.47263,5.60110,2981859,16620050
IMKBH'TTKOM,2012-08-06 00:00:00,5.60110,5.69531,5.58397,5.65248,2750396,15543420
IMKBH'TTKOM,2012-08-07 00:00:00,5.65248,5.67818,5.58397,5.63535,2570527,14438090
IMKBH'TTKOM,2012-08-08 00:00:00,5.63535,5.66105,5.60110,5.63535,1606448,9039348
IMKBH'TTKOM,2012-08-09 00:00:00,5.65248,5.66105,5.56684,5.63535,1270323,7137928
IMKBH'TTKOM,2012-08-10 00:00:00,5.63535,5.66105,5.58397,5.66105,1488284,8370519
IMKBH'TTKOM,2012-08-13 00:00:00,5.65248,5.66105,5.60110,5.63535,1108369,6247914
IMKBH'TTKOM,2012-08-14 00:00:00,5.63535,5.65248,5.48976,5.50689,2225236,12330470
IMKBH'TTKOM,2012-08-15 00:00:00,5.50689,5.56684,5.47263,5.56684,1458210,8047918
IMKBH'TTKOM,2012-08-16 00:00:00,5.54115,5.61823,5.50689,5.52402,2498578,13880500
IMKBH'TTKOM,2012-08-17 00:00:00,5.54115,5.58397,5.52402,5.54115,1885856,10472360
IMKBH'TTKOM,2012-08-22 00:00:00,5.56684,5.56684,5.50689,5.54115,2297981,12715740
IMKBH'TTKOM,2012-08-23 00:00:00,5.54971,5.61823,5.54115,5.60110,3865391,21586050
IMKBH'TTKOM,2012-08-24 00:00:00,5.58397,5.61823,5.56684,5.56684,4844341,27096700
IMKBH'TTKOM,2012-08-27 00:00:00,5.54115,5.60110,5.54115,5.56684,2985094,16599010
IMKBH'TTKOM,2012-08-28 00:00:00,5.56684,5.61823,5.54971,5.58397,4421696,24702020
IMKBH'TTKOM,2012-08-29 00:00:00,5.60110,5.63535,5.58397,5.60110,4364620,24465100
IMKBH'TTKOM,2012-08-31 00:00:00,5.58397,5.66105,5.56684,5.66105,7413677,41738310
IMKBH'TTKOM,2012-09-03 00:00:00,5.66105,5.72956,5.63535,5.69531,4870932,27725100
IMKBH'TTKOM,2012-09-04 00:00:00,5.71243,5.77238,5.71243,5.74669,4719269,27147810
IMKBH'TTKOM,2012-09-05 00:00:00,5.72956,5.78951,5.71243,5.77238,3390480,19516020
IMKBH'TTKOM,2012-09-06 00:00:00,5.78951,5.78951,5.72956,5.77238,2169789,12520960
IMKBH'TTKOM,2012-09-07 00:00:00,5.77238,5.84946,5.74669,5.80664,4062069,23618620
IMKBH'TTKOM,2012-09-10 00:00:00,5.80664,5.84946,5.80664,5.84946,2095600,12223640
IMKBH'TTKOM,2012-09-11 00:00:00,5.84946,5.91798,5.84090,5.90085,3745712,22015340
IMKBH'TTKOM,2012-09-12 00:00:00,5.90085,5.97793,5.84946,5.94367,3657830,21656010
IMKBH'TTKOM,2012-09-13 00:00:00,5.94367,5.96080,5.60110,5.80664,5828527,33564780
IMKBH'TTKOM,2012-09-14 00:00:00,5.82377,5.88372,5.63535,5.69531,5373938,30694850
IMKBH'TTKOM,2012-09-17 00:00:00,5.66105,5.69531,5.60110,5.66105,5386548,30444580
IMKBH'TTKOM,2012-09-18 00:00:00,5.65248,5.66105,5.58397,5.61823,2139664,12013910
IMKBH'TTKOM,2012-09-19 00:00:00,5.63535,5.71243,5.63535,5.66105,2969694,16818350
IMKBH'TTKOM,2012-09-20 00:00:00,5.52402,5.67818,5.52402,5.66105,1792591,10109840
IMKBH'TTKOM,2012-09-21 00:00:00,5.69531,5.71243,5.60110,5.60110,2913882,16467350
IMKBH'TTKOM,2012-09-24 00:00:00,5.61823,5.69531,5.60110,5.67818,1107607,6267317
IMKBH'TTKOM,2012-09-25 00:00:00,5.54971,5.60110,5.48976,5.54115,5768416,32004650
IMKBH'TTKOM,2012-09-26 00:00:00,5.54971,5.56684,5.41268,5.44694,4443241,24349790
IMKBH'TTKOM,2012-09-27 00:00:00,5.47263,5.50689,5.44694,5.47263,1818110,9952535
IMKBH'TTKOM,2012-09-28 00:00:00,5.50689,5.63535,5.48976,5.63535,4660045,26000350
IMKBH'TTKOM,2012-10-01 00:00:00,5.58397,5.63535,5.54971,5.60110,1549618,8661719
IMKBH'TTKOM,2012-10-02 00:00:00,5.60110,5.63535,5.56684,5.63535,1358393,7599323
IMKBH'TTKOM,2012-10-03 00:00:00,5.67818,5.69531,5.56684,5.61823,3389142,19005940
IMKBH'TTKOM,2012-10-04 00:00:00,5.61823,5.63535,5.54971,5.54971,3197505,17853460
IMKBH'TTKOM,2012-10-05 00:00:00,5.56684,5.60110,5.54971,5.60110,2802115,15633800
IMKBH'TTKOM,2012-10-08 00:00:00,5.56684,5.61823,5.54115,5.61823,1326302,7407017
IMKBH'TTKOM,2012-10-09 00:00:00,5.63535,5.63535,5.56684,5.61823,1308671,7320070
IMKBH'TTKOM,2012-10-10 00:00:00,5.58397,5.60110,5.54971,5.58397,5259102,29368220
IMKBH'TTKOM,2012-10-11 00:00:00,5.58397,5.60110,5.54115,5.56684,4147076,23071460
IMKBH'TTKOM,2012-10-12 00:00:00,5.58397,5.58397,5.54115,5.54971,2723610,15135800
IMKBH'TTKOM,2012-10-15 00:00:00,5.54971,5.60110,5.54971,5.58397,2327808,13000440
IMKBH'TTKOM,2012-10-16 00:00:00,5.60110,5.60110,5.54971,5.56684,2906892,16215900
IMKBH'TTKOM,2012-10-17 00:00:00,5.58397,5.60110,5.52402,5.52402,3568752,19835030
IMKBH'TTKOM,2012-10-18 00:00:00,5.52402,5.58397,5.50689,5.56684,2060463,11450090
IMKBH'TTKOM,2012-10-19 00:00:00,5.56684,5.58397,5.54115,5.54115,2065645,11453170
IMKBH'TTKOM,2012-10-22 00:00:00,5.54971,5.56684,5.52402,5.56684,1891815,10498320
IMKBH'TTKOM,2012-10-23 00:00:00,5.56684,5.56684,5.42981,5.44694,3616994,19830550
IMKBH'TTKOM,2012-10-24 00:00:00,5.44694,5.52402,5.36129,5.36129,2281038,12343690
IMKBH'TTKOM,2012-10-30 00:00:00,5.36129,5.50689,5.35273,5.50689,3973860,21534370
IMKBH'TTKOM,2012-10-31 00:00:00,5.50689,5.52402,5.45550,5.50689,4738909,26037570
IMKBH'TTKOM,2012-11-01 00:00:00,5.50689,5.50689,5.42981,5.42981,3147092,17206640
IMKBH'TTKOM,2012-11-02 00:00:00,5.44694,5.44694,5.33560,5.41268,3853538,20728050
IMKBH'TTKOM,2012-11-05 00:00:00,5.39555,5.39555,5.28422,5.31847,6277262,33449710
IMKBH'TTKOM,2012-11-06 00:00:00,5.30134,5.31847,5.13006,5.14719,6984276,36266740
IMKBH'TTKOM,2012-11-07 00:00:00,5.16431,5.19001,5.11293,5.16431,12061660,62224280
IMKBH'TTKOM,2012-11-08 00:00:00,5.16431,5.28422,5.14719,5.28422,8613294,45003190
IMKBH'TTKOM,2012-11-09 00:00:00,5.30134,5.35273,5.28422,5.30134,10244560,54464200
IMKBH'TTKOM,2012-11-12 00:00:00,5.30134,5.30134,5.25852,5.25852,1006294,5309828
IMKBH'TTKOM,2012-11-13 00:00:00,5.26709,5.28422,5.22426,5.28422,3028137,15913340
IMKBH'TTKOM,2012-11-14 00:00:00,5.26709,5.28422,5.19001,5.20714,2987015,15604840
IMKBH'TTKOM,2012-11-15 00:00:00,5.17288,5.22426,5.16431,5.17288,3391074,17571890
IMKBH'TTKOM,2012-11-16 00:00:00,5.19001,5.19001,5.11293,5.14719,6206153,31974430
IMKBH'TTKOM,2012-11-19 00:00:00,5.17288,5.19001,5.07011,5.07867,4067775,20797970
IMKBH'TTKOM,2012-11-20 00:00:00,5.11293,5.11293,5.07011,5.07011,1684456,8562673
IMKBH'TTKOM,2012-11-21 00:00:00,5.07867,5.07867,5.00159,5.05298,6424140,32427830
IMKBH'TTKOM,2012-11-22 00:00:00,5.07011,5.07867,5.01872,5.03585,4879525,24666350
IMKBH'TTKOM,2012-11-23 00:00:00,5.05298,5.09580,4.98446,5.00159,5882922,29551420
IMKBH'TTKOM,2012-11-26 00:00:00,5.01872,5.07011,5.00159,5.07011,7518759,37890160
IMKBH'TTKOM,2012-11-27 00:00:00,5.07011,5.19001,5.05298,5.16431,10823490,55510560
IMKBH'TTKOM,2012-11-28 00:00:00,5.19001,5.20714,5.13006,5.16431,4767825,24646140
IMKBH'TTKOM,2012-11-29 00:00:00,5.17288,5.33560,5.17288,5.28422,10883730,57151510
IMKBH'TTKOM,2012-11-30 00:00:00,5.30134,5.33560,5.24139,5.25852,7191243,38000610
IMKBH'TTKOM,2012-12-03 00:00:00,5.25852,5.33560,5.25852,5.30134,4765418,25245540
IMKBH'TTKOM,2012-12-04 00:00:00,5.30134,5.31847,5.26709,5.31847,4043041,21418240
IMKBH'TTKOM,2012-12-05 00:00:00,5.33560,5.42981,5.33560,5.39555,11741010,63185080
IMKBH'TTKOM,2012-12-06 00:00:00,5.39555,5.45550,5.39555,5.42981,14174250,76972710
IMKBH'TTKOM,2012-12-07 00:00:00,5.42981,5.44694,5.39555,5.42981,4183391,22677940
IMKBH'TTKOM,2012-12-10 00:00:00,5.42981,5.44694,5.37842,5.39555,6763744,36562190
IMKBH'TTKOM,2012-12-11 00:00:00,5.39555,5.42981,5.37842,5.39555,8580751,46351260
IMKBH'TTKOM,2012-12-12 00:00:00,5.41268,5.45550,5.39555,5.41268,11610910,63037140
IMKBH'TTKOM,2012-12-13 00:00:00,5.41268,5.44694,5.33560,5.36129,7830987,42096770
IMKBH'TTKOM,2012-12-14 00:00:00,5.37842,5.37842,5.35273,5.36129,3778046,20271830
IMKBH'TTKOM,2012-12-17 00:00:00,5.35273,5.36129,5.24139,5.30134,10183660,53901060
IMKBH'TTKOM,2012-12-18 00:00:00,5.33560,5.36129,5.31847,5.36129,5112205,27357560
IMKBH'TTKOM,2012-12-19 00:00:00,5.37842,5.39555,5.31847,5.31847,5766933,30917930
IMKBH'TTKOM,2012-12-20 00:00:00,5.31847,5.35273,5.28422,5.30134,3548900,18851780
IMKBH'TTKOM,2012-12-21 00:00:00,5.26709,5.33560,5.26709,5.33560,2453933,13012610
IMKBH'TTKOM,2012-12-24 00:00:00,5.35273,5.36129,5.33560,5.36129,2087890,11174630
IMKBH'TTKOM,2012-12-25 00:00:00,5.36129,5.37842,5.35273,5.36129,830908,4461920
IMKBH'TTKOM,2012-12-26 00:00:00,5.36129,5.37842,5.35273,5.36129,881296,4734946
IMKBH'TTKOM,2012-12-27 00:00:00,5.36129,5.42981,5.36129,5.41268,3419511,18464800
IMKBH'TTKOM,2012-12-28 00:00:00,5.42981,5.45550,5.41268,5.44694,3124003,16979720
IMKBH'TTKOM,2012-12-31 00:00:00,5.44694,5.47263,5.41268,5.44694,5761819,31355320
IMKBH'TTKOM,2013-01-02 00:00:00,5.47263,5.54115,5.44694,5.54115,10226380,56272540
IMKBH'TTKOM,2013-01-03 00:00:00,5.54115,5.56684,5.47263,5.48976,12928830,71348660
IMKBH'TTKOM,2013-01-04 00:00:00,5.48976,5.54115,5.47263,5.54115,5337082,29457460
IMKBH'TTKOM,2013-01-07 00:00:00,5.54971,5.56684,5.54115,5.54971,5702095,31676120
IMKBH'TTKOM,2013-01-09 00:00:00,5.54115,5.54115,5.48976,5.50689,5730645,31603310
IMKBH'TTKOM,2013-01-10 00:00:00,5.52402,5.54115,5.48976,5.52402,4918006,27133340
IMKBH'TTKOM,2013-01-11 00:00:00,5.50689,5.52402,5.44694,5.48976,8663612,47560190
IMKBH'TTKOM,2013-01-14 00:00:00,5.50689,5.54115,5.47263,5.52402,5381595,29702130
IMKBH'TTKOM,2013-01-15 00:00:00,5.54115,5.82377,5.52402,5.80664,48798270,278405800
IMKBH'TTKOM,2013-01-16 00:00:00,5.82377,5.86659,5.74669,5.84946,16502860,95710620
IMKBH'TTKOM,2013-01-17 00:00:00,5.86659,5.88372,5.77238,5.86659,12547250,73212500
IMKBH'TTKOM,2013-01-18 00:00:00,5.88372,5.88372,5.82377,5.86659,4828520,28274240
IMKBH'TTKOM,2013-01-21 00:00:00,5.88372,6.03788,5.86659,6.01219,8515894,50817670
IMKBH'TTKOM,2013-01-22 00:00:00,6.02932,6.21773,6.01219,6.05501,9389731,57156530
IMKBH'TTKOM,2013-01-23 00:00:00,5.93511,6.18347,5.86659,6.13209,15202900,92155820
IMKBH'TTKOM,2013-01-24 00:00:00,6.14922,6.18347,5.99506,6.08927,8692669,52879670
IMKBH'TTKOM,2013-01-25 00:00:00,6.08927,6.21773,6.05501,6.16635,7633209,46998470
IMKBH'TTKOM,2013-01-28 00:00:00,6.16635,6.24342,6.01219,6.08927,10208030,62889500
IMKBH'TTKOM,2013-01-29 00:00:00,6.05501,6.13209,5.94367,6.12352,3898156,23463620
IMKBH'TTKOM,2013-01-30 00:00:00,6.12352,6.13209,5.84090,5.86659,6066301,36013210
IMKBH'TTKOM,2013-01-31 00:00:00,5.84946,5.90085,5.78951,5.80664,4888325,28569480
IMKBH'TTKOM,2013-02-01 00:00:00,5.80664,5.84946,5.77238,5.84946,4366646,25405550
IMKBH'TTKOM,2013-02-04 00:00:00,5.88372,6.01219,5.88372,5.96080,8104535,48393880
IMKBH'TTKOM,2013-02-05 00:00:00,5.99506,6.02932,5.86659,5.91798,4370114,26010830
IMKBH'TTKOM,2013-02-06 00:00:00,5.91798,5.94367,5.80664,5.80664,5910948,34673550
IMKBH'TTKOM,2013-02-07 00:00:00,5.84946,5.91798,5.67818,5.71243,12098280,70152210
IMKBH'TTKOM,2013-02-08 00:00:00,5.72956,5.74669,5.65248,5.72956,6365703,36315130
IMKBH'TTKOM,2013-02-11 00:00:00,5.72956,5.74669,5.58397,5.58397,5937739,33467700
IMKBH'TTKOM,2013-02-12 00:00:00,5.58397,5.69531,5.54971,5.67818,5086239,28630090
IMKBH'TTKOM,2013-02-13 00:00:00,5.69531,5.72956,5.61823,5.61823,2801392,15891780
IMKBH'TTKOM,2013-02-14 00:00:00,5.61823,5.71243,5.54115,5.71243,4680330,26338960
IMKBH'TTKOM,2013-02-15 00:00:00,5.71243,5.71243,5.56684,5.61823,3397642,19124660
IMKBH'TTKOM,2013-02-18 00:00:00,5.63535,5.65248,5.56684,5.58397,4640424,25996120
IMKBH'TTKOM,2013-02-19 00:00:00,5.60110,5.65248,5.54971,5.63535,4166162,23352980
IMKBH'TTKOM,2013-02-20 00:00:00,5.65248,5.69531,5.60110,5.69531,6616692,37347240
IMKBH'TTKOM,2013-02-21 00:00:00,5.66105,5.66105,5.56684,5.65248,4224689,23755660
IMKBH'TTKOM,2013-02-22 00:00:00,5.66105,5.66105,5.54971,5.58397,3538989,19779630
IMKBH'TTKOM,2013-02-25 00:00:00,5.60110,5.69531,5.56684,5.67818,3521749,19868790
IMKBH'TTKOM,2013-02-26 00:00:00,5.65248,5.75526,5.61823,5.72956,5013833,28559320
IMKBH'TTKOM,2013-02-27 00:00:00,5.75526,5.80664,5.72956,5.77238,4303472,24838120
IMKBH'TTKOM,2013-02-28 00:00:00,5.78951,5.84946,5.77238,5.84090,5307849,30907570
IMKBH'TTKOM,2013-03-01 00:00:00,5.84090,5.86659,5.77238,5.82377,4555421,26550320
IMKBH'TTKOM,2013-03-04 00:00:00,5.82377,5.90085,5.80664,5.90085,4061033,23799980
IMKBH'TTKOM,2013-03-05 00:00:00,5.91798,5.93511,5.84946,5.88372,3131738,18455240
IMKBH'TTKOM,2013-03-06 00:00:00,5.84090,5.90085,5.84090,5.90085,3214923,18914410
IMKBH'TTKOM,2013-03-07 00:00:00,5.90085,5.91798,5.82377,5.86659,3556655,20815380
IMKBH'TTKOM,2013-03-08 00:00:00,5.86659,5.91798,5.82377,5.90085,5215650,30598920
IMKBH'TTKOM,2013-03-11 00:00:00,5.88372,6.02932,5.88372,6.02932,6298847,37724440
IMKBH'TTKOM,2013-03-12 00:00:00,6.02932,6.13209,6.02932,6.13209,5473671,33358120
IMKBH'TTKOM,2013-03-13 00:00:00,6.13209,6.18347,6.07214,6.16635,4806086,29436180
IMKBH'TTKOM,2013-03-14 00:00:00,6.08927,6.12352,5.96080,6.03788,3326111,20106890
IMKBH'TTKOM,2013-03-15 00:00:00,6.16635,6.22630,6.07214,6.08927,6653208,40853560
IMKBH'TTKOM,2013-03-18 00:00:00,6.07214,6.18347,6.05501,6.18347,1760466,10805830
IMKBH'TTKOM,2013-03-19 00:00:00,6.20060,6.27768,6.08927,6.08927,3714166,23074010
IMKBH'TTKOM,2013-03-20 00:00:00,6.12352,6.24342,6.12352,6.24342,4087451,25401620
IMKBH'TTKOM,2013-03-21 00:00:00,6.24342,6.27768,6.20060,6.26055,3680810,22962960
IMKBH'TTKOM,2013-03-22 00:00:00,6.24342,6.29481,6.18347,6.29481,3317735,20751950
IMKBH'TTKOM,2013-03-25 00:00:00,6.29481,6.33763,6.21773,6.26055,3537109,22210860
IMKBH'TTKOM,2013-03-26 00:00:00,6.27768,6.35476,6.24342,6.33763,3774228,23767800
IMKBH'TTKOM,2013-03-27 00:00:00,6.29481,6.38902,6.29481,6.32907,3143764,19950680
IMKBH'TTKOM,2013-03-28 00:00:00,6.37189,6.37189,6.26055,6.31194,4870675,30800020
IMKBH'TTKOM,2013-03-29 00:00:00,6.32907,6.35476,6.31194,6.33763,1719592,10892570
IMKBH'TTKOM,2013-04-01 00:00:00,6.35476,6.37189,6.29481,6.31194,2094967,13261320
IMKBH'TTKOM,2013-04-02 00:00:00,6.31194,6.38902,6.20060,6.38902,5168868,32553310
IMKBH'TTKOM,2013-04-03 00:00:00,6.42328,6.42328,6.29481,6.31194,4447864,28204960
IMKBH'TTKOM,2013-04-04 00:00:00,6.32907,6.32907,6.16635,6.18347,4518067,28258000
IMKBH'TTKOM,2013-04-05 00:00:00,6.20060,6.20060,6.08927,6.12352,4737924,28994960
IMKBH'TTKOM,2013-04-08 00:00:00,6.12352,6.16635,6.05501,6.12352,2320223,14188190
IMKBH'TTKOM,2013-04-09 00:00:00,6.14922,6.24342,6.13209,6.24342,4099426,25449260
IMKBH'TTKOM,2013-04-10 00:00:00,6.21773,6.27768,6.14922,6.14922,2522417,15627500
IMKBH'TTKOM,2013-04-11 00:00:00,6.18347,6.22630,6.18347,6.22630,2658886,16500700
IMKBH'TTKOM,2013-04-12 00:00:00,6.21773,6.27768,6.20060,6.22630,2229500,13896230
IMKBH'TTKOM,2013-04-15 00:00:00,6.21773,6.35476,6.20060,6.33763,2263805,14284890
IMKBH'TTKOM,2013-04-16 00:00:00,6.33763,6.38902,6.26055,6.33763,6217209,39238640
IMKBH'TTKOM,2013-04-17 00:00:00,6.33763,6.37189,6.27768,6.35476,3966515,25153600
IMKBH'TTKOM,2013-04-18 00:00:00,6.37189,6.37189,6.12352,6.21773,3841926,24059130
IMKBH'TTKOM,2013-04-19 00:00:00,6.29481,6.29481,6.18347,6.21773,2217110,13819720
IMKBH'TTKOM,2013-04-22 00:00:00,6.29481,6.29481,6.18347,6.24342,1575684,9823692
IMKBH'TTKOM,2013-04-24 00:00:00,6.29481,6.40615,6.26055,6.32907,7726265,49046590
IMKBH'TTKOM,2013-04-25 00:00:00,6.32907,6.42328,6.32907,6.38902,3598616,22964830
IMKBH'TTKOM,2013-04-26 00:00:00,6.40615,6.50036,6.37189,6.46610,3428914,22103660
IMKBH'TTKOM,2013-04-29 00:00:00,6.46610,6.65451,6.46610,6.62026,3638759,23920940
IMKBH'TTKOM,2013-04-30 00:00:00,6.63739,6.82580,6.61169,6.68877,7529227,50566210
IMKBH'TTKOM,2013-05-02 00:00:00,6.71447,6.98852,6.70590,6.98852,5158221,35247640
IMKBH'TTKOM,2013-05-03 00:00:00,7.06560,7.09986,6.90288,6.95427,4235989,29661300
IMKBH'TTKOM,2013-05-06 00:00:00,6.95427,6.97140,6.74872,6.76585,2686666,18328460
IMKBH'TTKOM,2013-05-07 00:00:00,6.76585,6.87719,6.76585,6.87719,2553184,17432120
IMKBH'TTKOM,2013-05-08 00:00:00,6.87719,6.87719,6.76585,6.76585,1835921,12489000
