
IMKBH'ODAS,2018-10-12 00:00:00,2.44091,2.55890,2.41879,2.50728,1687755,4186452
IMKBH'ODAS,2018-10-15 00:00:00,2.54415,2.68427,2.53678,2.65477,2601109,6844455
IMKBH'ODAS,2018-10-16 00:00:00,2.68427,2.71376,2.60315,2.62527,1640484,4334633
IMKBH'ODAS,2018-10-17 00:00:00,2.68427,2.72851,2.62527,2.65477,2092716,5595760
IMKBH'ODAS,2018-10-18 00:00:00,2.65477,2.66952,2.57365,2.58103,1181413,3093812
IMKBH'ODAS,2018-10-19 00:00:00,2.59577,2.60315,2.49991,2.49991,1298598,3299714
IMKBH'ODAS,2018-10-22 00:00:00,2.52941,2.55153,2.43354,2.43354,1199089,2974474
IMKBH'ODAS,2018-10-23 00:00:00,2.41879,2.41879,2.18281,2.35980,2379130,5577922
IMKBH'ODAS,2018-10-24 00:00:00,2.37454,2.40404,2.30818,2.31555,763458,1802064
IMKBH'ODAS,2018-10-25 00:00:00,2.31555,2.31555,2.21968,2.22706,1903407,4278125
IMKBH'ODAS,2018-10-26 00:00:00,2.22706,2.27130,2.18281,2.18281,1393493,3104541
IMKBH'ODAS,2018-10-30 00:00:00,2.19756,2.20493,2.09432,2.10907,1048408,2242487
IMKBH'ODAS,2018-10-31 00:00:00,2.15331,2.17544,1.98370,1.98370,1982514,4137012
IMKBH'ODAS,2018-11-01 00:00:00,2.01320,2.28605,1.98370,2.19019,12851130,27862290
IMKBH'ODAS,2018-11-02 00:00:00,2.19756,2.20493,1.95421,2.04270,7946086,16279140
IMKBH'ODAS,2018-11-05 00:00:00,2.04270,2.11644,2.01320,2.05745,3858171,7986221
IMKBH'ODAS,2018-11-06 00:00:00,2.07220,2.12382,2.05745,2.07957,3330109,6962599
IMKBH'ODAS,2018-11-07 00:00:00,2.09432,2.14594,2.05745,2.08694,3065603,6442693
IMKBH'ODAS,2018-11-08 00:00:00,2.10169,2.12382,1.99845,2.02057,2201043,4529283
IMKBH'ODAS,2018-11-09 00:00:00,2.02795,2.10169,1.91733,2.01320,3385968,6763720
IMKBH'ODAS,2018-11-12 00:00:00,2.02057,2.03532,1.90996,1.91733,3347944,6554260
IMKBH'ODAS,2018-11-13 00:00:00,1.93946,1.93946,1.83622,1.87309,3494683,6541606
IMKBH'ODAS,2018-11-14 00:00:00,1.87309,1.90996,1.86571,1.88046,2638513,4985382
IMKBH'ODAS,2018-11-15 00:00:00,1.88784,2.08694,1.88784,1.99108,11711810,23196740
IMKBH'ODAS,2018-11-16 00:00:00,2.04270,2.16069,2.00583,2.10907,6696611,13990500
IMKBH'ODAS,2018-11-19 00:00:00,2.13119,2.24181,2.11644,2.19756,6295591,13695030
IMKBH'ODAS,2018-11-20 00:00:00,2.21231,2.21968,1.90259,1.90259,12911460,25872920
IMKBH'ODAS,2018-11-21 00:00:00,1.89521,2.01320,1.79197,1.92471,8098705,15370460
IMKBH'ODAS,2018-11-22 00:00:00,1.93946,1.97633,1.90259,1.91733,2280324,4405271
IMKBH'ODAS,2018-11-23 00:00:00,1.91733,1.91733,1.86571,1.87309,2545580,4790733
IMKBH'ODAS,2018-11-26 00:00:00,1.88784,1.89521,1.83622,1.86571,3026201,5650658
IMKBH'ODAS,2018-11-27 00:00:00,1.87309,1.93208,1.87309,1.89521,3484181,6617516
IMKBH'ODAS,2018-11-28 00:00:00,1.90259,1.90996,1.86571,1.87309,2109530,3971776
IMKBH'ODAS,2018-11-29 00:00:00,1.88784,1.92471,1.87309,1.87309,3395735,6437959
IMKBH'ODAS,2018-11-30 00:00:00,1.87309,1.88784,1.85834,1.87309,1309451,2450702
IMKBH'ODAS,2018-12-03 00:00:00,1.88046,1.89521,1.84359,1.84359,2416827,4513718
IMKBH'ODAS,2018-12-04 00:00:00,1.85096,1.88784,1.80672,1.82884,2859447,5292482
IMKBH'ODAS,2018-12-05 00:00:00,1.82147,1.84359,1.79934,1.82884,1021617,1854819
IMKBH'ODAS,2018-12-06 00:00:00,1.82884,1.85096,1.77722,1.78460,2091966,3774682
IMKBH'ODAS,2018-12-07 00:00:00,1.80672,1.82884,1.79197,1.80672,1179703,2130662
IMKBH'ODAS,2018-12-10 00:00:00,1.81409,1.82147,1.75510,1.77722,1023547,1827994
IMKBH'ODAS,2018-12-11 00:00:00,1.77722,1.78460,1.71085,1.71823,1280669,2233529
IMKBH'ODAS,2018-12-12 00:00:00,1.71823,1.74035,1.60761,1.62236,2179338,3636239
IMKBH'ODAS,2018-12-13 00:00:00,1.62236,1.67398,1.60024,1.62236,2162768,3540881
IMKBH'ODAS,2018-12-14 00:00:00,1.62236,1.65186,1.51174,1.51912,2733192,4277633
IMKBH'ODAS,2018-12-17 00:00:00,1.51912,1.51912,1.37901,1.38638,7021090,9971389
IMKBH'ODAS,2018-12-18 00:00:00,1.36426,1.43800,1.36426,1.40113,3960910,5570668
IMKBH'ODAS,2018-12-19 00:00:00,1.40850,1.59286,1.40113,1.51174,15206550,23144130
IMKBH'ODAS,2018-12-20 00:00:00,1.48962,1.51174,1.46012,1.47487,3332545,4946299
IMKBH'ODAS,2018-12-21 00:00:00,1.47487,1.54124,1.46750,1.51174,3110624,4712392
IMKBH'ODAS,2018-12-24 00:00:00,1.51912,1.54124,1.48225,1.50437,3118554,4706741
IMKBH'ODAS,2018-12-25 00:00:00,1.49700,1.50437,1.46012,1.46750,1277295,1889923
IMKBH'ODAS,2018-12-26 00:00:00,1.47487,1.51174,1.44537,1.46750,2192250,3251578
IMKBH'ODAS,2018-12-27 00:00:00,1.48225,1.48962,1.42325,1.42325,2374438,3436242
IMKBH'ODAS,2018-12-28 00:00:00,1.43800,1.46750,1.40850,1.40850,2963411,4243708
IMKBH'ODAS,2018-12-31 00:00:00,1.40113,1.42325,1.40113,1.40850,689941,973973
IMKBH'ODAS,2019-01-02 00:00:00,1.41588,1.43063,1.37901,1.40113,967416,1356432
IMKBH'ODAS,2019-01-03 00:00:00,1.39375,1.46750,1.37901,1.39375,4212429,6010141
IMKBH'ODAS,2019-01-04 00:00:00,1.40113,1.40850,1.34951,1.37163,1744458,2398366
IMKBH'ODAS,2019-01-07 00:00:00,1.37901,1.56336,1.34213,1.43800,14213880,21064460
IMKBH'ODAS,2019-01-08 00:00:00,1.49000,1.59000,1.38000,1.41000,15867300,23174540
IMKBH'ODAS,2019-01-09 00:00:00,1.42000,1.43000,1.38000,1.39000,5277453,7377635
IMKBH'ODAS,2019-01-10 00:00:00,1.40000,1.49000,1.38000,1.47000,24701450,35611700
IMKBH'ODAS,2019-01-11 00:00:00,1.47000,1.51000,1.44000,1.47000,18490030,27419750
IMKBH'ODAS,2019-01-14 00:00:00,1.45000,1.76000,1.44000,1.76000,77186840,125126300
IMKBH'ODAS,2019-01-15 00:00:00,2.02000,2.08000,1.82000,1.96000,229294200,448865100
IMKBH'ODAS,2019-01-16 00:00:00,1.90000,2.02000,1.77000,1.91000,49859380,94589140
IMKBH'ODAS,2019-01-17 00:00:00,1.90000,1.91000,1.78000,1.88000,24934900,45950020
IMKBH'ODAS,2019-01-18 00:00:00,1.87000,1.88000,1.81000,1.81000,11497960,21176660
IMKBH'ODAS,2019-01-21 00:00:00,1.81000,1.97000,1.81000,1.97000,46227320,88680860
IMKBH'ODAS,2019-01-22 00:00:00,1.99000,2.03000,1.91000,1.96000,25206650,49594260
IMKBH'ODAS,2019-01-23 00:00:00,1.97000,1.97000,1.81000,1.85000,28998250,54115670
IMKBH'ODAS,2019-01-24 00:00:00,1.84000,1.94000,1.69000,1.92000,57884300,108376200
IMKBH'ODAS,2019-01-25 00:00:00,1.95000,1.95000,1.79000,1.88000,35618140,66245250
IMKBH'ODAS,2019-01-28 00:00:00,1.88000,1.93000,1.84000,1.88000,31363740,59327580
IMKBH'ODAS,2019-01-29 00:00:00,1.89000,1.98000,1.86000,1.92000,48160930,92909700
IMKBH'ODAS,2019-01-30 00:00:00,1.93000,1.94000,1.90000,1.91000,21080460,40463360
IMKBH'ODAS,2019-01-31 00:00:00,1.93000,1.98000,1.91000,1.92000,44117210,85832700
IMKBH'ODAS,2019-02-01 00:00:00,1.94000,2.13000,1.93000,2.10000,183336600,375142900
IMKBH'ODAS,2019-02-04 00:00:00,2.13000,2.16000,2.09000,2.11000,98278380,208526000
IMKBH'ODAS,2019-02-05 00:00:00,2.12000,2.13000,2.05000,2.08000,72393570,151387700
IMKBH'ODAS,2019-02-06 00:00:00,2.10000,2.15000,2.08000,2.10000,78055790,165030500
IMKBH'ODAS,2019-02-07 00:00:00,2.11000,2.21000,1.93000,2.01000,126884200,268071900
IMKBH'ODAS,2019-02-08 00:00:00,2.02000,2.04000,1.88000,1.91000,36352420,70888030
IMKBH'ODAS,2019-02-11 00:00:00,1.92000,1.93000,1.86000,1.91000,20478530,38898410
IMKBH'ODAS,2019-02-12 00:00:00,1.91000,1.92000,1.84000,1.84000,17128330,32184600
IMKBH'ODAS,2019-02-13 00:00:00,1.86000,1.87000,1.82000,1.82000,17121710,31586320
IMKBH'ODAS,2019-02-14 00:00:00,1.83000,1.83000,1.78000,1.79000,15567070,28105840
IMKBH'ODAS,2019-02-15 00:00:00,1.79000,1.85000,1.78000,1.84000,28385150,51868230
IMKBH'ODAS,2019-02-18 00:00:00,1.86000,1.89000,1.83000,1.84000,20257530,37627220
IMKBH'ODAS,2019-02-19 00:00:00,1.84000,1.88000,1.82000,1.86000,16323920,30155960
IMKBH'ODAS,2019-02-20 00:00:00,1.88000,1.89000,1.84000,1.85000,18582350,34556220
IMKBH'ODAS,2019-02-21 00:00:00,1.85000,1.87000,1.83000,1.87000,11411910,21143780
IMKBH'ODAS,2019-02-22 00:00:00,1.88000,1.93000,1.87000,1.87000,46821260,88990060
IMKBH'ODAS,2019-02-25 00:00:00,1.89000,1.89000,1.85000,1.86000,18776920,35094640
IMKBH'ODAS,2019-02-26 00:00:00,1.87000,1.88000,1.85000,1.86000,15227040,28391210
IMKBH'ODAS,2019-02-27 00:00:00,1.87000,1.90000,1.85000,1.89000,14601660,27377070
IMKBH'ODAS,2019-02-28 00:00:00,1.90000,1.95000,1.89000,1.92000,24840130,47738550
IMKBH'ODAS,2019-03-01 00:00:00,1.93000,1.93000,1.86000,1.87000,16557270,31271120
IMKBH'ODAS,2019-03-04 00:00:00,1.88000,1.90000,1.86000,1.86000,12816870,24075520
IMKBH'ODAS,2019-03-05 00:00:00,1.87000,1.87000,1.80000,1.81000,20445300,37370840
IMKBH'ODAS,2019-03-06 00:00:00,1.81000,1.84000,1.77000,1.77000,24392690,44003220
IMKBH'ODAS,2019-03-07 00:00:00,1.77000,1.77000,1.66000,1.67000,25470540,43335630
IMKBH'ODAS,2019-03-08 00:00:00,1.67000,1.70000,1.62000,1.63000,16087530,26669370
IMKBH'ODAS,2019-03-11 00:00:00,1.64000,1.70000,1.63000,1.63000,16576480,27624320
IMKBH'ODAS,2019-03-12 00:00:00,1.64000,1.67000,1.60000,1.66000,10859940,17700570
IMKBH'ODAS,2019-03-13 00:00:00,1.67000,1.71000,1.65000,1.67000,18010840,30280900
IMKBH'ODAS,2019-03-14 00:00:00,1.67000,1.69000,1.64000,1.67000,7570921,12620340
IMKBH'ODAS,2019-03-15 00:00:00,1.67000,1.69000,1.66000,1.67000,7359399,12316170
IMKBH'ODAS,2019-03-18 00:00:00,1.68000,1.70000,1.66000,1.66000,9400704,15770510
IMKBH'ODAS,2019-03-19 00:00:00,1.66000,1.68000,1.65000,1.65000,9317915,15489960
IMKBH'ODAS,2019-03-20 00:00:00,1.66000,1.67000,1.62000,1.62000,7625038,12570370
IMKBH'ODAS,2019-03-21 00:00:00,1.63000,1.64000,1.61000,1.63000,5831033,9482334
IMKBH'ODAS,2019-03-22 00:00:00,1.63000,1.64000,1.50000,1.52000,10864620,17056630
IMKBH'ODAS,2019-03-25 00:00:00,1.53000,1.62000,1.47000,1.56000,23127860,36054510
IMKBH'ODAS,2019-03-26 00:00:00,1.57000,1.59000,1.52000,1.52000,8283182,12836190
IMKBH'ODAS,2019-03-27 00:00:00,1.54000,1.55000,1.40000,1.44000,9934809,14521790
IMKBH'ODAS,2019-03-28 00:00:00,1.44000,1.48000,1.35000,1.43000,9969006,14195320
IMKBH'ODAS,2019-03-29 00:00:00,1.43000,1.50000,1.41000,1.49000,7552445,10933860
IMKBH'ODAS,2019-04-01 00:00:00,1.50000,1.55000,1.44000,1.53000,11699660,17735410
IMKBH'ODAS,2019-04-02 00:00:00,1.52000,1.64000,1.51000,1.59000,15766700,25052570
IMKBH'ODAS,2019-04-03 00:00:00,1.60000,1.62000,1.55000,1.56000,8311256,13184620
IMKBH'ODAS,2019-04-04 00:00:00,1.56000,1.60000,1.55000,1.60000,7663011,12072920
IMKBH'ODAS,2019-04-05 00:00:00,1.61000,1.61000,1.55000,1.57000,6012560,9507997
IMKBH'ODAS,2019-04-08 00:00:00,1.57000,1.60000,1.55000,1.57000,7435707,11673730
IMKBH'ODAS,2019-04-09 00:00:00,1.58000,1.62000,1.57000,1.60000,13519970,21646800
IMKBH'ODAS,2019-04-10 00:00:00,1.60000,1.67000,1.59000,1.63000,27404940,44753280
IMKBH'ODAS,2019-04-11 00:00:00,1.63000,1.65000,1.58000,1.58000,8293294,13340980
IMKBH'ODAS,2019-04-12 00:00:00,1.58000,1.58000,1.52000,1.56000,7306187,11311230
IMKBH'ODAS,2019-04-15 00:00:00,1.55000,1.56000,1.53000,1.54000,4912909,7599652
IMKBH'ODAS,2019-04-16 00:00:00,1.55000,1.58000,1.54000,1.56000,4486310,7000066
IMKBH'ODAS,2019-04-17 00:00:00,1.56000,1.59000,1.54000,1.55000,6359583,9976658
IMKBH'ODAS,2019-04-18 00:00:00,1.54000,1.55000,1.51000,1.52000,5769998,8831814
IMKBH'ODAS,2019-04-19 00:00:00,1.53000,1.55000,1.52000,1.53000,2899733,4441109
IMKBH'ODAS,2019-04-22 00:00:00,1.55000,1.58000,1.54000,1.54000,8246337,12837680
IMKBH'ODAS,2019-04-24 00:00:00,1.55000,1.57000,1.53000,1.54000,4412341,6839337
IMKBH'ODAS,2019-04-25 00:00:00,1.55000,1.58000,1.52000,1.54000,9973233,15470440
IMKBH'ODAS,2019-04-26 00:00:00,1.55000,1.55000,1.52000,1.53000,4202403,6436339
IMKBH'ODAS,2019-04-29 00:00:00,1.54000,1.56000,1.51000,1.55000,8458094,12998600
IMKBH'ODAS,2019-04-30 00:00:00,1.55000,1.58000,1.53000,1.53000,11216250,17393980
IMKBH'ODAS,2019-05-02 00:00:00,1.54000,1.55000,1.49000,1.50000,5766337,8756136
IMKBH'ODAS,2019-05-03 00:00:00,1.50000,1.50000,1.47000,1.48000,4171117,6182604
IMKBH'ODAS,2019-05-06 00:00:00,1.45000,1.45000,1.41000,1.45000,3144168,4501070
IMKBH'ODAS,2019-05-07 00:00:00,1.41000,1.45000,1.40000,1.42000,6942879,9891238
IMKBH'ODAS,2019-05-08 00:00:00,1.43000,1.45000,1.39000,1.41000,5956625,8472150
IMKBH'ODAS,2019-05-09 00:00:00,1.41000,1.42000,1.35000,1.37000,9571045,13168550
IMKBH'ODAS,2019-05-10 00:00:00,1.38000,1.41000,1.35000,1.40000,8900520,12305230
IMKBH'ODAS,2019-05-13 00:00:00,1.39000,1.40000,1.26000,1.30000,14160010,18702420
IMKBH'ODAS,2019-05-14 00:00:00,1.30000,1.33000,1.26000,1.32000,8997715,11610190
IMKBH'ODAS,2019-05-15 00:00:00,1.32000,1.32000,1.26000,1.29000,5251361,6769040
IMKBH'ODAS,2019-05-16 00:00:00,1.29000,1.31000,1.27000,1.28000,4808380,6194548
IMKBH'ODAS,2019-05-17 00:00:00,1.27000,1.28000,1.24000,1.26000,5905509,7453868
IMKBH'ODAS,2019-05-20 00:00:00,1.25000,1.26000,1.21000,1.22000,5745979,7064714
IMKBH'ODAS,2019-05-21 00:00:00,1.22000,1.26000,1.18000,1.19000,10798570,13134760
IMKBH'ODAS,2019-05-22 00:00:00,1.19000,1.20000,1.14000,1.16000,16257130,18998470
IMKBH'ODAS,2019-05-23 00:00:00,1.16000,1.17000,1.14000,1.16000,5997973,6952326
IMKBH'ODAS,2019-05-24 00:00:00,1.17000,1.19000,1.15000,1.19000,8120247,9535192
IMKBH'ODAS,2019-05-27 00:00:00,1.19000,1.24000,1.17000,1.18000,13857670,16750190
IMKBH'ODAS,2019-05-28 00:00:00,1.18000,1.22000,1.18000,1.19000,9779119,11672550
IMKBH'ODAS,2019-05-29 00:00:00,1.19000,1.20000,1.16000,1.17000,8386008,9874491
IMKBH'ODAS,2019-05-30 00:00:00,1.18000,1.27000,1.18000,1.25000,21461960,26349190
IMKBH'ODAS,2019-05-31 00:00:00,1.25000,1.35000,1.23000,1.35000,15855740,20579060
IMKBH'ODAS,2019-06-03 00:00:00,1.35000,1.44000,1.32000,1.33000,16554550,22622530
IMKBH'ODAS,2019-06-07 00:00:00,1.35000,1.36000,1.30000,1.33000,9608191,12775850
IMKBH'ODAS,2019-06-10 00:00:00,1.33000,1.42000,1.31000,1.38000,24560110,33692040
IMKBH'ODAS,2019-06-11 00:00:00,1.39000,1.41000,1.34000,1.36000,13233710,18127810
IMKBH'ODAS,2019-06-12 00:00:00,1.36000,1.38000,1.34000,1.35000,6466443,8800935
IMKBH'ODAS,2019-06-13 00:00:00,1.34000,1.40000,1.32000,1.35000,29011420,39585270
IMKBH'ODAS,2019-06-14 00:00:00,1.36000,1.38000,1.33000,1.37000,11047570,15015460
IMKBH'ODAS,2019-06-17 00:00:00,1.36000,1.39000,1.35000,1.38000,10913800,14981590
IMKBH'ODAS,2019-06-18 00:00:00,1.38000,1.44000,1.38000,1.41000,25898470,36605040
IMKBH'ODAS,2019-06-19 00:00:00,1.41000,1.51000,1.40000,1.44000,34020180,49462600
IMKBH'ODAS,2019-06-20 00:00:00,1.46000,1.47000,1.41000,1.42000,15347470,22077420
IMKBH'ODAS,2019-06-21 00:00:00,1.42000,1.42000,1.36000,1.39000,10331800,14270430
IMKBH'ODAS,2019-06-24 00:00:00,1.41000,1.43000,1.38000,1.39000,5836487,8179365
IMKBH'ODAS,2019-06-25 00:00:00,1.39000,1.41000,1.38000,1.39000,5734453,8016272
IMKBH'ODAS,2019-06-26 00:00:00,1.40000,1.43000,1.37000,1.38000,9117509,12740770
IMKBH'ODAS,2019-06-27 00:00:00,1.38000,1.42000,1.37000,1.41000,11550860,16135010
IMKBH'ODAS,2019-06-28 00:00:00,1.43000,1.44000,1.40000,1.41000,10125420,14372230
IMKBH'ODAS,2019-07-01 00:00:00,1.44000,1.52000,1.43000,1.52000,28252800,41717730
IMKBH'ODAS,2019-07-02 00:00:00,1.53000,1.53000,1.48000,1.51000,11142460,16666360
IMKBH'ODAS,2019-07-03 00:00:00,1.51000,1.52000,1.46000,1.47000,7977859,11869700
IMKBH'ODAS,2019-07-04 00:00:00,1.48000,1.52000,1.47000,1.49000,10229780,15263990
IMKBH'ODAS,2019-07-05 00:00:00,1.49000,1.51000,1.47000,1.48000,10493320,15605580
IMKBH'ODAS,2019-07-08 00:00:00,1.46000,1.46000,1.43000,1.44000,8144680,11794070
IMKBH'ODAS,2019-07-09 00:00:00,1.45000,1.46000,1.36000,1.37000,11392960,16177400
IMKBH'ODAS,2019-07-10 00:00:00,1.37000,1.39000,1.33000,1.38000,9045350,12327720
IMKBH'ODAS,2019-07-11 00:00:00,1.39000,1.41000,1.38000,1.39000,7094642,9899042
IMKBH'ODAS,2019-07-12 00:00:00,1.39000,1.40000,1.33000,1.34000,9061970,12310640
IMKBH'ODAS,2019-07-16 00:00:00,1.34000,1.37000,1.34000,1.35000,5044926,6816113
IMKBH'ODAS,2019-07-17 00:00:00,1.35000,1.38000,1.35000,1.38000,5017154,6857692
IMKBH'ODAS,2019-07-18 00:00:00,1.39000,1.42000,1.37000,1.41000,11753360,16438080
IMKBH'ODAS,2019-07-19 00:00:00,1.41000,1.44000,1.40000,1.41000,10057840,14260130
IMKBH'ODAS,2019-07-22 00:00:00,1.41000,1.44000,1.40000,1.40000,6394436,9061971
IMKBH'ODAS,2019-07-23 00:00:00,1.41000,1.43000,1.40000,1.41000,6900695,9769883
IMKBH'ODAS,2019-07-24 00:00:00,1.42000,1.42000,1.39000,1.40000,4981816,6980736
IMKBH'ODAS,2019-07-25 00:00:00,1.40000,1.45000,1.39000,1.41000,17504950,24784880
IMKBH'ODAS,2019-07-26 00:00:00,1.42000,1.47000,1.41000,1.43000,32481280,46742400
IMKBH'ODAS,2019-07-29 00:00:00,1.44000,1.48000,1.43000,1.46000,13307510,19409280
IMKBH'ODAS,2019-07-30 00:00:00,1.47000,1.48000,1.43000,1.45000,6367127,9257868
IMKBH'ODAS,2019-07-31 00:00:00,1.46000,1.47000,1.43000,1.45000,8232128,11926520
IMKBH'ODAS,2019-08-01 00:00:00,1.45000,1.48000,1.43000,1.45000,10418350,15190440
IMKBH'ODAS,2019-08-02 00:00:00,1.45000,1.47000,1.43000,1.44000,7638112,11036370
IMKBH'ODAS,2019-08-05 00:00:00,1.44000,1.46000,1.42000,1.44000,8239430,11869230
IMKBH'ODAS,2019-08-06 00:00:00,1.45000,1.45000,1.43000,1.43000,3866791,5557766
IMKBH'ODAS,2019-08-07 00:00:00,1.44000,1.47000,1.41000,1.43000,11927800,17189450
IMKBH'ODAS,2019-08-08 00:00:00,1.44000,1.54000,1.43000,1.52000,31999570,47624940
IMKBH'ODAS,2019-08-09 00:00:00,1.52000,1.57000,1.52000,1.57000,17756460,27387430
IMKBH'ODAS,2019-08-15 00:00:00,1.57000,1.64000,1.53000,1.63000,17313770,27559280
IMKBH'ODAS,2019-08-16 00:00:00,1.63000,1.68000,1.58000,1.65000,16272290,26720210
IMKBH'ODAS,2019-08-19 00:00:00,1.66000,1.68000,1.56000,1.57000,15344390,24858800
IMKBH'ODAS,2019-08-20 00:00:00,1.51000,1.53000,1.48000,1.49000,21682040,32567880
IMKBH'ODAS,2019-08-21 00:00:00,1.50000,1.52000,1.46000,1.48000,10013740,14903110
IMKBH'ODAS,2019-08-22 00:00:00,1.48000,1.49000,1.40000,1.41000,11403310,16396570
IMKBH'ODAS,2019-08-23 00:00:00,1.41000,1.43000,1.38000,1.40000,9481282,13281670
IMKBH'ODAS,2019-08-26 00:00:00,1.38000,1.41000,1.37000,1.41000,5734696,7981593
IMKBH'ODAS,2019-08-27 00:00:00,1.41000,1.45000,1.39000,1.42000,9215141,13174930
IMKBH'ODAS,2019-08-28 00:00:00,1.43000,1.44000,1.41000,1.42000,4912022,6989159
IMKBH'ODAS,2019-08-29 00:00:00,1.42000,1.55000,1.42000,1.54000,36913400,55548010
IMKBH'ODAS,2019-09-02 00:00:00,1.55000,1.59000,1.51000,1.56000,22927730,35498000
IMKBH'ODAS,2019-09-03 00:00:00,1.56000,1.59000,1.52000,1.54000,16092040,25137390
IMKBH'ODAS,2019-09-04 00:00:00,1.56000,1.60000,1.55000,1.59000,18926740,29852610
IMKBH'ODAS,2019-09-05 00:00:00,1.60000,1.72000,1.56000,1.71000,43011850,70734540
IMKBH'ODAS,2019-09-06 00:00:00,1.70000,1.74000,1.67000,1.69000,24699030,42131850
IMKBH'ODAS,2019-09-09 00:00:00,1.72000,1.79000,1.70000,1.77000,27381380,47799270
IMKBH'ODAS,2019-09-10 00:00:00,1.78000,1.80000,1.74000,1.78000,28099340,49844980
IMKBH'ODAS,2019-09-11 00:00:00,1.79000,1.84000,1.75000,1.83000,29632950,53293320
IMKBH'ODAS,2019-09-12 00:00:00,1.83000,1.94000,1.76000,1.84000,70670630,129963600
IMKBH'ODAS,2019-09-13 00:00:00,1.83000,1.88000,1.74000,1.77000,40757150,73338310
IMKBH'ODAS,2019-09-16 00:00:00,1.76000,1.77000,1.72000,1.75000,17025300,29758420
IMKBH'ODAS,2019-09-17 00:00:00,1.76000,1.78000,1.73000,1.76000,17266180,30341880
IMKBH'ODAS,2019-09-18 00:00:00,1.76000,1.81000,1.75000,1.80000,16094110,28681500
IMKBH'ODAS,2019-09-19 00:00:00,1.80000,1.82000,1.76000,1.76000,12844480,22954250
IMKBH'ODAS,2019-09-20 00:00:00,1.77000,1.78000,1.73000,1.73000,10186200,17812420
IMKBH'ODAS,2019-09-23 00:00:00,1.74000,1.75000,1.55000,1.63000,28501440,47106360
IMKBH'ODAS,2019-09-24 00:00:00,1.65000,1.67000,1.60000,1.64000,16361950,26839660
IMKBH'ODAS,2019-09-25 00:00:00,1.64000,1.71000,1.63000,1.69000,18735530,31472050
IMKBH'ODAS,2019-09-26 00:00:00,1.70000,1.72000,1.65000,1.66000,10475400,17667400
IMKBH'ODAS,2019-09-27 00:00:00,1.67000,1.75000,1.67000,1.69000,28895190,49326380
IMKBH'ODAS,2019-09-30 00:00:00,1.71000,1.72000,1.69000,1.69000,15740570,26781540
IMKBH'ODAS,2019-10-01 00:00:00,1.71000,1.76000,1.68000,1.69000,35236790,60733160
IMKBH'ODAS,2019-10-02 00:00:00,1.70000,1.72000,1.65000,1.68000,16607320,28110910
IMKBH'ODAS,2019-10-03 00:00:00,1.69000,1.76000,1.69000,1.73000,49108260,84911750
IMKBH'ODAS,2019-10-04 00:00:00,1.74000,1.78000,1.73000,1.76000,35794780,62929160
IMKBH'ODAS,2019-10-07 00:00:00,1.77000,1.79000,1.72000,1.73000,23045500,40685730
IMKBH'ODAS,2019-10-08 00:00:00,1.71000,1.71000,1.64000,1.67000,22077870,36867220
IMKBH'ODAS,2019-10-09 00:00:00,1.68000,1.69000,1.60000,1.61000,15318960,25249600
IMKBH'ODAS,2019-10-10 00:00:00,1.62000,1.62000,1.53000,1.57000,16884470,26523290
