
IMKBH'GSDHO,2004-06-17 00:00:00,0.10445,0.10445,0.10445,0.10445,1475715,
IMKBH'GSDHO,2004-06-18 00:00:00,0.10445,0.10445,0.10445,0.10445,2052266,
IMKBH'GSDHO,2004-06-21 00:00:00,0.10445,0.10445,0.10072,0.10445,2828458,
IMKBH'GSDHO,2004-06-22 00:00:00,0.10445,0.10445,0.10072,0.10445,2237182,
IMKBH'GSDHO,2004-06-23 00:00:00,0.10445,0.10445,0.09699,0.10072,4511502,
IMKBH'GSDHO,2004-06-24 00:00:00,0.10072,0.10072,0.09699,0.09699,4296871,
IMKBH'GSDHO,2004-06-25 00:00:00,0.09699,0.10072,0.09699,0.10072,3195011,
IMKBH'GSDHO,2004-06-28 00:00:00,0.10072,0.10072,0.09699,0.10072,1089481,
IMKBH'GSDHO,2004-06-29 00:00:00,0.10072,0.10072,0.09699,0.10072,1371873,
IMKBH'GSDHO,2004-06-30 00:00:00,0.10072,0.10445,0.09699,0.10072,6589141,
IMKBH'GSDHO,2004-07-01 00:00:00,0.10072,0.10445,0.09699,0.10445,3318047,
IMKBH'GSDHO,2004-07-02 00:00:00,0.10445,0.10445,0.09699,0.10072,2972641,
IMKBH'GSDHO,2004-07-05 00:00:00,0.10072,0.10445,0.09699,0.10072,3457576,
IMKBH'GSDHO,2004-07-06 00:00:00,0.10072,0.10445,0.09699,0.10072,3024696,
IMKBH'GSDHO,2004-07-07 00:00:00,0.10072,0.10445,0.09699,0.10445,1838236,
IMKBH'GSDHO,2004-07-08 00:00:00,0.10445,0.10445,0.10072,0.10445,8406155,
IMKBH'GSDHO,2004-07-09 00:00:00,0.10445,0.10445,0.10072,0.10445,1181008,
IMKBH'GSDHO,2004-07-12 00:00:00,0.10445,0.10445,0.10072,0.10445,5341189,
IMKBH'GSDHO,2004-07-13 00:00:00,0.10445,0.10818,0.10072,0.10445,10287580,
IMKBH'GSDHO,2004-07-14 00:00:00,0.10445,0.10445,0.10072,0.10445,3283588,
IMKBH'GSDHO,2004-07-15 00:00:00,0.10445,0.10445,0.10072,0.10445,3915620,
IMKBH'GSDHO,2004-07-16 00:00:00,0.10445,0.10445,0.10072,0.10072,2183961,
IMKBH'GSDHO,2004-07-19 00:00:00,0.10072,0.10445,0.10072,0.10445,5700889,
IMKBH'GSDHO,2004-07-20 00:00:00,0.10445,0.10818,0.10445,0.10445,8380702,
IMKBH'GSDHO,2004-07-21 00:00:00,0.10445,0.10818,0.10445,0.10445,9420725,
IMKBH'GSDHO,2004-07-22 00:00:00,0.10445,0.10818,0.10445,0.10445,12557060,
IMKBH'GSDHO,2004-07-23 00:00:00,0.10445,0.10818,0.10445,0.10818,5608721,
IMKBH'GSDHO,2004-07-26 00:00:00,0.10818,0.10818,0.10445,0.10818,4477308,
IMKBH'GSDHO,2004-07-27 00:00:00,0.10818,0.10818,0.10445,0.10445,4262182,
IMKBH'GSDHO,2004-07-28 00:00:00,0.10445,0.11191,0.10445,0.10818,39211720,
IMKBH'GSDHO,2004-07-29 00:00:00,0.10818,0.11191,0.10818,0.10818,4777045,
IMKBH'GSDHO,2004-07-30 00:00:00,0.10818,0.11191,0.10818,0.10818,4951855,
IMKBH'GSDHO,2004-08-02 00:00:00,0.10818,0.11564,0.10818,0.11191,28544560,
IMKBH'GSDHO,2004-08-03 00:00:00,0.11191,0.11564,0.10818,0.11191,15544260,1759928
IMKBH'GSDHO,2004-08-04 00:00:00,0.11564,0.11564,0.10818,0.11191,7719383,855707
IMKBH'GSDHO,2004-08-05 00:00:00,0.11191,0.11564,0.10818,0.11191,7402754,813032
IMKBH'GSDHO,2004-08-06 00:00:00,0.10445,0.11191,0.10445,0.10818,6280244,686643
IMKBH'GSDHO,2004-08-09 00:00:00,0.11191,0.11191,0.10818,0.10818,4944725,540118
IMKBH'GSDHO,2004-08-10 00:00:00,0.10818,0.10818,0.10818,0.10818,2341435,253289
IMKBH'GSDHO,2004-08-11 00:00:00,0.10818,0.10818,0.10445,0.10818,5460700,584745
IMKBH'GSDHO,2004-08-12 00:00:00,0.10818,0.10818,0.10445,0.10445,4563910,478915
IMKBH'GSDHO,2004-08-13 00:00:00,0.10445,0.10818,0.10445,0.10445,7098517,744433
IMKBH'GSDHO,2004-08-16 00:00:00,0.10445,0.10818,0.10445,0.10445,2407719,252502
IMKBH'GSDHO,2004-08-17 00:00:00,0.10445,0.10818,0.10445,0.10445,3385050,355102
IMKBH'GSDHO,2004-08-18 00:00:00,0.10818,0.10818,0.10445,0.10445,6259527,655867
IMKBH'GSDHO,2004-08-19 00:00:00,0.10445,0.10818,0.10445,0.10445,8147569,852631
IMKBH'GSDHO,2004-08-20 00:00:00,0.10445,0.10818,0.10445,0.10818,2309413,242192
IMKBH'GSDHO,2004-08-23 00:00:00,0.10445,0.10818,0.10445,0.10445,5169194,541700
IMKBH'GSDHO,2004-08-24 00:00:00,0.10445,0.10818,0.10445,0.10445,2507227,262709
IMKBH'GSDHO,2004-08-25 00:00:00,0.10818,0.10818,0.10445,0.10818,3661783,384932
IMKBH'GSDHO,2004-08-26 00:00:00,0.10818,0.10818,0.10445,0.10818,9288970,988045
IMKBH'GSDHO,2004-08-27 00:00:00,0.10818,0.10818,0.10445,0.10818,4769161,510194
IMKBH'GSDHO,2004-08-31 00:00:00,0.10818,0.10818,0.10445,0.10818,9688097,1036843
IMKBH'GSDHO,2004-09-01 00:00:00,0.10818,0.10818,0.10445,0.10818,3675568,394366
IMKBH'GSDHO,2004-09-02 00:00:00,0.10818,0.11191,0.10818,0.10818,12100830,1320336
IMKBH'GSDHO,2004-09-03 00:00:00,0.10818,0.11937,0.10818,0.11937,27521180,3194075
IMKBH'GSDHO,2004-09-06 00:00:00,0.13056,0.13429,0.12310,0.13429,110344000,14226850
IMKBH'GSDHO,2004-09-07 00:00:00,0.13429,0.14548,0.13429,0.13802,74249480,10462360
IMKBH'GSDHO,2004-09-08 00:00:00,0.13802,0.14175,0.13056,0.13056,29869350,4040310
IMKBH'GSDHO,2004-09-09 00:00:00,0.13056,0.13429,0.12683,0.13429,23163080,3063116
IMKBH'GSDHO,2004-09-10 00:00:00,0.13429,0.14175,0.13429,0.13429,21602060,2950803
IMKBH'GSDHO,2004-09-13 00:00:00,0.13429,0.14175,0.13056,0.13429,35101430,4772165
IMKBH'GSDHO,2004-09-14 00:00:00,0.13429,0.13429,0.13056,0.13429,19705320,2625884
IMKBH'GSDHO,2004-09-15 00:00:00,0.13429,0.14175,0.13429,0.13802,37907150,5223557
IMKBH'GSDHO,2004-09-16 00:00:00,0.13802,0.13802,0.13429,0.13802,7819013,1062656
IMKBH'GSDHO,2004-09-17 00:00:00,0.13429,0.13429,0.13056,0.13056,17952980,2382290
IMKBH'GSDHO,2004-09-20 00:00:00,0.13056,0.13056,0.12310,0.13056,18418020,2322928
IMKBH'GSDHO,2004-09-21 00:00:00,0.12683,0.13429,0.12683,0.13429,20369160,2656693
IMKBH'GSDHO,2004-09-22 00:00:00,0.13429,0.13802,0.13056,0.13429,41521660,5552889
IMKBH'GSDHO,2004-09-23 00:00:00,0.13802,0.14548,0.13429,0.14175,83829020,11825870
IMKBH'GSDHO,2004-09-24 00:00:00,0.14175,0.16786,0.14175,0.15667,146336400,23015230
IMKBH'GSDHO,2004-09-27 00:00:00,0.15667,0.16040,0.14548,0.14921,39832480,6167214
IMKBH'GSDHO,2004-09-28 00:00:00,0.14921,0.15294,0.14548,0.15294,33612480,5003009
IMKBH'GSDHO,2004-09-29 00:00:00,0.15294,0.15667,0.14548,0.15294,34309400,5209777
IMKBH'GSDHO,2004-09-30 00:00:00,0.15294,0.15294,0.14548,0.14921,24384060,3648879
IMKBH'GSDHO,2004-10-01 00:00:00,0.14921,0.15294,0.14548,0.14548,9376677,1380466
IMKBH'GSDHO,2004-10-04 00:00:00,0.14548,0.15294,0.14548,0.14921,23897040,3555553
IMKBH'GSDHO,2004-10-05 00:00:00,0.14921,0.15294,0.14548,0.14921,30996960,4639595
IMKBH'GSDHO,2004-10-06 00:00:00,0.14921,0.15294,0.14548,0.15294,20271330,3080277
IMKBH'GSDHO,2004-10-07 00:00:00,0.15294,0.15667,0.15294,0.15667,42092530,6521452
IMKBH'GSDHO,2004-10-08 00:00:00,0.15667,0.16413,0.15294,0.16413,57985600,9236347
IMKBH'GSDHO,2004-10-11 00:00:00,0.16413,0.16786,0.16040,0.16413,65432830,10805390
IMKBH'GSDHO,2004-10-12 00:00:00,0.16413,0.16786,0.15667,0.15667,36126480,5781239
IMKBH'GSDHO,2004-10-13 00:00:00,0.15667,0.16413,0.15667,0.16413,24398320,3932146
IMKBH'GSDHO,2004-10-14 00:00:00,0.16413,0.16413,0.15667,0.15667,23087550,3658868
IMKBH'GSDHO,2004-10-15 00:00:00,0.15667,0.16413,0.15667,0.15667,45009660,7214206
IMKBH'GSDHO,2004-10-18 00:00:00,0.15667,0.16413,0.15667,0.16040,28244130,4529305
IMKBH'GSDHO,2004-10-19 00:00:00,0.16040,0.16413,0.15667,0.15667,19307440,3050842
IMKBH'GSDHO,2004-10-20 00:00:00,0.15667,0.15667,0.15294,0.15294,10198510,1574975
IMKBH'GSDHO,2004-10-21 00:00:00,0.15294,0.16413,0.15294,0.15667,61264020,9658533
IMKBH'GSDHO,2004-10-22 00:00:00,0.15667,0.16413,0.15294,0.16413,77867300,12385570
IMKBH'GSDHO,2004-10-25 00:00:00,0.16413,0.16413,0.15667,0.15667,21819780,3450012
IMKBH'GSDHO,2004-10-26 00:00:00,0.15667,0.15667,0.15294,0.15667,12195480,1897384
IMKBH'GSDHO,2004-10-27 00:00:00,0.15667,0.15667,0.15294,0.15667,31299970,4891363
IMKBH'GSDHO,2004-10-28 00:00:00,0.15667,0.15667,0.15667,0.15667,9745837,1533093
IMKBH'GSDHO,2004-11-01 00:00:00,0.15667,0.16413,0.15667,0.16413,26375620,4252415
IMKBH'GSDHO,2004-11-02 00:00:00,0.16413,0.16413,0.15667,0.16040,14398300,2308200
IMKBH'GSDHO,2004-11-03 00:00:00,0.16040,0.16413,0.15667,0.15667,13682150,2177853
IMKBH'GSDHO,2004-11-04 00:00:00,0.15667,0.15667,0.15294,0.15294,6361224,989672
IMKBH'GSDHO,2004-11-05 00:00:00,0.15667,0.15667,0.15294,0.15667,5995332,921580
IMKBH'GSDHO,2004-11-08 00:00:00,0.15667,0.15667,0.14921,0.15294,7599965,1158415
IMKBH'GSDHO,2004-11-09 00:00:00,0.15294,0.15294,0.14548,0.15294,4375423,655561
IMKBH'GSDHO,2004-11-10 00:00:00,0.15294,0.15294,0.14921,0.15294,8441362,1268609
IMKBH'GSDHO,2004-11-11 00:00:00,0.15294,0.15294,0.14175,0.14175,11483950,1665070
IMKBH'GSDHO,2004-11-12 00:00:00,0.14175,0.14548,0.14175,0.14548,7268469,1041995
IMKBH'GSDHO,2004-11-17 00:00:00,0.14548,0.14548,0.13802,0.14175,10920400,1539933
IMKBH'GSDHO,2004-11-18 00:00:00,0.14175,0.14548,0.14175,0.14548,9329536,1331139
IMKBH'GSDHO,2004-11-19 00:00:00,0.14548,0.14548,0.14175,0.14175,7849346,1119813
IMKBH'GSDHO,2004-11-22 00:00:00,0.14175,0.14548,0.14175,0.14175,6446213,921428
IMKBH'GSDHO,2004-11-23 00:00:00,0.14175,0.14548,0.14175,0.14175,7688213,1096963
IMKBH'GSDHO,2004-11-24 00:00:00,0.14175,0.14548,0.14175,0.14548,26619710,3876300
IMKBH'GSDHO,2004-11-25 00:00:00,0.14548,0.14548,0.14175,0.14548,7354348,1049516
IMKBH'GSDHO,2004-11-26 00:00:00,0.14175,0.14548,0.14175,0.14175,3179779,452881
IMKBH'GSDHO,2004-11-29 00:00:00,0.14175,0.14548,0.13429,0.14175,9960411,1395420
IMKBH'GSDHO,2004-11-30 00:00:00,0.13802,0.13802,0.13056,0.13429,11656500,1569074
IMKBH'GSDHO,2004-12-01 00:00:00,0.13429,0.13429,0.13056,0.13429,12109570,1608428
IMKBH'GSDHO,2004-12-02 00:00:00,0.13429,0.13802,0.13056,0.13429,13799920,1861947
IMKBH'GSDHO,2004-12-03 00:00:00,0.13429,0.13802,0.13056,0.13429,22230850,3006468
IMKBH'GSDHO,2004-12-06 00:00:00,0.13429,0.13802,0.13056,0.13056,13659050,1837140
IMKBH'GSDHO,2004-12-07 00:00:00,0.13429,0.13429,0.13056,0.13056,5431070,714185
IMKBH'GSDHO,2004-12-08 00:00:00,0.13056,0.13056,0.12310,0.12683,11885610,1505869
IMKBH'GSDHO,2004-12-09 00:00:00,0.12683,0.13056,0.12310,0.12683,10306460,1291435
IMKBH'GSDHO,2004-12-10 00:00:00,0.12683,0.13429,0.12310,0.13056,21243880,2753954
IMKBH'GSDHO,2004-12-13 00:00:00,0.13056,0.13429,0.13056,0.13429,11647280,1541458
IMKBH'GSDHO,2004-12-14 00:00:00,0.13429,0.13802,0.13056,0.13056,20263860,2717479
IMKBH'GSDHO,2004-12-15 00:00:00,0.13056,0.13429,0.13056,0.13429,10566000,1388191
IMKBH'GSDHO,2004-12-16 00:00:00,0.13429,0.15294,0.13056,0.14548,97541920,14104170
IMKBH'GSDHO,2004-12-17 00:00:00,0.14175,0.14921,0.13056,0.14175,80106390,11339250
IMKBH'GSDHO,2004-12-20 00:00:00,0.14548,0.14921,0.14175,0.14548,26884710,3891207
IMKBH'GSDHO,2004-12-21 00:00:00,0.14548,0.16413,0.14175,0.16413,72647740,11149780
IMKBH'GSDHO,2004-12-22 00:00:00,0.16040,0.16413,0.15294,0.15294,24738200,3909517
IMKBH'GSDHO,2004-12-23 00:00:00,0.15667,0.15667,0.14548,0.14548,21569090,3266087
IMKBH'GSDHO,2004-12-24 00:00:00,0.14921,0.15294,0.14175,0.14548,13830200,2016023
IMKBH'GSDHO,2004-12-27 00:00:00,0.14548,0.15294,0.14175,0.14921,14748750,2175857
IMKBH'GSDHO,2004-12-28 00:00:00,0.14921,0.15294,0.14548,0.14921,18325340,2745365
IMKBH'GSDHO,2004-12-29 00:00:00,0.14921,0.15294,0.14548,0.14548,14861780,2204233
IMKBH'GSDHO,2005-01-03 00:00:00,0.14548,0.14921,0.14548,0.14548,6859365,1011564
IMKBH'GSDHO,2005-01-04 00:00:00,0.14548,0.15294,0.14548,0.14921,11485500,1712478
IMKBH'GSDHO,2005-01-05 00:00:00,0.14921,0.15294,0.14548,0.14921,34315720,5172277
IMKBH'GSDHO,2005-01-06 00:00:00,0.15294,0.15294,0.14548,0.14921,11830400,1771304
IMKBH'GSDHO,2005-01-07 00:00:00,0.14921,0.15294,0.14548,0.15294,24507650,3714498
IMKBH'GSDHO,2005-01-10 00:00:00,0.15294,0.15667,0.15294,0.15294,22760600,3500360
IMKBH'GSDHO,2005-01-11 00:00:00,0.15294,0.16413,0.15294,0.15667,32324280,5095524
IMKBH'GSDHO,2005-01-12 00:00:00,0.15667,0.15667,0.15294,0.15294,21778050,3345379
IMKBH'GSDHO,2005-01-13 00:00:00,0.15667,0.16413,0.15294,0.15667,51393100,8176798
IMKBH'GSDHO,2005-01-14 00:00:00,0.15667,0.16413,0.15667,0.16040,26464050,4208700
IMKBH'GSDHO,2005-01-17 00:00:00,0.16040,0.17159,0.15667,0.16786,59133420,9883017
IMKBH'GSDHO,2005-01-18 00:00:00,0.16786,0.18651,0.16786,0.18651,81185650,14645680
IMKBH'GSDHO,2005-01-19 00:00:00,0.18651,0.18651,0.17532,0.18278,18291730,3293903
IMKBH'GSDHO,2005-01-24 00:00:00,0.18278,0.19397,0.17905,0.19024,48912460,9204561
IMKBH'GSDHO,2005-01-25 00:00:00,0.19024,0.21263,0.19024,0.20143,76672380,15587900
IMKBH'GSDHO,2005-01-26 00:00:00,0.20143,0.20890,0.19024,0.19397,37818760,7496828
IMKBH'GSDHO,2005-01-27 00:00:00,0.19397,0.19770,0.19024,0.19397,34438610,6642827
IMKBH'GSDHO,2005-01-28 00:00:00,0.19397,0.19770,0.19024,0.19770,30578010,5983552
IMKBH'GSDHO,2005-01-31 00:00:00,0.19770,0.20890,0.19770,0.20890,50566360,10367840
IMKBH'GSDHO,2005-02-01 00:00:00,0.20890,0.23874,0.20890,0.23874,134353600,30390970
IMKBH'GSDHO,2005-02-02 00:00:00,0.23874,0.26485,0.23501,0.24620,108766200,27056070
IMKBH'GSDHO,2005-02-03 00:00:00,0.24620,0.24993,0.22009,0.22382,78842840,18650830
IMKBH'GSDHO,2005-02-04 00:00:00,0.22382,0.23128,0.22009,0.22755,44733320,10044360
IMKBH'GSDHO,2005-02-07 00:00:00,0.23128,0.24620,0.22755,0.23874,91790910,21965410
IMKBH'GSDHO,2005-02-08 00:00:00,0.23874,0.24620,0.23501,0.24247,81922480,19717390
IMKBH'GSDHO,2005-02-09 00:00:00,0.24247,0.24620,0.22755,0.23128,25788460,6098755
IMKBH'GSDHO,2005-02-10 00:00:00,0.23128,0.24247,0.22755,0.23874,51754770,12182390
IMKBH'GSDHO,2005-02-11 00:00:00,0.23874,0.26485,0.23501,0.25739,86341570,21355440
IMKBH'GSDHO,2005-02-14 00:00:00,0.25739,0.27604,0.25739,0.27231,102022100,27280480
IMKBH'GSDHO,2005-02-15 00:00:00,0.27231,0.27977,0.25366,0.25739,55464200,14856530
IMKBH'GSDHO,2005-02-16 00:00:00,0.25739,0.26112,0.23128,0.24993,60332940,15075440
IMKBH'GSDHO,2005-02-17 00:00:00,0.24993,0.25739,0.23501,0.24247,61771220,15398060
IMKBH'GSDHO,2005-02-18 00:00:00,0.24247,0.24620,0.23501,0.24620,45287300,10878780
IMKBH'GSDHO,2005-02-21 00:00:00,0.24620,0.26485,0.24247,0.25739,121949100,31008140
IMKBH'GSDHO,2005-02-22 00:00:00,0.25739,0.25739,0.23874,0.24247,36916120,9117215
IMKBH'GSDHO,2005-02-23 00:00:00,0.24247,0.24620,0.23501,0.24247,21032070,5078013
IMKBH'GSDHO,2005-02-24 00:00:00,0.24247,0.25739,0.24247,0.25366,47453290,11925570
IMKBH'GSDHO,2005-02-25 00:00:00,0.25366,0.25739,0.24993,0.25366,19133930,4854366
IMKBH'GSDHO,2005-02-28 00:00:00,0.25366,0.27604,0.25366,0.26858,60688890,16147900
IMKBH'GSDHO,2005-03-01 00:00:00,0.26858,0.26858,0.26112,0.26858,35427280,9450922
IMKBH'GSDHO,2005-03-02 00:00:00,0.26858,0.28723,0.26858,0.27977,91929770,25539680
IMKBH'GSDHO,2005-03-03 00:00:00,0.27977,0.28350,0.26858,0.27604,46918370,13072760
IMKBH'GSDHO,2005-03-04 00:00:00,0.27604,0.27977,0.25739,0.26485,72172260,19350960
IMKBH'GSDHO,2005-03-07 00:00:00,0.26485,0.27231,0.26485,0.27231,46577960,12537630
IMKBH'GSDHO,2005-03-08 00:00:00,0.27231,0.27604,0.26485,0.26858,23754220,6422788
IMKBH'GSDHO,2005-03-09 00:00:00,0.26485,0.27604,0.26485,0.27604,25362850,6816842
IMKBH'GSDHO,2005-03-10 00:00:00,0.27604,0.28350,0.26858,0.27604,46163780,12701190
IMKBH'GSDHO,2005-03-11 00:00:00,0.27604,0.28723,0.27604,0.27977,50844650,14257470
IMKBH'GSDHO,2005-03-14 00:00:00,0.27977,0.28350,0.26858,0.27231,19973060,5481839
IMKBH'GSDHO,2005-03-15 00:00:00,0.27231,0.27604,0.25739,0.26485,36433320,9754254
IMKBH'GSDHO,2005-03-16 00:00:00,0.26485,0.26485,0.24993,0.24993,22043390,5673214
IMKBH'GSDHO,2005-03-17 00:00:00,0.25366,0.25739,0.22755,0.23501,40477120,9764124
IMKBH'GSDHO,2005-03-18 00:00:00,0.23874,0.24247,0.23501,0.23874,23030710,5485117
IMKBH'GSDHO,2005-03-21 00:00:00,0.24247,0.24247,0.22382,0.23128,12369300,2870368
IMKBH'GSDHO,2005-03-22 00:00:00,0.23128,0.23874,0.22382,0.23874,20251600,4694153
IMKBH'GSDHO,2005-03-23 00:00:00,0.23128,0.23128,0.22009,0.22382,34320790,7739654
IMKBH'GSDHO,2005-03-24 00:00:00,0.22382,0.23501,0.22382,0.23128,21840400,5041671
IMKBH'GSDHO,2005-03-25 00:00:00,0.23501,0.24247,0.23128,0.24247,20971970,4938407
IMKBH'GSDHO,2005-03-28 00:00:00,0.24247,0.24247,0.22755,0.23128,18732170,4399666
IMKBH'GSDHO,2005-03-29 00:00:00,0.22755,0.23128,0.22009,0.22382,15766260,3553239
IMKBH'GSDHO,2005-03-30 00:00:00,0.22755,0.22755,0.22009,0.22382,12970420,2917839
IMKBH'GSDHO,2005-03-31 00:00:00,0.22755,0.23501,0.22382,0.23501,21437990,4937806
IMKBH'GSDHO,2005-04-01 00:00:00,0.23501,0.23501,0.23128,0.23501,19643630,4587070
IMKBH'GSDHO,2005-04-04 00:00:00,0.23128,0.23501,0.22382,0.22755,7495453,1718951
IMKBH'GSDHO,2005-04-05 00:00:00,0.22755,0.23128,0.22382,0.23128,10324150,2357027
IMKBH'GSDHO,2005-04-06 00:00:00,0.23128,0.23501,0.22755,0.23501,22809160,5310830
IMKBH'GSDHO,2005-04-07 00:00:00,0.23501,0.23874,0.23128,0.23501,19840770,4683813
IMKBH'GSDHO,2005-04-08 00:00:00,0.23501,0.24247,0.23128,0.23501,21413690,5060993
IMKBH'GSDHO,2005-04-11 00:00:00,0.23501,0.23501,0.22382,0.22755,13011650,2985440
IMKBH'GSDHO,2005-04-12 00:00:00,0.23128,0.23128,0.22009,0.22382,14553080,3296350
IMKBH'GSDHO,2005-04-13 00:00:00,0.22382,0.22755,0.21263,0.22009,15173370,3311355
IMKBH'GSDHO,2005-04-14 00:00:00,0.22009,0.22009,0.20143,0.20890,12732170,2697547
IMKBH'GSDHO,2005-04-15 00:00:00,0.20143,0.20517,0.18651,0.19397,19482980,3737566
IMKBH'GSDHO,2005-04-18 00:00:00,0.19024,0.19397,0.17905,0.18651,12721370,2347877
IMKBH'GSDHO,2005-04-19 00:00:00,0.18651,0.19397,0.18278,0.19397,10322570,1952501
IMKBH'GSDHO,2005-04-20 00:00:00,0.19770,0.20143,0.18651,0.19024,14810340,2875407
IMKBH'GSDHO,2005-04-21 00:00:00,0.18651,0.19397,0.18278,0.19397,9451602,1791507
IMKBH'GSDHO,2005-04-22 00:00:00,0.19770,0.20890,0.19770,0.20143,26009940,5309313
IMKBH'GSDHO,2005-04-25 00:00:00,0.20143,0.21636,0.20143,0.21263,29182180,6178999
IMKBH'GSDHO,2005-04-26 00:00:00,0.21263,0.21636,0.20517,0.21263,16115270,3401075
IMKBH'GSDHO,2005-04-27 00:00:00,0.20890,0.21263,0.20143,0.20517,10978260,2294537
IMKBH'GSDHO,2005-04-28 00:00:00,0.21263,0.21263,0.19770,0.19770,13690550,2789929
IMKBH'GSDHO,2005-04-29 00:00:00,0.19770,0.19770,0.19024,0.19397,9655056,1875486
IMKBH'GSDHO,2005-05-02 00:00:00,0.19397,0.20143,0.19397,0.20143,12018710,2385636
IMKBH'GSDHO,2005-05-03 00:00:00,0.20143,0.20517,0.19770,0.20143,13824910,2777288
IMKBH'GSDHO,2005-05-04 00:00:00,0.20517,0.20890,0.20143,0.20143,14733950,3044546
IMKBH'GSDHO,2005-05-05 00:00:00,0.20517,0.21263,0.20517,0.21263,17242430,3617513
IMKBH'GSDHO,2005-05-06 00:00:00,0.21263,0.21263,0.20517,0.20890,11542410,2412796
IMKBH'GSDHO,2005-05-09 00:00:00,0.20517,0.21636,0.20143,0.21263,21232160,4458108
IMKBH'GSDHO,2005-05-10 00:00:00,0.21263,0.21636,0.20890,0.21263,15825740,3386607
IMKBH'GSDHO,2005-05-11 00:00:00,0.21263,0.24247,0.20890,0.23874,54071330,12281620
IMKBH'GSDHO,2005-05-12 00:00:00,0.24247,0.26485,0.23874,0.24993,102796800,25879860
IMKBH'GSDHO,2005-05-13 00:00:00,0.24620,0.26485,0.23874,0.26485,54278580,13792560
IMKBH'GSDHO,2005-05-16 00:00:00,0.26485,0.27231,0.25366,0.25366,45236260,11922050
IMKBH'GSDHO,2005-05-17 00:00:00,0.26112,0.27604,0.25739,0.26485,72605580,19308410
IMKBH'GSDHO,2005-05-18 00:00:00,0.26485,0.26858,0.25366,0.25739,21307910,5544522
IMKBH'GSDHO,2005-05-20 00:00:00,0.25739,0.26485,0.25739,0.26112,28517590,7432238
IMKBH'GSDHO,2005-05-23 00:00:00,0.26112,0.26112,0.23874,0.24247,19509180,4867372
IMKBH'GSDHO,2005-05-24 00:00:00,0.24247,0.24247,0.22382,0.22755,26613500,6215127
IMKBH'GSDHO,2005-05-25 00:00:00,0.23128,0.23501,0.22009,0.23128,22338790,5109896
IMKBH'GSDHO,2005-05-26 00:00:00,0.23128,0.23128,0.22382,0.22755,19826180,4491551
IMKBH'GSDHO,2005-05-27 00:00:00,0.22755,0.23501,0.22755,0.23501,29027420,6764150
IMKBH'GSDHO,2005-05-30 00:00:00,0.23128,0.24247,0.22755,0.24247,26780520,6297890
IMKBH'GSDHO,2005-05-31 00:00:00,0.24247,0.25739,0.24247,0.24993,46144670,11575630
IMKBH'GSDHO,2005-06-01 00:00:00,0.24993,0.26112,0.24620,0.25739,62857740,16085010
IMKBH'GSDHO,2005-06-02 00:00:00,0.25739,0.26112,0.25739,0.25739,20443410,5284455
IMKBH'GSDHO,2005-06-03 00:00:00,0.26112,0.26485,0.25739,0.25739,22262450,5778915
IMKBH'GSDHO,2005-06-06 00:00:00,0.25739,0.25739,0.24620,0.24993,34916240,8828226
IMKBH'GSDHO,2005-06-07 00:00:00,0.24993,0.26858,0.24993,0.26485,55824260,14598570
IMKBH'GSDHO,2005-06-08 00:00:00,0.26858,0.27231,0.26485,0.26858,42033790,11322340
IMKBH'GSDHO,2005-06-09 00:00:00,0.26858,0.26858,0.25739,0.26112,17632760,4631896
IMKBH'GSDHO,2005-06-10 00:00:00,0.26112,0.27231,0.25739,0.27231,31460840,8387942
IMKBH'GSDHO,2005-06-13 00:00:00,0.26858,0.27231,0.26485,0.26858,16996420,4579528
IMKBH'GSDHO,2005-06-14 00:00:00,0.26858,0.27977,0.26858,0.27604,43429370,11998400
IMKBH'GSDHO,2005-06-15 00:00:00,0.27604,0.27977,0.26858,0.26858,17536780,4764626
IMKBH'GSDHO,2005-06-16 00:00:00,0.26858,0.26858,0.26485,0.26858,15296250,4102413
IMKBH'GSDHO,2005-06-17 00:00:00,0.26858,0.27231,0.25739,0.26112,15421720,4088946
IMKBH'GSDHO,2005-06-20 00:00:00,0.26485,0.26858,0.25739,0.26485,16776320,4458877
IMKBH'GSDHO,2005-06-21 00:00:00,0.26858,0.27231,0.26485,0.26485,14726530,3954614
IMKBH'GSDHO,2005-06-22 00:00:00,0.26858,0.26858,0.26112,0.26485,9970609,2642768
IMKBH'GSDHO,2005-06-23 00:00:00,0.26485,0.26858,0.26485,0.26858,15457870,4133691
IMKBH'GSDHO,2005-06-24 00:00:00,0.26485,0.26858,0.26112,0.26485,7644002,2022631
IMKBH'GSDHO,2005-06-27 00:00:00,0.26485,0.26485,0.24620,0.24993,22925440,5857149
IMKBH'GSDHO,2005-06-28 00:00:00,0.24620,0.25739,0.24620,0.25366,12027410,3028995
IMKBH'GSDHO,2005-06-29 00:00:00,0.25366,0.25739,0.24620,0.25366,18963990,4784689
IMKBH'GSDHO,2005-06-30 00:00:00,0.25366,0.25366,0.22382,0.22382,36465640,8479871
IMKBH'GSDHO,2005-07-01 00:00:00,0.23128,0.23874,0.21636,0.23501,36539040,8425249
IMKBH'GSDHO,2005-07-04 00:00:00,0.24247,0.24620,0.23874,0.24247,16339910,3985850
IMKBH'GSDHO,2005-07-05 00:00:00,0.24247,0.24620,0.23501,0.23501,13528560,3232285
IMKBH'GSDHO,2005-07-06 00:00:00,0.23501,0.24247,0.23501,0.23874,18505530,4432210
