
IMKBH'OTKAR,1999-11-30 00:00:00,1.03546,1.08399,1.02737,1.08399,755903,
IMKBH'OTKAR,1999-12-01 00:00:00,1.08399,1.13253,1.07590,1.10017,1561838,
IMKBH'OTKAR,1999-12-02 00:00:00,1.10017,1.17298,1.10826,1.15680,1585739,
IMKBH'OTKAR,1999-12-03 00:00:00,1.15680,1.21343,1.14062,1.18916,1386088,
IMKBH'OTKAR,1999-12-06 00:00:00,1.18916,1.30241,1.22960,1.27814,1149010,
IMKBH'OTKAR,1999-12-07 00:00:00,1.27814,1.30241,1.22960,1.25387,372195,
IMKBH'OTKAR,1999-12-08 00:00:00,1.25387,1.27814,1.21343,1.21343,514119,
IMKBH'OTKAR,1999-12-09 00:00:00,1.21343,1.27814,1.21343,1.22960,336969,
IMKBH'OTKAR,1999-12-10 00:00:00,1.22960,1.32668,1.25387,1.30241,1253236,
IMKBH'OTKAR,1999-12-13 00:00:00,1.30241,1.41566,1.32668,1.36713,1274838,
IMKBH'OTKAR,1999-12-14 00:00:00,1.36713,1.39139,1.30241,1.30241,647892,
IMKBH'OTKAR,1999-12-15 00:00:00,1.30241,1.48847,1.32668,1.48847,2093249,
IMKBH'OTKAR,1999-12-16 00:00:00,1.48847,1.60172,1.48847,1.57745,1224805,
IMKBH'OTKAR,1999-12-17 00:00:00,1.57745,1.62599,1.52892,1.57745,584341,
IMKBH'OTKAR,1999-12-20 00:00:00,1.57745,1.82823,1.55318,1.80396,1365891,
IMKBH'OTKAR,1999-12-21 00:00:00,1.80396,2.03047,1.82823,1.89294,1025931,
IMKBH'OTKAR,1999-12-22 00:00:00,1.89294,2.10327,1.82823,2.01429,1349187,
IMKBH'OTKAR,1999-12-23 00:00:00,2.01429,2.28124,2.03047,2.24079,1320646,
IMKBH'OTKAR,1999-12-24 00:00:00,2.24079,2.60482,2.28124,2.46730,835045,
IMKBH'OTKAR,1999-12-27 00:00:00,2.46730,2.79088,2.46730,2.46730,583895,
IMKBH'OTKAR,1999-12-28 00:00:00,2.46730,2.55628,2.14372,2.14372,711034,
IMKBH'OTKAR,2000-01-04 00:00:00,2.14372,2.40258,2.12754,2.30551,1151418,
IMKBH'OTKAR,2000-01-05 00:00:00,2.30551,2.41876,2.24079,2.28124,827450,
IMKBH'OTKAR,2000-01-06 00:00:00,2.28124,2.74234,2.32978,2.60482,1037629,
IMKBH'OTKAR,2000-01-07 00:00:00,2.60482,2.87986,2.60482,2.74234,746513,
IMKBH'OTKAR,2000-01-11 00:00:00,2.74234,2.96885,2.69380,2.87986,1404450,
IMKBH'OTKAR,2000-01-12 00:00:00,2.87986,3.33288,2.87986,3.24389,1725881,
IMKBH'OTKAR,2000-01-13 00:00:00,3.24389,3.56747,3.38141,3.42995,863422,
IMKBH'OTKAR,2000-01-14 00:00:00,3.42995,3.83442,3.56747,3.79398,1224827,
IMKBH'OTKAR,2000-01-17 00:00:00,3.79398,3.88296,3.38141,3.38141,1040233,
IMKBH'OTKAR,2000-01-18 00:00:00,3.38141,3.51893,3.15491,3.51893,755772,
IMKBH'OTKAR,2000-01-19 00:00:00,3.51893,3.69690,3.15491,3.19535,1077747,
IMKBH'OTKAR,2000-01-20 00:00:00,3.19535,3.15491,2.96885,3.05783,274154,
IMKBH'OTKAR,2000-01-21 00:00:00,3.05783,3.29243,3.01738,3.24389,1359654,
IMKBH'OTKAR,2000-01-24 00:00:00,3.24389,3.38141,3.19535,3.33288,972844,
IMKBH'OTKAR,2000-01-25 00:00:00,3.33288,3.56747,3.29243,3.56747,956080,
IMKBH'OTKAR,2000-01-26 00:00:00,3.56747,3.69690,3.56747,3.65646,1077267,
IMKBH'OTKAR,2000-01-27 00:00:00,3.65646,3.83442,3.69690,3.74544,972778,
IMKBH'OTKAR,2000-01-28 00:00:00,3.74544,3.79398,3.47040,3.51893,1297862,
IMKBH'OTKAR,2000-01-31 00:00:00,3.51893,3.65646,3.19535,3.29243,449751,
IMKBH'OTKAR,2000-02-01 00:00:00,3.29243,3.42995,2.96885,3.29243,960216,
IMKBH'OTKAR,2000-02-02 00:00:00,3.29243,3.42995,3.15491,3.24389,587222,
IMKBH'OTKAR,2000-02-03 00:00:00,3.24389,3.38141,3.05783,3.24389,798494,
IMKBH'OTKAR,2000-02-04 00:00:00,3.24389,3.38141,3.15491,3.29243,1352017,
IMKBH'OTKAR,2000-02-07 00:00:00,3.29243,3.42995,3.15491,3.19535,676497,
IMKBH'OTKAR,2000-02-08 00:00:00,3.19535,3.24389,3.05783,3.19535,265159,
IMKBH'OTKAR,2000-02-09 00:00:00,3.19535,3.19535,3.01738,3.10637,472033,
IMKBH'OTKAR,2000-02-10 00:00:00,3.10637,3.24389,3.01738,3.19535,549335,
IMKBH'OTKAR,2000-02-11 00:00:00,3.19535,3.24389,3.10637,3.19535,403877,
IMKBH'OTKAR,2000-02-14 00:00:00,3.19535,3.15491,3.01738,3.05783,143665,
IMKBH'OTKAR,2000-02-15 00:00:00,3.05783,3.19535,3.01738,3.15491,236311,
IMKBH'OTKAR,2000-02-16 00:00:00,3.15491,3.24389,3.10637,3.15491,233750,
IMKBH'OTKAR,2000-02-17 00:00:00,3.15491,3.19535,2.96885,3.05783,278597,
IMKBH'OTKAR,2000-02-18 00:00:00,3.05783,3.01738,2.92031,3.01738,279428,
IMKBH'OTKAR,2000-02-21 00:00:00,3.01738,3.01738,2.69380,2.74234,233247,
IMKBH'OTKAR,2000-02-22 00:00:00,2.74234,2.74234,2.32978,2.41876,369831,
IMKBH'OTKAR,2000-02-23 00:00:00,2.41876,2.46730,2.10327,2.14372,569866,
IMKBH'OTKAR,2000-02-24 00:00:00,2.14372,2.41876,2.14372,2.41876,890900,
IMKBH'OTKAR,2000-02-25 00:00:00,2.41876,2.74234,2.46730,2.74234,1067526,
IMKBH'OTKAR,2000-02-28 00:00:00,2.74234,2.87986,2.60482,2.60482,742004,
IMKBH'OTKAR,2000-02-29 00:00:00,2.60482,2.79088,2.60482,2.79088,525086,
IMKBH'OTKAR,2000-03-01 00:00:00,2.79088,2.92031,2.79088,2.92031,1151484,
IMKBH'OTKAR,2000-03-02 00:00:00,2.92031,2.96885,2.83133,2.92031,631805,
IMKBH'OTKAR,2000-03-03 00:00:00,2.92031,2.92031,2.74234,2.79088,285076,
IMKBH'OTKAR,2000-03-06 00:00:00,2.79088,2.79088,2.65336,2.69380,252859,
IMKBH'OTKAR,2000-03-07 00:00:00,2.69380,2.79088,2.60482,2.79088,429637,
IMKBH'OTKAR,2000-03-08 00:00:00,2.79088,2.79088,2.65336,2.69380,215081,
IMKBH'OTKAR,2000-03-09 00:00:00,2.69380,2.96885,2.74234,2.87986,900530,
IMKBH'OTKAR,2000-03-10 00:00:00,2.87986,2.96885,2.83133,2.87986,600507,
IMKBH'OTKAR,2000-03-20 00:00:00,2.87986,3.01738,2.83133,2.83133,485339,
IMKBH'OTKAR,2000-03-21 00:00:00,2.83133,2.96885,2.83133,2.96885,728523,
IMKBH'OTKAR,2000-03-22 00:00:00,2.96885,3.10637,2.92031,2.96885,1062514,
IMKBH'OTKAR,2000-03-23 00:00:00,2.96885,3.01738,2.92031,2.96885,384375,
IMKBH'OTKAR,2000-03-24 00:00:00,2.96885,3.01738,2.92031,2.96885,301774,
IMKBH'OTKAR,2000-03-27 00:00:00,2.96885,3.10637,2.96885,3.01738,756954,
IMKBH'OTKAR,2000-03-28 00:00:00,3.01738,3.15491,2.96885,3.05783,889564,
IMKBH'OTKAR,2000-03-29 00:00:00,3.05783,3.01738,2.83133,2.87986,357062,
IMKBH'OTKAR,2000-03-30 00:00:00,2.87986,2.74234,2.51584,2.65336,643427,
IMKBH'OTKAR,2000-03-31 00:00:00,2.65336,2.65336,2.55628,2.60482,255615,
IMKBH'OTKAR,2000-04-03 00:00:00,2.60482,2.69380,2.55628,2.65336,271768,
IMKBH'OTKAR,2000-04-04 00:00:00,2.65336,2.79088,2.65336,2.74234,755378,
IMKBH'OTKAR,2000-04-05 00:00:00,2.74234,2.69380,2.46730,2.65336,402661,
IMKBH'OTKAR,2000-04-06 00:00:00,2.65336,2.87986,2.55628,2.87986,925262,
IMKBH'OTKAR,2000-04-07 00:00:00,2.87986,2.92031,2.83133,2.92031,762424,
IMKBH'OTKAR,2000-04-10 00:00:00,2.92031,3.01738,2.79088,2.83133,575841,
IMKBH'OTKAR,2000-04-11 00:00:00,2.83133,2.87986,2.74234,2.79088,305736,
IMKBH'OTKAR,2000-04-12 00:00:00,2.79088,2.87986,2.74234,2.79088,413770,
IMKBH'OTKAR,2000-04-13 00:00:00,2.79088,2.92031,2.83133,2.92031,357062,
IMKBH'OTKAR,2000-04-14 00:00:00,2.92031,3.01738,2.87986,3.01738,598121,
IMKBH'OTKAR,2000-04-17 00:00:00,3.01738,2.92031,2.74234,2.83133,368333,
IMKBH'OTKAR,2000-04-18 00:00:00,2.83133,3.10637,2.79088,2.87986,1631724,
IMKBH'OTKAR,2000-04-19 00:00:00,2.87986,3.01738,2.83133,2.92031,788339,
IMKBH'OTKAR,2000-04-20 00:00:00,2.92031,2.96885,2.79088,2.83133,291596,
IMKBH'OTKAR,2000-04-21 00:00:00,2.83133,3.10637,2.87986,3.05783,1125198,
IMKBH'OTKAR,2000-04-24 00:00:00,3.05783,3.15491,3.01738,3.10637,1147304,
IMKBH'OTKAR,2000-04-25 00:00:00,3.10637,3.38141,3.15491,3.38141,1078864,
IMKBH'OTKAR,2000-04-26 00:00:00,3.38141,3.56747,3.38141,3.42995,1285453,
IMKBH'OTKAR,2000-04-27 00:00:00,3.42995,3.47040,3.24389,3.33288,489934,
IMKBH'OTKAR,2000-04-28 00:00:00,3.33288,3.65646,3.38141,3.65646,958683,
IMKBH'OTKAR,2000-05-01 00:00:00,3.65646,3.65646,3.29243,3.38141,1524194,
IMKBH'OTKAR,2000-05-02 00:00:00,3.38141,3.47040,3.29243,3.38141,454850,
IMKBH'OTKAR,2000-05-03 00:00:00,3.38141,3.42995,3.29243,3.42995,479210,
IMKBH'OTKAR,2000-05-04 00:00:00,3.42995,3.47040,3.24389,3.24389,640209,
IMKBH'OTKAR,2000-05-05 00:00:00,3.24389,3.38141,3.19535,3.29243,330423,
IMKBH'OTKAR,2000-05-08 00:00:00,3.29243,3.56747,3.38141,3.42995,2594454,
IMKBH'OTKAR,2000-05-09 00:00:00,3.42995,3.47040,3.33288,3.42995,845223,
IMKBH'OTKAR,2000-05-10 00:00:00,3.42995,3.47040,3.33288,3.38141,400572,
IMKBH'OTKAR,2000-05-11 00:00:00,3.38141,3.42995,3.24389,3.33288,818084,
IMKBH'OTKAR,2000-05-12 00:00:00,3.33288,3.38141,3.24389,3.29243,515002,
IMKBH'OTKAR,2000-05-15 00:00:00,3.29243,3.29243,3.05783,3.10637,244004,
IMKBH'OTKAR,2000-05-16 00:00:00,3.10637,3.19535,3.05783,3.15491,188949,
IMKBH'OTKAR,2000-05-17 00:00:00,3.15491,3.24389,2.92031,2.96885,204794,
IMKBH'OTKAR,2000-05-18 00:00:00,2.96885,2.96885,2.79088,2.79088,149312,
IMKBH'OTKAR,2000-05-22 00:00:00,2.79088,2.87986,2.65336,2.79088,358310,
IMKBH'OTKAR,2000-05-23 00:00:00,2.79088,2.83133,2.65336,2.69380,176586,
IMKBH'OTKAR,2000-05-24 00:00:00,2.69380,2.87986,2.51584,2.83133,670831,
IMKBH'OTKAR,2000-05-25 00:00:00,2.83133,2.92031,2.79088,2.83133,295279,
IMKBH'OTKAR,2000-05-26 00:00:00,2.83133,2.87986,2.74234,2.83133,208310,
IMKBH'OTKAR,2000-05-29 00:00:00,2.83133,2.96885,2.79088,2.83133,353427,
IMKBH'OTKAR,2000-05-30 00:00:00,2.83133,2.83133,2.74234,2.79088,170213,
IMKBH'OTKAR,2000-05-31 00:00:00,2.79088,2.92031,2.79088,2.83133,234959,
IMKBH'OTKAR,2000-06-01 00:00:00,2.83133,2.96885,2.83133,2.87986,354587,
IMKBH'OTKAR,2000-06-02 00:00:00,2.87986,2.92031,2.65336,2.83133,713159,
IMKBH'OTKAR,2000-06-05 00:00:00,2.83133,2.83133,2.69380,2.74234,492151,
IMKBH'OTKAR,2000-06-06 00:00:00,2.74234,2.83133,2.74234,2.79088,748947,
IMKBH'OTKAR,2000-06-07 00:00:00,2.79088,2.79088,2.65336,2.65336,209019,
IMKBH'OTKAR,2000-06-08 00:00:00,2.65336,2.92031,2.69380,2.92031,990353,
IMKBH'OTKAR,2000-06-09 00:00:00,2.92031,3.05783,2.87986,3.01738,1218502,
IMKBH'OTKAR,2000-06-12 00:00:00,3.01738,3.05783,2.87986,2.92031,611735,
IMKBH'OTKAR,2000-06-13 00:00:00,2.92031,3.01738,2.83133,2.96885,714603,
IMKBH'OTKAR,2000-06-14 00:00:00,2.96885,3.05783,2.87986,2.92031,954327,
IMKBH'OTKAR,2000-06-15 00:00:00,2.92031,3.01738,2.79088,2.87986,445637,
IMKBH'OTKAR,2000-06-16 00:00:00,2.87986,2.87986,2.65336,2.69380,383008,
IMKBH'OTKAR,2000-06-19 00:00:00,2.69380,2.92031,2.60482,2.79088,709700,
IMKBH'OTKAR,2000-06-20 00:00:00,2.79088,2.87986,2.74234,2.79088,248207,
IMKBH'OTKAR,2000-06-21 00:00:00,2.79088,2.79088,2.69380,2.74234,218583,
IMKBH'OTKAR,2000-06-22 00:00:00,2.74234,2.79088,2.74234,2.79088,267139,
IMKBH'OTKAR,2000-06-23 00:00:00,2.79088,2.79088,2.69380,2.79088,198535,
IMKBH'OTKAR,2000-06-26 00:00:00,2.79088,2.79088,2.65336,2.69380,61218,
IMKBH'OTKAR,2000-06-27 00:00:00,2.69380,2.69380,2.60482,2.65336,129010,
IMKBH'OTKAR,2000-06-28 00:00:00,2.65336,2.74234,2.65336,2.69380,268420,
IMKBH'OTKAR,2000-06-29 00:00:00,2.69380,2.74234,2.60482,2.65336,177283,
IMKBH'OTKAR,2000-06-30 00:00:00,2.65336,2.65336,2.60482,2.65336,115027,
IMKBH'OTKAR,2000-07-03 00:00:00,2.65336,2.69380,2.60482,2.60482,88947,
IMKBH'OTKAR,2000-07-04 00:00:00,2.60482,2.65336,2.51584,2.60482,78814,
IMKBH'OTKAR,2000-07-05 00:00:00,2.60482,2.74234,2.55628,2.69380,174930,
IMKBH'OTKAR,2000-07-06 00:00:00,2.69380,2.74234,2.55628,2.60482,131824,
IMKBH'OTKAR,2000-07-07 00:00:00,2.60482,2.60482,2.55628,2.60482,93337,
IMKBH'OTKAR,2000-07-10 00:00:00,2.60482,2.74234,2.60482,2.74234,95656,
IMKBH'OTKAR,2000-07-11 00:00:00,2.74234,2.74234,2.51584,2.60482,219043,
IMKBH'OTKAR,2000-07-12 00:00:00,2.60482,2.60482,2.41876,2.46730,120553,
IMKBH'OTKAR,2000-07-13 00:00:00,2.46730,2.55628,2.37831,2.37831,123047,
IMKBH'OTKAR,2000-07-14 00:00:00,2.37831,2.41876,2.32978,2.41876,65015,
IMKBH'OTKAR,2000-07-17 00:00:00,2.41876,2.41876,2.24079,2.32978,148038,
IMKBH'OTKAR,2000-07-18 00:00:00,2.32978,2.37831,2.19226,2.28124,110069,
IMKBH'OTKAR,2000-07-19 00:00:00,2.28124,2.41876,2.24079,2.41876,248611,
IMKBH'OTKAR,2000-07-20 00:00:00,2.41876,2.46730,2.32978,2.37831,105637,
IMKBH'OTKAR,2000-07-21 00:00:00,2.37831,2.51584,2.37831,2.51584,96432,
IMKBH'OTKAR,2000-07-24 00:00:00,2.51584,2.55628,2.41876,2.51584,169787,
IMKBH'OTKAR,2000-07-25 00:00:00,2.51584,2.60482,2.46730,2.55628,189321,
IMKBH'OTKAR,2000-07-26 00:00:00,2.55628,2.60482,2.46730,2.55628,159413,
IMKBH'OTKAR,2000-07-27 00:00:00,2.55628,2.51584,2.46730,2.46730,65015,
IMKBH'OTKAR,2000-07-28 00:00:00,2.46730,2.60482,2.51584,2.60482,405387,
IMKBH'OTKAR,2000-07-31 00:00:00,2.60482,2.55628,2.46730,2.51584,95295,
IMKBH'OTKAR,2000-08-01 00:00:00,2.51584,2.60482,2.46730,2.55628,301621,
IMKBH'OTKAR,2000-08-02 00:00:00,2.55628,2.60482,2.46730,2.55628,146192,
IMKBH'OTKAR,2000-08-03 00:00:00,2.55628,2.55628,2.46730,2.46730,75608,
IMKBH'OTKAR,2000-08-04 00:00:00,2.46730,2.55628,2.41876,2.46730,270137,
IMKBH'OTKAR,2000-08-07 00:00:00,2.46730,2.46730,2.32978,2.32978,61360,
IMKBH'OTKAR,2000-08-08 00:00:00,2.32978,2.37831,2.24079,2.32978,90163,
IMKBH'OTKAR,2000-08-09 00:00:00,2.32978,2.35405,2.28124,2.28124,118017,
IMKBH'OTKAR,2000-08-10 00:00:00,2.28124,2.41876,2.32978,2.37831,394421,
IMKBH'OTKAR,2000-08-11 00:00:00,2.37831,2.41876,2.32978,2.41876,360082,
IMKBH'OTKAR,2000-08-14 00:00:00,2.41876,2.55628,2.41876,2.51584,429297,
IMKBH'OTKAR,2000-08-15 00:00:00,2.51584,2.55628,2.41876,2.51584,413267,
IMKBH'OTKAR,2000-08-16 00:00:00,2.51584,2.51584,2.37831,2.46730,223048,
IMKBH'OTKAR,2000-08-17 00:00:00,2.46730,2.46730,2.37831,2.46730,99235,
IMKBH'OTKAR,2000-08-18 00:00:00,2.46730,2.51584,2.41876,2.46730,227546,
IMKBH'OTKAR,2000-08-21 00:00:00,2.46730,2.51584,2.41876,2.46730,252716,
IMKBH'OTKAR,2000-08-22 00:00:00,2.46730,2.46730,2.32978,2.41876,180611,
IMKBH'OTKAR,2000-08-23 00:00:00,2.41876,2.65336,2.41876,2.65336,1085145,
IMKBH'OTKAR,2000-08-24 00:00:00,2.65336,2.69380,2.55628,2.60482,168091,
IMKBH'OTKAR,2000-08-25 00:00:00,2.60482,2.65336,2.51584,2.60482,135905,
IMKBH'OTKAR,2000-08-28 00:00:00,2.60482,2.60482,2.55628,2.60482,64402,
IMKBH'OTKAR,2000-08-29 00:00:00,2.60482,2.65336,2.55628,2.65336,195273,
IMKBH'OTKAR,2000-08-31 00:00:00,2.65336,2.65336,2.51584,2.55628,202507,
IMKBH'OTKAR,2000-09-01 00:00:00,2.55628,2.55628,2.46730,2.46730,47232,
IMKBH'OTKAR,2000-09-04 00:00:00,2.46730,2.55628,2.46730,2.55628,194595,
IMKBH'OTKAR,2000-09-05 00:00:00,2.55628,2.60482,2.51584,2.51584,274373,
IMKBH'OTKAR,2000-09-06 00:00:00,2.51584,2.55628,2.46730,2.46730,111929,
IMKBH'OTKAR,2000-09-07 00:00:00,2.46730,2.46730,2.37831,2.37831,514164,
IMKBH'OTKAR,2000-09-08 00:00:00,2.37831,2.46730,2.28124,2.37831,235994,
IMKBH'OTKAR,2000-09-11 00:00:00,2.37831,2.37831,2.24079,2.24079,161875,
IMKBH'OTKAR,2000-09-12 00:00:00,2.24079,2.28124,2.14372,2.28124,144803,
IMKBH'OTKAR,2000-09-13 00:00:00,2.28124,2.32978,2.24079,2.24079,117017,
IMKBH'OTKAR,2000-09-14 00:00:00,2.24079,2.28124,2.19226,2.24079,121493,
IMKBH'OTKAR,2000-09-15 00:00:00,2.24079,2.21652,2.19226,2.19226,76287,
IMKBH'OTKAR,2000-09-18 00:00:00,2.19226,2.19226,2.05473,2.10327,168857,
IMKBH'OTKAR,2000-09-19 00:00:00,2.10327,2.10327,2.05473,2.05473,74108,
IMKBH'OTKAR,2000-09-20 00:00:00,2.05473,2.12754,2.05473,2.12754,172697,
IMKBH'OTKAR,2000-09-21 00:00:00,2.12754,2.14372,2.05473,2.07900,314851,
IMKBH'OTKAR,2000-09-22 00:00:00,2.07900,2.07900,2.01429,2.03047,164292,
IMKBH'OTKAR,2000-09-25 00:00:00,2.03047,2.07900,2.01429,2.07900,119775,
IMKBH'OTKAR,2000-09-26 00:00:00,2.07900,2.07900,2.03047,2.05473,113668,
IMKBH'OTKAR,2000-09-27 00:00:00,2.05473,2.07900,1.99002,1.99002,90611,
IMKBH'OTKAR,2000-09-28 00:00:00,1.99002,2.03047,1.99002,2.01429,73124,
IMKBH'OTKAR,2000-09-29 00:00:00,2.01429,2.07900,1.99002,2.05473,87283,
IMKBH'OTKAR,2000-10-02 00:00:00,2.05473,2.07900,2.01429,2.03047,78104,
IMKBH'OTKAR,2000-10-03 00:00:00,2.03047,2.14372,2.05473,2.12754,434474,
IMKBH'OTKAR,2000-10-04 00:00:00,2.12754,2.16799,2.10327,2.16799,298295,
IMKBH'OTKAR,2000-10-05 00:00:00,2.16799,2.21652,2.14372,2.14372,201260,
IMKBH'OTKAR,2000-10-06 00:00:00,2.14372,2.26506,2.16799,2.24079,267544,
IMKBH'OTKAR,2000-10-09 00:00:00,2.24079,2.26506,2.19226,2.21652,161843,
IMKBH'OTKAR,2000-10-10 00:00:00,2.21652,2.35405,2.19226,2.35405,651633,
IMKBH'OTKAR,2000-10-11 00:00:00,2.35405,2.41876,2.28124,2.32978,447670,
IMKBH'OTKAR,2000-10-12 00:00:00,2.32978,2.37831,2.28124,2.28124,235064,
IMKBH'OTKAR,2000-10-13 00:00:00,2.28124,2.28124,2.24079,2.28124,173321,
IMKBH'OTKAR,2000-10-16 00:00:00,2.28124,2.55628,2.32978,2.55628,1103804,
IMKBH'OTKAR,2000-10-17 00:00:00,2.55628,2.60482,2.46730,2.51584,332766,
IMKBH'OTKAR,2000-10-18 00:00:00,2.51584,2.60482,2.46730,2.51584,655311,
IMKBH'OTKAR,2000-10-19 00:00:00,2.51584,2.60482,2.51584,2.55628,253656,
IMKBH'OTKAR,2000-10-20 00:00:00,2.55628,2.65336,2.51584,2.51584,340405,
IMKBH'OTKAR,2000-10-23 00:00:00,2.51584,2.55628,2.46730,2.55628,109587,
IMKBH'OTKAR,2000-10-24 00:00:00,2.55628,2.60482,2.46730,2.55628,349182,
IMKBH'OTKAR,2000-10-25 00:00:00,2.55628,2.65336,2.51584,2.55628,354434,
IMKBH'OTKAR,2000-10-26 00:00:00,2.55628,2.55628,2.46730,2.55628,215321,
IMKBH'OTKAR,2000-10-27 00:00:00,2.55628,2.60482,2.51584,2.55628,255626,
IMKBH'OTKAR,2000-10-30 00:00:00,2.55628,2.60482,2.51584,2.55628,306295,
IMKBH'OTKAR,2000-10-31 00:00:00,2.55628,2.60482,2.51584,2.60482,290973,
IMKBH'OTKAR,2000-11-01 00:00:00,2.60482,2.74234,2.60482,2.74234,957535,
IMKBH'OTKAR,2000-11-02 00:00:00,2.74234,2.74234,2.69380,2.69380,272009,
IMKBH'OTKAR,2000-11-03 00:00:00,2.69380,2.87986,2.65336,2.79088,816803,
IMKBH'OTKAR,2000-11-06 00:00:00,2.79088,2.83133,2.69380,2.79088,320368,
IMKBH'OTKAR,2000-11-07 00:00:00,2.79088,2.79088,2.69380,2.74234,95568,
IMKBH'OTKAR,2000-11-08 00:00:00,2.74234,2.74234,2.55628,2.60482,241313,
IMKBH'OTKAR,2000-11-09 00:00:00,2.60482,2.65336,2.51584,2.65336,173222,
IMKBH'OTKAR,2000-11-10 00:00:00,2.65336,2.69380,2.60482,2.65336,158219,
IMKBH'OTKAR,2000-11-13 00:00:00,2.65336,2.74234,2.60482,2.65336,294049,
IMKBH'OTKAR,2000-11-14 00:00:00,2.65336,2.69380,2.46730,2.55628,283817,
IMKBH'OTKAR,2000-11-15 00:00:00,2.55628,2.65336,2.55628,2.65336,188949,
IMKBH'OTKAR,2000-11-16 00:00:00,2.65336,2.65336,2.51584,2.55628,176331,
IMKBH'OTKAR,2000-11-17 00:00:00,2.55628,2.55628,2.41876,2.46730,136387,
IMKBH'OTKAR,2000-11-20 00:00:00,2.46730,2.46730,2.24079,2.28124,92964,
IMKBH'OTKAR,2000-11-21 00:00:00,2.28124,2.30551,2.05473,2.10327,233258,
IMKBH'OTKAR,2000-11-22 00:00:00,2.10327,2.19226,1.89294,2.19226,243774,
IMKBH'OTKAR,2000-11-23 00:00:00,2.19226,2.24079,2.12754,2.14372,107497,
IMKBH'OTKAR,2000-11-24 00:00:00,2.14372,2.14372,1.99002,2.03047,89200,
IMKBH'OTKAR,2000-11-27 00:00:00,2.03047,2.14372,2.01429,2.01429,151818,
IMKBH'OTKAR,2000-11-28 00:00:00,2.01429,1.99002,1.73924,1.80396,243852,
IMKBH'OTKAR,2000-11-29 00:00:00,1.80396,1.96575,1.71497,1.87676,317829,
IMKBH'OTKAR,2000-11-30 00:00:00,1.87676,1.94148,1.71497,1.71497,209588,
IMKBH'OTKAR,2000-12-01 00:00:00,1.71497,1.75542,1.48847,1.48847,225477,
IMKBH'OTKAR,2000-12-04 00:00:00,1.48847,1.48847,1.22960,1.22960,131846,
IMKBH'OTKAR,2000-12-05 00:00:00,1.22960,1.48847,1.25387,1.48847,1337948,
IMKBH'OTKAR,2000-12-06 00:00:00,1.48847,1.80396,1.55318,1.80396,178639,
IMKBH'OTKAR,2000-12-07 00:00:00,1.80396,1.89294,1.62599,1.62599,501459,
IMKBH'OTKAR,2000-12-08 00:00:00,1.62599,1.60172,1.46420,1.60172,355856,
IMKBH'OTKAR,2000-12-11 00:00:00,1.60172,1.69071,1.36713,1.43993,290863,
IMKBH'OTKAR,2000-12-12 00:00:00,1.43993,1.43993,1.35095,1.36713,129219,
IMKBH'OTKAR,2000-12-13 00:00:00,1.36713,1.35095,1.14062,1.16489,253098,
IMKBH'OTKAR,2000-12-14 00:00:00,1.16489,1.21343,1.10017,1.21343,551119,
IMKBH'OTKAR,2000-12-15 00:00:00,1.21343,1.27814,1.14062,1.22960,931052,
IMKBH'OTKAR,2000-12-18 00:00:00,1.22960,1.16489,1.10017,1.11635,218232,
IMKBH'OTKAR,2000-12-19 00:00:00,1.11635,1.16489,1.10017,1.11635,304029,
IMKBH'OTKAR,2000-12-20 00:00:00,1.11635,1.14062,1.05164,1.14062,202518,
IMKBH'OTKAR,2000-12-21 00:00:00,1.14062,1.14062,1.10017,1.11635,100011,
IMKBH'OTKAR,2000-12-22 00:00:00,1.11635,1.16489,1.11635,1.14062,110221,
IMKBH'OTKAR,2001-01-02 00:00:00,1.14062,1.16489,1.10017,1.11635,146532,
IMKBH'OTKAR,2001-01-03 00:00:00,1.11635,1.11635,1.07590,1.07590,198163,
IMKBH'OTKAR,2001-01-04 00:00:00,1.07590,1.18916,1.10017,1.18916,533304,
IMKBH'OTKAR,2001-01-05 00:00:00,1.18916,1.21343,1.11635,1.14062,318277,
IMKBH'OTKAR,2001-01-08 00:00:00,1.14062,1.22960,1.11635,1.22960,880798,
IMKBH'OTKAR,2001-01-09 00:00:00,1.22960,1.27814,1.21343,1.27814,1386372,
IMKBH'OTKAR,2001-01-10 00:00:00,1.27814,1.36713,1.27814,1.32668,1636389,
IMKBH'OTKAR,2001-01-11 00:00:00,1.32668,1.43993,1.35095,1.39139,1327802,
IMKBH'OTKAR,2001-01-12 00:00:00,1.39139,1.39139,1.32668,1.36713,549609,
IMKBH'OTKAR,2001-01-15 00:00:00,1.36713,1.36713,1.22960,1.25387,739027,
IMKBH'OTKAR,2001-01-16 00:00:00,1.25387,1.27814,1.21343,1.27814,405212,
IMKBH'OTKAR,2001-01-17 00:00:00,1.27814,1.36713,1.25387,1.35095,872417,
IMKBH'OTKAR,2001-01-18 00:00:00,1.35095,1.39139,1.30241,1.35095,1245152,
IMKBH'OTKAR,2001-01-19 00:00:00,1.35095,1.39139,1.30241,1.35095,580939,
IMKBH'OTKAR,2001-01-22 00:00:00,1.35095,1.36713,1.30241,1.32668,307630,
IMKBH'OTKAR,2001-01-23 00:00:00,1.32668,1.30241,1.22960,1.27814,239331,
IMKBH'OTKAR,2001-01-24 00:00:00,1.27814,1.32668,1.22960,1.27814,467906,
