
IMKBH'TRGYO,2016-02-03 00:00:00,1.61264,1.65966,1.59854,1.64085,1636765,2685355
IMKBH'TRGYO,2016-02-04 00:00:00,1.65025,1.65966,1.63615,1.65025,1013434,1667060
IMKBH'TRGYO,2016-02-05 00:00:00,1.65496,1.65966,1.63615,1.65025,257158,423301
IMKBH'TRGYO,2016-02-08 00:00:00,1.65496,1.66436,1.59384,1.59854,663907,1082645
IMKBH'TRGYO,2016-02-09 00:00:00,1.60324,1.60324,1.53742,1.57973,728432,1145172
IMKBH'TRGYO,2016-02-10 00:00:00,1.58913,1.59854,1.57503,1.59384,342217,543853
IMKBH'TRGYO,2016-02-11 00:00:00,1.59384,1.59384,1.55152,1.56563,537645,842244
IMKBH'TRGYO,2016-02-12 00:00:00,1.56092,1.57503,1.55152,1.55152,329440,514491
IMKBH'TRGYO,2016-02-15 00:00:00,1.55622,1.56092,1.50921,1.55152,763454,1176995
IMKBH'TRGYO,2016-02-16 00:00:00,1.55152,1.60794,1.54682,1.55152,2837666,4450217
IMKBH'TRGYO,2016-02-17 00:00:00,1.55622,1.56563,1.54212,1.56092,1555852,2423356
IMKBH'TRGYO,2016-02-18 00:00:00,1.55622,1.56563,1.52801,1.53742,2504188,3853131
IMKBH'TRGYO,2016-02-19 00:00:00,1.52801,1.54212,1.49980,1.51391,2017998,3069657
IMKBH'TRGYO,2016-02-22 00:00:00,1.52331,1.56563,1.52331,1.56092,1488347,2294046
IMKBH'TRGYO,2016-02-23 00:00:00,1.56092,1.71608,1.54682,1.59384,4324017,6895349
IMKBH'TRGYO,2016-02-24 00:00:00,1.59854,1.60324,1.55152,1.55152,1374221,2165199
IMKBH'TRGYO,2016-02-25 00:00:00,1.56092,1.60324,1.55622,1.59854,3168410,5010880
IMKBH'TRGYO,2016-02-26 00:00:00,1.60324,1.65966,1.60324,1.65025,2887613,4694506
IMKBH'TRGYO,2016-02-29 00:00:00,1.63615,1.66906,1.63145,1.65025,2809990,4616484
IMKBH'TRGYO,2016-03-01 00:00:00,1.65025,1.68317,1.65025,1.66436,982980,1638358
IMKBH'TRGYO,2016-03-02 00:00:00,1.67376,1.72548,1.66436,1.68787,2697247,4576646
IMKBH'TRGYO,2016-03-03 00:00:00,1.69257,1.74899,1.69257,1.73018,2131567,3680196
IMKBH'TRGYO,2016-03-04 00:00:00,1.73959,1.76309,1.73018,1.75839,1430655,2504313
IMKBH'TRGYO,2016-03-07 00:00:00,1.76309,1.84302,1.76309,1.84302,2106182,3832509
IMKBH'TRGYO,2016-03-08 00:00:00,1.84772,1.90884,1.82892,1.84772,9756679,18357620
IMKBH'TRGYO,2016-03-09 00:00:00,1.85712,1.89004,1.83362,1.85712,2213522,4141896
IMKBH'TRGYO,2016-03-10 00:00:00,1.86653,1.87123,1.81481,1.82892,1522550,2806274
IMKBH'TRGYO,2016-03-11 00:00:00,1.84302,1.88063,1.79600,1.86653,2554420,4729995
IMKBH'TRGYO,2016-03-14 00:00:00,1.86653,1.87593,1.84302,1.87123,937957,1744640
IMKBH'TRGYO,2016-03-15 00:00:00,1.87593,1.87593,1.81481,1.81951,1816779,3345696
IMKBH'TRGYO,2016-03-16 00:00:00,1.81951,1.89944,1.81951,1.87123,2043583,3809726
IMKBH'TRGYO,2016-03-17 00:00:00,1.89944,1.90414,1.88063,1.88533,1702862,3221302
IMKBH'TRGYO,2016-03-18 00:00:00,1.89944,1.95586,1.88063,1.94175,2250280,4318467
IMKBH'TRGYO,2016-03-21 00:00:00,1.93235,1.93235,1.91354,1.92765,1668963,3206444
IMKBH'TRGYO,2016-03-22 00:00:00,1.92295,1.92295,1.85712,1.89944,1988672,3747734
IMKBH'TRGYO,2016-03-23 00:00:00,1.89004,1.95116,1.88063,1.92765,1591680,3067508
IMKBH'TRGYO,2016-03-24 00:00:00,1.93705,1.99817,1.93705,1.99817,2352526,4615665
IMKBH'TRGYO,2016-03-25 00:00:00,1.99817,2.00757,1.97937,2.00287,495170,988934
IMKBH'TRGYO,2016-03-28 00:00:00,2.00757,2.04519,1.98877,1.99817,902658,1817496
IMKBH'TRGYO,2016-03-29 00:00:00,2.00757,2.02168,1.97937,1.99817,1179514,2366644
IMKBH'TRGYO,2016-03-30 00:00:00,2.01698,2.05929,2.01228,2.03108,1356546,2763153
IMKBH'TRGYO,2016-03-31 00:00:00,2.02638,2.09691,2.01698,2.07810,1371016,2827013
IMKBH'TRGYO,2016-04-01 00:00:00,2.08280,2.09220,2.02638,2.05459,874302,1801656
IMKBH'TRGYO,2016-04-04 00:00:00,2.06399,2.08280,2.05929,2.05929,583802,1208438
IMKBH'TRGYO,2016-04-05 00:00:00,2.06870,2.15803,2.05929,2.11571,1565146,3280714
IMKBH'TRGYO,2016-04-06 00:00:00,2.12511,2.19094,2.11101,2.17213,2945652,6384512
IMKBH'TRGYO,2016-04-07 00:00:00,2.18623,2.20034,2.08750,2.12511,1825219,3890657
IMKBH'TRGYO,2016-04-08 00:00:00,2.12511,2.13922,2.07340,2.10161,1399732,2941760
IMKBH'TRGYO,2016-04-11 00:00:00,2.11571,2.14392,2.04519,2.05929,2980719,6238923
IMKBH'TRGYO,2016-04-12 00:00:00,2.06870,2.11571,2.05929,2.10631,1172823,2450312
IMKBH'TRGYO,2016-04-13 00:00:00,2.11571,2.18623,2.11571,2.16743,1475887,3186725
IMKBH'TRGYO,2016-04-14 00:00:00,2.17213,2.17683,2.14392,2.14862,833573,1802705
IMKBH'TRGYO,2016-04-15 00:00:00,2.16743,2.16743,2.12511,2.14862,536632,1150918
IMKBH'TRGYO,2016-04-18 00:00:00,2.13922,2.19564,2.12041,2.17683,732877,1590354
IMKBH'TRGYO,2016-04-19 00:00:00,2.20034,2.22855,2.15332,2.15332,2229553,4877946
IMKBH'TRGYO,2016-04-20 00:00:00,2.14862,2.20034,2.12982,2.17213,2159955,4676595
IMKBH'TRGYO,2016-04-21 00:00:00,2.17683,2.19094,2.11571,2.12041,1527914,3280902
IMKBH'TRGYO,2016-04-22 00:00:00,2.13452,2.23325,2.08280,2.20034,2294074,4943722
IMKBH'TRGYO,2016-04-25 00:00:00,2.20974,2.28497,2.20504,2.27086,1778394,3985995
IMKBH'TRGYO,2016-04-26 00:00:00,2.26616,2.27086,2.22855,2.25676,638902,1435991
IMKBH'TRGYO,2016-04-27 00:00:00,2.26146,2.46363,2.25676,2.35079,4793902,11436500
IMKBH'TRGYO,2016-04-28 00:00:00,2.35549,2.41661,2.30848,2.41191,2974505,7056754
IMKBH'TRGYO,2016-04-29 00:00:00,2.42131,2.44482,2.38370,2.42602,1512764,3655428
IMKBH'TRGYO,2016-05-02 00:00:00,2.41661,2.43072,2.31788,2.34139,1007076,2383989
IMKBH'TRGYO,2016-05-03 00:00:00,2.34139,2.36960,2.30377,2.31788,1223219,2850301
IMKBH'TRGYO,2016-05-04 00:00:00,2.31318,2.38840,2.30377,2.36490,1637173,3850590
IMKBH'TRGYO,2016-05-05 00:00:00,2.28027,2.36960,2.25206,2.32258,2836900,6534506
IMKBH'TRGYO,2016-05-06 00:00:00,2.32728,2.34139,2.31318,2.33198,807329,1880957
IMKBH'TRGYO,2016-05-09 00:00:00,2.33669,2.46833,2.33669,2.43542,1823034,4414303
IMKBH'TRGYO,2016-05-10 00:00:00,2.44482,2.56236,2.37900,2.47303,4136956,10243650
IMKBH'TRGYO,2016-05-11 00:00:00,2.48243,2.55296,2.47773,2.54356,2452918,6171800
IMKBH'TRGYO,2016-05-12 00:00:00,2.54356,2.57647,2.50594,2.53415,1942728,4947159
IMKBH'TRGYO,2016-05-13 00:00:00,2.53415,2.53415,2.49184,2.52005,858911,2160461
IMKBH'TRGYO,2016-05-16 00:00:00,2.52475,2.54826,2.48243,2.49184,454758,1143492
IMKBH'TRGYO,2016-05-17 00:00:00,2.52475,2.52945,2.46833,2.50124,628897,1568958
IMKBH'TRGYO,2016-05-18 00:00:00,2.49184,2.50594,2.47303,2.48243,1836687,4562025
IMKBH'TRGYO,2016-05-20 00:00:00,2.48243,2.49654,2.46363,2.49654,1228638,3033944
IMKBH'TRGYO,2016-05-23 00:00:00,2.49654,2.51064,2.42131,2.43072,1505033,3688970
IMKBH'TRGYO,2016-05-24 00:00:00,2.44012,2.52945,2.42131,2.52945,1239422,3066923
IMKBH'TRGYO,2016-05-25 00:00:00,2.53415,2.54826,2.51535,2.53415,1269980,3224268
IMKBH'TRGYO,2016-05-26 00:00:00,2.52475,2.57176,2.50124,2.56706,1836106,4649043
IMKBH'TRGYO,2016-05-27 00:00:00,2.57647,2.63289,2.57647,2.59057,1415205,3693827
IMKBH'TRGYO,2016-05-30 00:00:00,2.58587,2.58587,2.55766,2.57647,541799,1395689
IMKBH'TRGYO,2016-05-31 00:00:00,2.59057,2.59527,2.53885,2.55766,672283,1719804
IMKBH'TRGYO,2016-06-01 00:00:00,2.55766,2.58117,2.52945,2.53885,1084336,2764239
IMKBH'TRGYO,2016-06-02 00:00:00,2.54840,2.59649,2.54359,2.57244,976598,2515152
IMKBH'TRGYO,2016-06-03 00:00:00,2.57244,2.61572,2.55321,2.61091,565580,1465247
IMKBH'TRGYO,2016-06-06 00:00:00,2.61091,2.61091,2.58687,2.58687,661002,1715876
IMKBH'TRGYO,2016-06-07 00:00:00,2.59649,2.59649,2.56764,2.58206,615184,1588119
IMKBH'TRGYO,2016-06-08 00:00:00,2.58206,2.60610,2.57725,2.59649,767393,1988330
IMKBH'TRGYO,2016-06-09 00:00:00,2.60129,2.64457,2.60129,2.61572,916458,2403481
IMKBH'TRGYO,2016-06-10 00:00:00,2.61572,2.62534,2.53398,2.59168,639803,1647674
IMKBH'TRGYO,2016-06-13 00:00:00,2.58206,2.58206,2.54359,2.55321,438957,1122235
IMKBH'TRGYO,2016-06-14 00:00:00,2.55321,2.55321,2.49070,2.50032,903792,2264758
IMKBH'TRGYO,2016-06-15 00:00:00,2.50994,2.52917,2.42819,2.42819,623494,1544139
IMKBH'TRGYO,2016-06-16 00:00:00,2.42819,2.43300,2.32241,2.32241,1110868,2648008
IMKBH'TRGYO,2016-06-17 00:00:00,2.38011,2.44743,2.34645,2.41858,1013478,2440230
IMKBH'TRGYO,2016-06-20 00:00:00,2.43781,2.44743,2.39454,2.43300,514331,1246724
IMKBH'TRGYO,2016-06-21 00:00:00,2.43300,2.43781,2.38492,2.39934,423184,1022560
IMKBH'TRGYO,2016-06-22 00:00:00,2.41377,2.43300,2.39454,2.39454,583099,1407478
IMKBH'TRGYO,2016-06-23 00:00:00,2.39934,2.46666,2.39454,2.40896,1926117,4659230
IMKBH'TRGYO,2016-06-24 00:00:00,2.28875,2.30799,2.23586,2.27914,1981890,4497360
IMKBH'TRGYO,2016-06-27 00:00:00,2.27433,2.31760,2.26952,2.29837,552981,1272066
IMKBH'TRGYO,2016-06-28 00:00:00,2.31280,2.42339,2.30799,2.41377,839622,1983503
IMKBH'TRGYO,2016-06-29 00:00:00,2.39934,2.45224,2.39454,2.43781,418166,1013771
IMKBH'TRGYO,2016-06-30 00:00:00,2.42819,2.44743,2.41377,2.42819,499750,1213213
IMKBH'TRGYO,2016-07-01 00:00:00,2.42819,2.50994,2.42819,2.48109,1126725,2791771
IMKBH'TRGYO,2016-07-04 00:00:00,2.50994,2.51955,2.48109,2.51955,150078,375774
IMKBH'TRGYO,2016-07-08 00:00:00,2.50032,2.50994,2.44262,2.50994,444654,1100288
IMKBH'TRGYO,2016-07-11 00:00:00,2.50032,2.52917,2.48109,2.48589,810625,2032279
IMKBH'TRGYO,2016-07-12 00:00:00,2.50513,2.52436,2.48589,2.52436,736359,1843643
IMKBH'TRGYO,2016-07-13 00:00:00,2.52917,2.54840,2.50513,2.51955,961432,2428545
IMKBH'TRGYO,2016-07-14 00:00:00,2.52436,2.54359,2.50994,2.51955,470681,1188295
IMKBH'TRGYO,2016-07-15 00:00:00,2.51474,2.52917,2.46666,2.47147,505084,1260647
IMKBH'TRGYO,2016-07-18 00:00:00,2.42819,2.42819,2.18778,2.25510,1057408,2431168
IMKBH'TRGYO,2016-07-19 00:00:00,2.21663,2.37530,2.16374,2.26952,1532434,3504123
IMKBH'TRGYO,2016-07-20 00:00:00,2.27914,2.28395,2.23105,2.24067,718611,1618688
IMKBH'TRGYO,2016-07-21 00:00:00,2.21182,2.21182,2.00987,2.08200,1781921,3691992
IMKBH'TRGYO,2016-07-22 00:00:00,2.10123,2.14931,2.04353,2.12527,1660255,3498777
IMKBH'TRGYO,2016-07-25 00:00:00,2.13008,2.23586,2.13008,2.19740,1289105,2825685
IMKBH'TRGYO,2016-07-26 00:00:00,2.21663,2.23105,2.17335,2.18297,819228,1799673
IMKBH'TRGYO,2016-07-27 00:00:00,2.20220,2.26471,2.20220,2.26471,436541,972567
IMKBH'TRGYO,2016-07-28 00:00:00,2.27433,2.27914,2.23586,2.24067,525611,1187414
IMKBH'TRGYO,2016-07-29 00:00:00,2.25510,2.25510,2.19740,2.22144,933601,2071710
IMKBH'TRGYO,2016-08-01 00:00:00,2.26471,2.31280,2.23586,2.25029,4834396,10983090
IMKBH'TRGYO,2016-08-02 00:00:00,2.25029,2.25029,2.17335,2.20220,1987172,4364296
IMKBH'TRGYO,2016-08-03 00:00:00,2.19740,2.19740,2.08680,2.10123,1320351,2816507
IMKBH'TRGYO,2016-08-04 00:00:00,2.11565,2.17816,2.08680,2.15893,2698075,5794958
IMKBH'TRGYO,2016-08-05 00:00:00,2.17335,2.17816,2.07719,2.09161,2645288,5558509
IMKBH'TRGYO,2016-08-08 00:00:00,2.12046,2.13970,2.11085,2.11565,2183364,4643303
IMKBH'TRGYO,2016-08-09 00:00:00,2.13008,2.19740,2.12527,2.18297,2102887,4550477
IMKBH'TRGYO,2016-08-10 00:00:00,2.18297,2.24067,2.16374,2.18778,1800574,3975809
IMKBH'TRGYO,2016-08-11 00:00:00,2.18778,2.33203,2.17816,2.31280,3798983,8616787
IMKBH'TRGYO,2016-08-12 00:00:00,2.31280,2.37530,2.25990,2.32722,2232392,5176896
IMKBH'TRGYO,2016-08-15 00:00:00,2.34645,2.40896,2.34165,2.36088,1523187,3623171
IMKBH'TRGYO,2016-08-16 00:00:00,2.37049,2.37049,2.29837,2.32241,841540,1954813
IMKBH'TRGYO,2016-08-17 00:00:00,2.32241,2.35126,2.30799,2.32722,659632,1536034
IMKBH'TRGYO,2016-08-18 00:00:00,2.33684,2.36088,2.30318,2.32241,948451,2213235
IMKBH'TRGYO,2016-08-19 00:00:00,2.48589,2.49070,2.28395,2.28395,3322052,7863574
IMKBH'TRGYO,2016-08-22 00:00:00,2.28395,2.28395,2.17816,2.19259,2372258,5244984
IMKBH'TRGYO,2016-08-23 00:00:00,2.19740,2.22144,2.14931,2.15412,1246248,2728137
IMKBH'TRGYO,2016-08-24 00:00:00,2.13008,2.13970,2.08680,2.10604,1422524,2998982
IMKBH'TRGYO,2016-08-25 00:00:00,2.11565,2.18778,2.11565,2.17335,1684560,3632233
IMKBH'TRGYO,2016-08-26 00:00:00,2.17335,2.18778,2.13008,2.14450,832433,1793972
IMKBH'TRGYO,2016-08-29 00:00:00,2.13970,2.14931,2.11085,2.11085,776558,1652762
IMKBH'TRGYO,2016-08-31 00:00:00,2.11085,2.13970,2.10123,2.10123,2799698,5944304
IMKBH'TRGYO,2016-09-01 00:00:00,2.10604,2.12527,2.02430,2.05315,2496934,5176250
IMKBH'TRGYO,2016-09-02 00:00:00,2.05796,2.09161,2.03391,2.07238,2201591,4551348
IMKBH'TRGYO,2016-09-05 00:00:00,2.08680,2.13008,2.08680,2.12046,1584282,3346859
IMKBH'TRGYO,2016-09-06 00:00:00,2.12046,2.15893,2.12046,2.15893,1457638,3123054
IMKBH'TRGYO,2016-09-07 00:00:00,2.16374,2.17816,2.14931,2.15893,1778165,3844054
IMKBH'TRGYO,2016-09-08 00:00:00,2.16855,2.18778,2.12527,2.14450,1366026,2954644
IMKBH'TRGYO,2016-09-09 00:00:00,2.13970,2.14450,2.09642,2.12527,873697,1851532
IMKBH'TRGYO,2016-09-16 00:00:00,2.11085,2.13008,2.07238,2.08200,1030972,2157663
IMKBH'TRGYO,2016-09-19 00:00:00,2.11565,2.12527,2.09161,2.10123,1811093,3813956
IMKBH'TRGYO,2016-09-20 00:00:00,2.11565,2.13008,2.09642,2.09642,1215663,2561891
IMKBH'TRGYO,2016-09-21 00:00:00,2.10604,2.21663,2.09642,2.20220,3945667,8484870
IMKBH'TRGYO,2016-09-22 00:00:00,2.21182,2.31760,2.19259,2.30799,4718261,10645270
IMKBH'TRGYO,2016-09-23 00:00:00,2.31280,2.31760,2.26471,2.30799,2133425,4912166
IMKBH'TRGYO,2016-09-26 00:00:00,2.21182,2.21182,2.17816,2.19259,2384971,5233695
IMKBH'TRGYO,2016-09-27 00:00:00,2.19740,2.25029,2.19740,2.23586,1791305,3987136
IMKBH'TRGYO,2016-09-28 00:00:00,2.24548,2.35607,2.24067,2.34165,1742204,4032159
IMKBH'TRGYO,2016-09-29 00:00:00,2.34645,2.37530,2.29837,2.32722,1012263,2356453
IMKBH'TRGYO,2016-09-30 00:00:00,2.33203,2.36569,2.29356,2.32722,1054887,2461225
IMKBH'TRGYO,2016-10-03 00:00:00,2.34645,2.37530,2.32722,2.33684,605450,1423258
IMKBH'TRGYO,2016-10-04 00:00:00,2.34645,2.35607,2.30318,2.31280,831867,1927642
IMKBH'TRGYO,2016-10-05 00:00:00,2.31280,2.35607,2.28395,2.35607,864748,2005516
IMKBH'TRGYO,2016-10-06 00:00:00,2.35607,2.36569,2.29356,2.30318,981263,2276645
IMKBH'TRGYO,2016-10-07 00:00:00,2.31280,2.31760,2.28875,2.28875,504579,1160064
IMKBH'TRGYO,2016-10-10 00:00:00,2.30318,2.34165,2.29356,2.32241,915857,2124278
IMKBH'TRGYO,2016-10-11 00:00:00,2.32241,2.33203,2.25029,2.28395,2855855,6518249
IMKBH'TRGYO,2016-10-12 00:00:00,2.28395,2.35126,2.27914,2.32722,1238524,2871196
IMKBH'TRGYO,2016-10-13 00:00:00,2.33203,2.33203,2.27433,2.31280,1708633,3931524
IMKBH'TRGYO,2016-10-14 00:00:00,2.31280,2.41858,2.30318,2.38973,2333818,5537787
IMKBH'TRGYO,2016-10-17 00:00:00,2.38492,2.39454,2.32241,2.34165,1661648,3893979
IMKBH'TRGYO,2016-10-18 00:00:00,2.34645,2.42819,2.33684,2.40896,2093811,5011424
IMKBH'TRGYO,2016-10-19 00:00:00,2.42339,2.47628,2.40896,2.43300,2681205,6541313
IMKBH'TRGYO,2016-10-20 00:00:00,2.43300,2.47628,2.42339,2.44743,1125126,2754374
IMKBH'TRGYO,2016-10-21 00:00:00,2.44743,2.47628,2.41858,2.41858,901334,2193454
IMKBH'TRGYO,2016-10-24 00:00:00,2.41858,2.44262,2.41377,2.43781,747355,1814857
IMKBH'TRGYO,2016-10-25 00:00:00,2.44262,2.44743,2.41377,2.42819,824274,2000705
IMKBH'TRGYO,2016-10-26 00:00:00,2.43300,2.48109,2.43300,2.47147,1401664,3445354
IMKBH'TRGYO,2016-10-27 00:00:00,2.47628,2.50994,2.45704,2.46185,2177541,5403098
IMKBH'TRGYO,2016-10-28 00:00:00,2.46666,2.46666,2.39934,2.40896,659704,1596155
IMKBH'TRGYO,2016-10-31 00:00:00,2.41377,2.42819,2.34645,2.35607,1705243,4040045
IMKBH'TRGYO,2016-11-01 00:00:00,2.37530,2.38011,2.29356,2.29837,1319330,3080825
IMKBH'TRGYO,2016-11-02 00:00:00,2.30799,2.33203,2.29356,2.31280,452055,1043850
IMKBH'TRGYO,2016-11-03 00:00:00,2.31760,2.31760,2.26952,2.27433,485317,1110234
IMKBH'TRGYO,2016-11-04 00:00:00,2.26471,2.26471,2.21182,2.24067,997824,2224059
IMKBH'TRGYO,2016-11-07 00:00:00,2.26952,2.28395,2.25990,2.27914,350779,796666
IMKBH'TRGYO,2016-11-08 00:00:00,2.28395,2.28395,2.19740,2.20220,2725938,6029580
IMKBH'TRGYO,2016-11-09 00:00:00,2.15893,2.19259,2.13489,2.18297,638576,1388715
IMKBH'TRGYO,2016-11-10 00:00:00,2.21182,2.21182,2.13970,2.13970,1987798,4335369
IMKBH'TRGYO,2016-11-11 00:00:00,2.15893,2.25510,2.15412,2.16374,1686347,3698577
IMKBH'TRGYO,2016-11-14 00:00:00,2.16374,2.16855,2.09642,2.14931,1575343,3346599
IMKBH'TRGYO,2016-11-15 00:00:00,2.15893,2.17816,2.13489,2.15412,626949,1349357
IMKBH'TRGYO,2016-11-16 00:00:00,2.13489,2.14931,2.08680,2.08680,906889,1916777
IMKBH'TRGYO,2016-11-17 00:00:00,2.09642,2.11565,2.06276,2.07238,964985,2013958
IMKBH'TRGYO,2016-11-18 00:00:00,2.05315,2.08680,2.02911,2.07719,2117667,4353624
IMKBH'TRGYO,2016-11-21 00:00:00,2.08680,2.10604,2.04834,2.06757,801532,1654777
IMKBH'TRGYO,2016-11-22 00:00:00,2.05796,2.11085,2.05796,2.10604,1555384,3247076
IMKBH'TRGYO,2016-11-23 00:00:00,2.10604,2.13489,2.09642,2.09642,1706381,3608832
IMKBH'TRGYO,2016-11-24 00:00:00,2.10123,2.11085,2.02911,2.03872,830278,1718049
IMKBH'TRGYO,2016-11-25 00:00:00,2.03391,2.03872,2.00026,2.01949,1663345,3351617
IMKBH'TRGYO,2016-11-28 00:00:00,2.02430,2.04834,2.00987,2.00987,572424,1162691
IMKBH'TRGYO,2016-11-29 00:00:00,2.02430,2.02911,1.97621,1.99545,1159627,2311949
IMKBH'TRGYO,2016-11-30 00:00:00,2.00987,2.01468,1.95698,1.98102,847436,1676445
IMKBH'TRGYO,2016-12-01 00:00:00,1.98102,1.98102,1.85120,1.85120,1865913,3542643
IMKBH'TRGYO,2016-12-02 00:00:00,1.86562,1.86562,1.76946,1.81754,2723272,4953596
IMKBH'TRGYO,2016-12-05 00:00:00,1.81273,1.82235,1.79831,1.79831,2073040,3748773
IMKBH'TRGYO,2016-12-06 00:00:00,1.81273,1.90890,1.80792,1.89928,4057507,7544143
IMKBH'TRGYO,2016-12-07 00:00:00,1.89928,1.94736,1.88005,1.92813,1630496,3112080
IMKBH'TRGYO,2016-12-08 00:00:00,1.93775,1.98102,1.90409,1.91371,3754897,7332308
IMKBH'TRGYO,2016-12-09 00:00:00,1.92332,1.93294,1.84158,1.86562,3043461,5691778
IMKBH'TRGYO,2016-12-12 00:00:00,1.85601,1.89928,1.82235,1.88486,2475049,4622072
IMKBH'TRGYO,2016-12-13 00:00:00,1.88966,1.92332,1.88966,1.90890,1141606,2175466
IMKBH'TRGYO,2016-12-14 00:00:00,1.91851,1.91851,1.88005,1.89928,925386,1753253
IMKBH'TRGYO,2016-12-15 00:00:00,1.88005,1.94256,1.87043,1.93775,1422401,2720824
IMKBH'TRGYO,2016-12-16 00:00:00,1.94256,2.01468,1.93294,1.99545,3461764,6865225
IMKBH'TRGYO,2016-12-19 00:00:00,2.00026,2.01468,1.96660,2.00506,1736279,3453840
IMKBH'TRGYO,2016-12-20 00:00:00,1.99545,2.01468,1.98102,1.98583,2216783,4425837
IMKBH'TRGYO,2016-12-21 00:00:00,1.98583,2.00987,1.95217,1.96179,1529379,3028088
IMKBH'TRGYO,2016-12-22 00:00:00,1.96660,1.96660,1.94256,1.94256,506197,990025
IMKBH'TRGYO,2016-12-23 00:00:00,1.95698,1.99064,1.93775,1.93775,716714,1403784
IMKBH'TRGYO,2016-12-26 00:00:00,1.95217,1.96179,1.93294,1.93294,320585,623579
IMKBH'TRGYO,2016-12-27 00:00:00,1.93775,1.95698,1.92332,1.92332,418832,810063
IMKBH'TRGYO,2016-12-28 00:00:00,1.92813,1.93775,1.90890,1.93294,1282275,2473091
IMKBH'TRGYO,2016-12-29 00:00:00,1.93775,1.97141,1.93775,1.96660,1005298,1964274
IMKBH'TRGYO,2016-12-30 00:00:00,1.98102,1.99545,1.97141,1.99545,502763,997207
IMKBH'TRGYO,2017-01-02 00:00:00,1.99545,1.99545,1.95698,1.96660,692521,1365417
IMKBH'TRGYO,2017-01-03 00:00:00,1.97141,1.97621,1.90890,1.92332,1220505,2362058
IMKBH'TRGYO,2017-01-04 00:00:00,1.92813,1.96660,1.92813,1.92813,1485426,2887050
IMKBH'TRGYO,2017-01-05 00:00:00,1.94256,1.94736,1.88486,1.89447,1653273,3163372
IMKBH'TRGYO,2017-01-06 00:00:00,1.89447,1.91371,1.87524,1.89928,1473286,2790320
IMKBH'TRGYO,2017-01-09 00:00:00,1.89928,1.92813,1.88005,1.91371,1547508,2947730
IMKBH'TRGYO,2017-01-10 00:00:00,1.90890,1.91851,1.88966,1.90409,1720991,3274754
IMKBH'TRGYO,2017-01-11 00:00:00,1.89447,1.95217,1.88005,1.92332,2285808,4384949
IMKBH'TRGYO,2017-01-12 00:00:00,1.93294,2.05315,1.92332,2.01949,3612134,7179540
IMKBH'TRGYO,2017-01-13 00:00:00,2.01468,2.04834,1.99545,2.04834,1669882,3389144
IMKBH'TRGYO,2017-01-16 00:00:00,2.05315,2.07238,2.00987,2.02911,1652401,3370850
IMKBH'TRGYO,2017-01-17 00:00:00,2.03872,2.04834,2.00506,2.03391,1504135,3044149
IMKBH'TRGYO,2017-01-18 00:00:00,2.04353,2.10604,2.03391,2.09642,3803794,7898899
IMKBH'TRGYO,2017-01-19 00:00:00,2.09642,2.11085,2.01949,2.04353,2030254,4181283
IMKBH'TRGYO,2017-01-20 00:00:00,2.04834,2.04834,2.00506,2.04353,1194178,2420066
IMKBH'TRGYO,2017-01-23 00:00:00,2.04834,2.06276,2.01949,2.02430,965242,1968718
IMKBH'TRGYO,2017-01-24 00:00:00,2.02430,2.03872,2.00506,2.02911,1787360,3610965
IMKBH'TRGYO,2017-01-25 00:00:00,2.02911,2.03872,1.99064,2.00026,1506019,3032166
IMKBH'TRGYO,2017-01-26 00:00:00,2.00506,2.00987,1.98583,2.00506,1152780,2304428
IMKBH'TRGYO,2017-01-27 00:00:00,2.00026,2.00506,1.98102,1.98102,875346,1743216
IMKBH'TRGYO,2017-01-30 00:00:00,1.98102,2.05315,1.97621,2.03391,2303186,4665688
IMKBH'TRGYO,2017-01-31 00:00:00,2.03391,2.07719,2.02430,2.05315,2229536,4586659
IMKBH'TRGYO,2017-02-01 00:00:00,2.05315,2.07238,2.04353,2.06276,1704374,3506966
IMKBH'TRGYO,2017-02-02 00:00:00,2.06757,2.16374,2.05796,2.14450,9323861,19702810
IMKBH'TRGYO,2017-02-03 00:00:00,2.14450,2.16855,2.12046,2.16855,2944368,6319085
IMKBH'TRGYO,2017-02-06 00:00:00,2.17816,2.18778,2.09161,2.11565,3821869,8140247
IMKBH'TRGYO,2017-02-07 00:00:00,2.11565,2.12046,2.10123,2.10604,1428476,3012618
IMKBH'TRGYO,2017-02-08 00:00:00,2.10604,2.14931,2.10123,2.13008,1943333,4132720
IMKBH'TRGYO,2017-02-09 00:00:00,2.13489,2.15412,2.12527,2.14931,1242278,2659359
IMKBH'TRGYO,2017-02-10 00:00:00,2.16374,2.16374,2.12046,2.13970,460813,986939
IMKBH'TRGYO,2017-02-13 00:00:00,2.13489,2.16374,2.12527,2.16374,1220879,2619350
IMKBH'TRGYO,2017-02-14 00:00:00,2.16374,2.18778,2.13489,2.13970,2066273,4457175
IMKBH'TRGYO,2017-02-15 00:00:00,2.14450,2.14931,2.11085,2.12046,729966,1554969
IMKBH'TRGYO,2017-02-16 00:00:00,2.12527,2.15893,2.11565,2.15893,1173135,2515276
IMKBH'TRGYO,2017-02-17 00:00:00,2.16855,2.19259,2.15893,2.18778,1104319,2400966
IMKBH'TRGYO,2017-02-20 00:00:00,2.19259,2.21663,2.19259,2.19740,1415262,3121369
IMKBH'TRGYO,2017-02-21 00:00:00,2.19740,2.20701,2.17816,2.18778,1087683,2380042
