
IMKBH'DOAS,2008-01-24 00:00:00,1.78740,1.80125,1.73890,1.78740,2514777,4442166
IMKBH'DOAS,2008-01-25 00:00:00,1.82896,1.92595,1.81511,1.87053,5085032,9540447
IMKBH'DOAS,2008-01-28 00:00:00,1.81511,1.81511,1.69733,1.76661,1807299,3221128
IMKBH'DOAS,2008-01-29 00:00:00,1.80125,1.81511,1.76661,1.78740,1301858,2328659
IMKBH'DOAS,2008-01-30 00:00:00,1.78740,1.78740,1.76661,1.78047,2142251,3803893
IMKBH'DOAS,2008-01-31 00:00:00,1.78740,1.80125,1.66962,1.68348,1330272,2314138
IMKBH'DOAS,2008-02-01 00:00:00,1.72505,1.73890,1.68348,1.72505,5320981,9106471
IMKBH'DOAS,2008-02-04 00:00:00,1.75276,1.76661,1.72505,1.73890,5896699,10274300
IMKBH'DOAS,2008-02-05 00:00:00,1.73890,1.75276,1.68348,1.69733,3206468,5506623
IMKBH'DOAS,2008-02-06 00:00:00,1.64191,1.66962,1.62805,1.66962,2731154,4499793
IMKBH'DOAS,2008-02-07 00:00:00,1.65577,1.68348,1.58649,1.60034,2103799,3442828
IMKBH'DOAS,2008-02-08 00:00:00,1.62805,1.65577,1.57263,1.60034,1698595,2732044
IMKBH'DOAS,2008-02-11 00:00:00,1.57263,1.60034,1.54492,1.58649,887143,1398337
IMKBH'DOAS,2008-02-12 00:00:00,1.60034,1.66962,1.58649,1.66962,4045040,6580025
IMKBH'DOAS,2008-02-13 00:00:00,1.65577,1.78047,1.64191,1.76661,5988717,10398900
IMKBH'DOAS,2008-02-14 00:00:00,1.80125,1.88439,1.76661,1.78047,6093605,11257520
IMKBH'DOAS,2008-02-15 00:00:00,1.78047,1.89824,1.75276,1.84282,3594165,6569641
IMKBH'DOAS,2008-02-18 00:00:00,1.84282,1.88439,1.84282,1.88439,919896,1712406
IMKBH'DOAS,2008-02-19 00:00:00,1.88439,1.89824,1.82896,1.89824,1067823,2002361
IMKBH'DOAS,2008-02-20 00:00:00,1.85668,1.87053,1.78740,1.84282,1270564,2335975
IMKBH'DOAS,2008-02-21 00:00:00,1.87053,1.89824,1.84282,1.88439,1016074,1905617
IMKBH'DOAS,2008-02-22 00:00:00,1.87053,1.95367,1.84282,1.91210,1716547,3274732
IMKBH'DOAS,2008-02-25 00:00:00,1.93981,1.96752,1.88439,1.88439,697559,1340189
IMKBH'DOAS,2008-02-26 00:00:00,1.91210,1.93981,1.88439,1.91210,826211,1582618
IMKBH'DOAS,2008-02-27 00:00:00,1.91210,1.95367,1.89824,1.92595,626159,1205932
IMKBH'DOAS,2008-02-28 00:00:00,1.92595,1.96752,1.91210,1.91210,692560,1346662
IMKBH'DOAS,2008-02-29 00:00:00,1.92595,1.92595,1.81511,1.89824,743890,1404494
IMKBH'DOAS,2008-03-03 00:00:00,1.87053,1.87053,1.81511,1.84282,100927,185084
IMKBH'DOAS,2008-03-04 00:00:00,1.87053,1.89824,1.82896,1.84282,485231,899864
IMKBH'DOAS,2008-03-05 00:00:00,1.87053,1.87053,1.78740,1.84282,801017,1460677
IMKBH'DOAS,2008-03-06 00:00:00,1.85668,1.85668,1.78740,1.80125,378512,689837
IMKBH'DOAS,2008-03-07 00:00:00,1.80125,1.80125,1.73890,1.76661,871138,1533700
IMKBH'DOAS,2008-03-10 00:00:00,1.73890,1.78047,1.73890,1.76661,135161,237045
IMKBH'DOAS,2008-03-11 00:00:00,1.76661,1.85668,1.75276,1.85668,2164579,3930586
IMKBH'DOAS,2008-03-12 00:00:00,1.87053,1.89824,1.84282,1.87053,1252605,2349134
IMKBH'DOAS,2008-03-13 00:00:00,1.84282,1.84282,1.75276,1.75276,1310914,2364204
IMKBH'DOAS,2008-03-14 00:00:00,1.78047,1.82896,1.73890,1.76661,1454574,2609335
IMKBH'DOAS,2008-03-17 00:00:00,1.61420,1.65577,1.51721,1.65577,1271286,2025583
IMKBH'DOAS,2008-03-18 00:00:00,1.68348,1.69733,1.60034,1.69733,912270,1507840
IMKBH'DOAS,2008-03-19 00:00:00,1.73890,1.73890,1.64191,1.64191,1418538,2372408
IMKBH'DOAS,2008-03-20 00:00:00,1.64191,1.66962,1.61420,1.61420,1044339,1716135
IMKBH'DOAS,2008-03-21 00:00:00,1.65577,1.65577,1.60034,1.60034,467337,757006
IMKBH'DOAS,2008-03-24 00:00:00,1.61420,1.66962,1.60034,1.65577,1084650,1773650
IMKBH'DOAS,2008-03-25 00:00:00,1.68348,1.68348,1.60034,1.61420,1309895,2145772
IMKBH'DOAS,2008-03-26 00:00:00,1.61420,1.64191,1.57263,1.60034,893737,1437064
IMKBH'DOAS,2008-03-27 00:00:00,1.61420,1.62805,1.55878,1.57263,1243048,1983384
IMKBH'DOAS,2008-03-28 00:00:00,1.58649,1.58649,1.48950,1.50335,877424,1349104
IMKBH'DOAS,2008-03-31 00:00:00,1.48950,1.48950,1.39251,1.42022,2297604,3282163
IMKBH'DOAS,2008-04-01 00:00:00,1.42022,1.46179,1.39251,1.46179,2566124,3677823
IMKBH'DOAS,2008-04-02 00:00:00,1.47564,1.54492,1.47564,1.50335,4731562,7162110
IMKBH'DOAS,2008-04-03 00:00:00,1.50335,1.54492,1.43407,1.43407,1417666,2111767
IMKBH'DOAS,2008-04-04 00:00:00,1.44793,1.48950,1.42022,1.48950,2854356,4136368
IMKBH'DOAS,2008-04-07 00:00:00,1.48950,1.54492,1.48950,1.50335,3087446,4670290
IMKBH'DOAS,2008-04-08 00:00:00,1.48950,1.54492,1.48950,1.53106,4462658,6796557
IMKBH'DOAS,2008-04-09 00:00:00,1.53106,1.55878,1.51721,1.54492,5580802,8589228
IMKBH'DOAS,2008-04-10 00:00:00,1.54492,1.55878,1.47564,1.51721,2896628,4388958
IMKBH'DOAS,2008-04-11 00:00:00,1.53106,1.53106,1.47564,1.48950,1961785,2947192
IMKBH'DOAS,2008-04-14 00:00:00,1.46179,1.47564,1.44793,1.47564,558962,816893
IMKBH'DOAS,2008-04-15 00:00:00,1.47564,1.50335,1.47564,1.50335,1307333,1944079
IMKBH'DOAS,2008-04-16 00:00:00,1.51721,1.51721,1.47564,1.48950,1375980,2048028
IMKBH'DOAS,2008-04-17 00:00:00,1.51721,1.51721,1.46179,1.47564,1594053,2361613
IMKBH'DOAS,2008-04-18 00:00:00,1.47564,1.51721,1.46179,1.50335,3026562,4507680
IMKBH'DOAS,2008-04-21 00:00:00,1.50335,1.51721,1.47564,1.48950,1989657,2959942
IMKBH'DOAS,2008-04-22 00:00:00,1.48950,1.53106,1.46179,1.48950,8471372,12681890
IMKBH'DOAS,2008-04-24 00:00:00,1.48950,1.50335,1.46179,1.47564,4665549,6900473
IMKBH'DOAS,2008-04-25 00:00:00,1.50335,1.50335,1.47564,1.48950,3980061,5920882
IMKBH'DOAS,2008-04-28 00:00:00,1.48950,1.50335,1.44793,1.47564,3383942,4982205
IMKBH'DOAS,2008-04-29 00:00:00,1.47564,1.47564,1.43407,1.46179,1441147,2091803
IMKBH'DOAS,2008-04-30 00:00:00,1.44793,1.47564,1.43407,1.47564,1577428,2290246
IMKBH'DOAS,2008-05-01 00:00:00,1.47564,1.48950,1.44793,1.46179,1905226,2793486
IMKBH'DOAS,2008-05-02 00:00:00,1.47564,1.48950,1.44793,1.46179,2143743,3132519
IMKBH'DOAS,2008-05-05 00:00:00,1.44793,1.47564,1.44793,1.44793,1966932,2858590
IMKBH'DOAS,2008-05-06 00:00:00,1.44793,1.48950,1.44793,1.46179,4284408,6279878
IMKBH'DOAS,2008-05-07 00:00:00,1.46179,1.47564,1.43407,1.44793,2917014,4218240
IMKBH'DOAS,2008-05-08 00:00:00,1.43407,1.43407,1.36480,1.40636,2083228,2911218
IMKBH'DOAS,2008-05-09 00:00:00,1.39251,1.39251,1.35094,1.37865,1835991,2519867
IMKBH'DOAS,2008-05-12 00:00:00,1.38558,1.38558,1.36480,1.37865,1158241,1598472
IMKBH'DOAS,2008-05-13 00:00:00,1.38558,1.38558,1.36480,1.37172,1904977,2620940
IMKBH'DOAS,2008-05-14 00:00:00,1.37172,1.38558,1.36480,1.38558,2074060,2854215
IMKBH'DOAS,2008-05-15 00:00:00,1.37865,1.37865,1.35094,1.35787,2201182,2989733
IMKBH'DOAS,2008-05-16 00:00:00,1.35787,1.35787,1.35094,1.35787,1307168,1772728
IMKBH'DOAS,2008-05-20 00:00:00,1.35787,1.36480,1.31630,1.32323,773577,1038191
IMKBH'DOAS,2008-05-21 00:00:00,1.31630,1.33016,1.29552,1.30244,777073,1022268
IMKBH'DOAS,2008-05-22 00:00:00,1.29552,1.30244,1.28166,1.28859,817042,1049286
IMKBH'DOAS,2008-05-23 00:00:00,1.28859,1.29552,1.25395,1.25395,700044,888158
IMKBH'DOAS,2008-05-26 00:00:00,1.26780,1.26780,1.21931,1.24009,855321,1055496
IMKBH'DOAS,2008-05-27 00:00:00,1.24702,1.25395,1.23317,1.25395,627781,779731
IMKBH'DOAS,2008-05-28 00:00:00,1.25395,1.25395,1.21238,1.21931,982993,1216773
IMKBH'DOAS,2008-05-29 00:00:00,1.22624,1.22624,1.17774,1.18467,1067465,1287062
IMKBH'DOAS,2008-05-30 00:00:00,1.19853,1.20545,1.17774,1.18467,3165386,3757510
IMKBH'DOAS,2008-06-02 00:00:00,1.17774,1.17774,1.14310,1.15696,3489305,4060050
IMKBH'DOAS,2008-06-03 00:00:00,1.15696,1.16389,1.14310,1.16389,2868304,3314004
IMKBH'DOAS,2008-06-04 00:00:00,1.16389,1.16389,1.11539,1.12925,1898058,2154418
IMKBH'DOAS,2008-06-05 00:00:00,1.12232,1.17081,1.12232,1.17081,4555826,5271330
IMKBH'DOAS,2008-06-06 00:00:00,1.15696,1.17081,1.13617,1.13617,2236839,2573017
IMKBH'DOAS,2008-06-09 00:00:00,1.11539,1.12925,1.08768,1.10846,1543827,1711127
IMKBH'DOAS,2008-06-10 00:00:00,1.09461,1.10154,1.07382,1.08075,898159,973594
IMKBH'DOAS,2008-06-11 00:00:00,1.09461,1.11539,1.08075,1.08768,1624172,1788943
IMKBH'DOAS,2008-06-12 00:00:00,1.08075,1.10154,1.08075,1.08768,1612102,1751854
IMKBH'DOAS,2008-06-13 00:00:00,1.08075,1.09461,1.08075,1.08768,1030422,1117915
IMKBH'DOAS,2008-06-16 00:00:00,1.09461,1.10846,1.08075,1.08768,2377449,2599411
IMKBH'DOAS,2008-06-17 00:00:00,1.09461,1.10154,1.08075,1.08768,777488,846617
IMKBH'DOAS,2008-06-18 00:00:00,1.08075,1.08768,1.05997,1.05997,458883,493948
IMKBH'DOAS,2008-06-19 00:00:00,1.04611,1.05304,1.02533,1.02533,1205826,1253689
IMKBH'DOAS,2008-06-20 00:00:00,1.03226,1.03918,0.97683,0.97683,2137017,2137688
IMKBH'DOAS,2008-06-23 00:00:00,1.00454,1.00454,0.96990,0.97683,1950785,1916207
IMKBH'DOAS,2008-06-24 00:00:00,0.97683,0.97683,0.91448,0.92834,2498078,2355491
IMKBH'DOAS,2008-06-25 00:00:00,0.93527,0.96990,0.92834,0.93527,2229911,2112091
IMKBH'DOAS,2008-06-26 00:00:00,0.93527,0.94219,0.90063,0.92141,1600680,1466857
IMKBH'DOAS,2008-06-27 00:00:00,0.90755,0.90755,0.87984,0.89370,1320953,1176299
IMKBH'DOAS,2008-06-30 00:00:00,0.86599,0.88677,0.83828,0.85213,2400215,2065534
IMKBH'DOAS,2008-07-01 00:00:00,0.85213,0.85213,0.76900,0.78978,2258667,1808177
IMKBH'DOAS,2008-07-02 00:00:00,0.78978,0.80364,0.76900,0.77592,4632108,3655370
IMKBH'DOAS,2008-07-03 00:00:00,0.72050,0.78978,0.72050,0.78978,4446512,3406208
IMKBH'DOAS,2008-07-04 00:00:00,0.79671,0.81749,0.77592,0.78285,12248800,9771179
IMKBH'DOAS,2008-07-07 00:00:00,0.79671,0.81056,0.79671,0.80364,2267983,1818246
IMKBH'DOAS,2008-07-08 00:00:00,0.79671,0.81749,0.77592,0.81056,3204481,2577493
IMKBH'DOAS,2008-07-09 00:00:00,0.81749,0.85906,0.81749,0.83828,9447239,7921392
IMKBH'DOAS,2008-07-10 00:00:00,0.82442,0.91448,0.82442,0.90755,7028563,6131744
IMKBH'DOAS,2008-07-11 00:00:00,0.91448,0.91448,0.85906,0.87984,1686569,1494377
IMKBH'DOAS,2008-07-14 00:00:00,0.88677,0.90755,0.87984,0.89370,1231352,1101118
IMKBH'DOAS,2008-07-15 00:00:00,0.89370,0.89370,0.86599,0.87291,821318,718608
IMKBH'DOAS,2008-07-16 00:00:00,0.87984,0.90755,0.85213,0.90063,2470072,2163228
IMKBH'DOAS,2008-07-17 00:00:00,0.90755,0.96298,0.90755,0.95605,8099256,7581250
IMKBH'DOAS,2008-07-18 00:00:00,0.94912,0.97683,0.94219,0.95605,3515569,3374847
IMKBH'DOAS,2008-07-21 00:00:00,0.97683,1.01147,0.94912,1.01147,2641154,2605210
IMKBH'DOAS,2008-07-22 00:00:00,1.01147,1.01147,0.96298,0.97683,2326529,2282356
IMKBH'DOAS,2008-07-23 00:00:00,0.98376,1.00454,0.97683,0.99762,998366,989119
IMKBH'DOAS,2008-07-24 00:00:00,1.00454,1.01147,0.97683,0.99069,945820,936508
IMKBH'DOAS,2008-07-25 00:00:00,0.97683,0.98376,0.95605,0.97683,652864,633914
IMKBH'DOAS,2008-07-28 00:00:00,0.96298,0.99069,0.96298,0.97683,298498,292312
IMKBH'DOAS,2008-07-29 00:00:00,0.97683,0.99069,0.96298,0.98376,451396,441156
IMKBH'DOAS,2008-07-30 00:00:00,1.01147,1.08075,1.00454,1.08075,4400190,4567619
IMKBH'DOAS,2008-07-31 00:00:00,1.11539,1.18467,1.11539,1.17774,6745487,7806256
IMKBH'DOAS,2008-08-01 00:00:00,1.17081,1.20545,1.16389,1.19160,2922718,3488987
IMKBH'DOAS,2008-08-04 00:00:00,1.19853,1.23317,1.19160,1.22624,1323362,1605230
IMKBH'DOAS,2008-08-05 00:00:00,1.22624,1.22624,1.17774,1.17774,1924574,2321069
IMKBH'DOAS,2008-08-06 00:00:00,1.20545,1.21238,1.20545,1.21238,2275955,2755198
IMKBH'DOAS,2008-08-07 00:00:00,1.20545,1.24702,1.19160,1.21931,2204459,2701985
IMKBH'DOAS,2008-08-08 00:00:00,1.21238,1.21238,1.17081,1.17774,723239,863835
IMKBH'DOAS,2008-08-11 00:00:00,1.19160,1.23317,1.19160,1.22624,1928035,2342283
IMKBH'DOAS,2008-08-12 00:00:00,1.22624,1.23317,1.17774,1.19160,2089481,2501234
IMKBH'DOAS,2008-08-13 00:00:00,1.18467,1.19853,1.15696,1.16389,653031,766595
IMKBH'DOAS,2008-08-14 00:00:00,1.16389,1.18467,1.14310,1.15003,851893,990557
IMKBH'DOAS,2008-08-15 00:00:00,1.16389,1.17774,1.14310,1.15696,1033218,1197128
IMKBH'DOAS,2008-08-18 00:00:00,1.15003,1.16389,1.14310,1.15003,957324,1104722
IMKBH'DOAS,2008-08-19 00:00:00,1.14310,1.14310,1.11539,1.12232,1530958,1721329
IMKBH'DOAS,2008-08-20 00:00:00,1.12232,1.13617,1.11539,1.12232,781623,882099
IMKBH'DOAS,2008-08-21 00:00:00,1.12925,1.12925,1.10154,1.11539,365820,407215
IMKBH'DOAS,2008-08-22 00:00:00,1.11539,1.14310,1.11539,1.14310,524388,595226
IMKBH'DOAS,2008-08-25 00:00:00,1.15696,1.16389,1.14310,1.14310,457575,527331
IMKBH'DOAS,2008-08-26 00:00:00,1.12232,1.14310,1.11539,1.11539,119710,134654
IMKBH'DOAS,2008-08-27 00:00:00,1.12232,1.13617,1.10846,1.11539,307069,343145
IMKBH'DOAS,2008-08-28 00:00:00,1.11539,1.13617,1.10846,1.12232,254606,285235
IMKBH'DOAS,2008-08-29 00:00:00,1.12925,1.14310,1.11539,1.13617,879907,998634
IMKBH'DOAS,2008-09-01 00:00:00,1.12925,1.12925,1.08075,1.08768,873065,963917
IMKBH'DOAS,2008-09-02 00:00:00,1.08075,1.15696,1.08075,1.15696,1271811,1437866
IMKBH'DOAS,2008-09-03 00:00:00,1.15696,1.15696,1.12925,1.15003,575853,659446
IMKBH'DOAS,2008-09-04 00:00:00,1.15003,1.15696,1.13617,1.13617,245557,281076
IMKBH'DOAS,2008-09-05 00:00:00,1.12232,1.12232,1.08768,1.10154,577245,637199
IMKBH'DOAS,2008-09-08 00:00:00,1.15003,1.15003,1.11539,1.12925,935729,1056731
IMKBH'DOAS,2008-09-09 00:00:00,1.12232,1.12925,1.10846,1.11539,746396,836984
IMKBH'DOAS,2008-09-10 00:00:00,1.10846,1.11539,1.08075,1.08075,588447,646716
IMKBH'DOAS,2008-09-11 00:00:00,1.08768,1.08768,0.97683,0.99069,1457552,1464787
IMKBH'DOAS,2008-09-12 00:00:00,0.99762,1.01147,0.96298,0.96990,884399,873380
IMKBH'DOAS,2008-09-15 00:00:00,0.94219,0.97683,0.92141,0.96990,833510,786893
IMKBH'DOAS,2008-09-16 00:00:00,0.95605,0.98376,0.92141,0.93527,1185299,1137941
IMKBH'DOAS,2008-09-17 00:00:00,0.94219,0.97683,0.87291,0.88677,947304,897287
IMKBH'DOAS,2008-09-18 00:00:00,0.87291,0.87291,0.83828,0.83828,1377060,1178221
IMKBH'DOAS,2008-09-19 00:00:00,0.88677,0.94219,0.88677,0.92141,2833819,2630740
IMKBH'DOAS,2008-09-22 00:00:00,0.94219,0.94219,0.89370,0.90755,1000375,908834
IMKBH'DOAS,2008-09-23 00:00:00,0.87984,0.89370,0.85213,0.85906,916608,796341
IMKBH'DOAS,2008-09-24 00:00:00,0.86599,0.86599,0.82442,0.84520,1445799,1221294
IMKBH'DOAS,2008-09-25 00:00:00,0.83828,0.84520,0.83135,0.84520,1315031,1104463
IMKBH'DOAS,2008-09-26 00:00:00,0.83828,0.84520,0.83135,0.83828,447220,376027
IMKBH'DOAS,2008-09-29 00:00:00,0.83828,0.84520,0.83135,0.83135,121242,101588
IMKBH'DOAS,2008-10-03 00:00:00,0.78978,0.80364,0.78978,0.80364,366774,291069
IMKBH'DOAS,2008-10-06 00:00:00,0.77592,0.77592,0.69972,0.69972,779376,569197
IMKBH'DOAS,2008-10-07 00:00:00,0.70664,0.72743,0.69279,0.72050,2349900,1651069
IMKBH'DOAS,2008-10-08 00:00:00,0.69279,0.69972,0.65815,0.68586,1585016,1072838
IMKBH'DOAS,2008-10-09 00:00:00,0.69279,0.71357,0.68586,0.69279,841311,584540
IMKBH'DOAS,2008-10-10 00:00:00,0.62351,0.65122,0.61658,0.63044,1635076,1023018
IMKBH'DOAS,2008-10-13 00:00:00,0.66508,0.68586,0.65815,0.65815,1126331,745155
IMKBH'DOAS,2008-10-14 00:00:00,0.69279,0.72050,0.66508,0.66508,1484141,1004740
IMKBH'DOAS,2008-10-15 00:00:00,0.66508,0.66508,0.63044,0.64429,525220,341871
IMKBH'DOAS,2008-10-16 00:00:00,0.61658,0.61658,0.58887,0.59580,420520,250645
IMKBH'DOAS,2008-10-17 00:00:00,0.60965,0.65122,0.57502,0.58194,490563,297209
IMKBH'DOAS,2008-10-20 00:00:00,0.58194,0.59580,0.57502,0.58887,1065430,626615
IMKBH'DOAS,2008-10-21 00:00:00,0.60273,0.63044,0.58194,0.58194,1922377,1158274
IMKBH'DOAS,2008-10-22 00:00:00,0.58194,0.58887,0.56116,0.56809,672664,388611
IMKBH'DOAS,2008-10-23 00:00:00,0.56809,0.58194,0.56116,0.56809,1123421,643253
IMKBH'DOAS,2008-10-24 00:00:00,0.56809,0.57502,0.55423,0.56116,3671485,2080219
IMKBH'DOAS,2008-10-27 00:00:00,0.55423,0.56116,0.54730,0.55423,1411922,778517
IMKBH'DOAS,2008-10-28 00:00:00,0.56116,0.58194,0.56116,0.58194,772613,445075
IMKBH'DOAS,2008-10-30 00:00:00,0.60965,0.62351,0.58194,0.58887,2112109,1281417
IMKBH'DOAS,2008-10-31 00:00:00,0.59580,0.62351,0.58194,0.62351,3200808,1929367
IMKBH'DOAS,2008-11-03 00:00:00,0.62351,0.64429,0.61658,0.62351,2359299,1487928
IMKBH'DOAS,2008-11-04 00:00:00,0.63044,0.65122,0.60273,0.65122,3186506,2033706
IMKBH'DOAS,2008-11-05 00:00:00,0.65122,0.65122,0.60965,0.61658,759735,479139
IMKBH'DOAS,2008-11-06 00:00:00,0.60273,0.60273,0.56116,0.56809,1425617,823873
IMKBH'DOAS,2008-11-07 00:00:00,0.56116,0.57502,0.55423,0.55423,465956,264589
IMKBH'DOAS,2008-11-10 00:00:00,0.56116,0.57502,0.54730,0.54730,1047101,584077
IMKBH'DOAS,2008-11-11 00:00:00,0.54038,0.54038,0.51266,0.51266,482521,254880
IMKBH'DOAS,2008-11-12 00:00:00,0.51959,0.52652,0.49188,0.49881,553509,278645
IMKBH'DOAS,2008-11-13 00:00:00,0.49188,0.51959,0.47802,0.49881,948066,469892
IMKBH'DOAS,2008-11-14 00:00:00,0.51959,0.51959,0.49188,0.49881,396952,198314
IMKBH'DOAS,2008-11-17 00:00:00,0.49881,0.49881,0.47110,0.47110,607387,294623
IMKBH'DOAS,2008-11-18 00:00:00,0.46417,0.48495,0.45724,0.46417,590708,273488
IMKBH'DOAS,2008-11-19 00:00:00,0.47110,0.47110,0.42953,0.42953,724467,318443
IMKBH'DOAS,2008-11-20 00:00:00,0.42260,0.42953,0.40182,0.42260,854045,357641
IMKBH'DOAS,2008-11-21 00:00:00,0.42260,0.44339,0.41567,0.42953,795616,340361
IMKBH'DOAS,2008-11-24 00:00:00,0.44339,0.47110,0.44339,0.47110,972875,447775
IMKBH'DOAS,2008-11-25 00:00:00,0.47802,0.49188,0.46417,0.47110,1214039,585187
IMKBH'DOAS,2008-11-26 00:00:00,0.47110,0.47802,0.45031,0.45724,525633,240964
IMKBH'DOAS,2008-11-27 00:00:00,0.45724,0.51266,0.45724,0.48495,5914907,2927309
IMKBH'DOAS,2008-11-28 00:00:00,0.49188,0.50574,0.48495,0.49188,2621676,1299204
IMKBH'DOAS,2008-12-01 00:00:00,0.49188,0.49188,0.46417,0.46417,476946,229335
IMKBH'DOAS,2008-12-02 00:00:00,0.45724,0.47802,0.43646,0.47110,551052,254980
IMKBH'DOAS,2008-12-03 00:00:00,0.47802,0.47802,0.44339,0.44339,966749,440878
IMKBH'DOAS,2008-12-04 00:00:00,0.45031,0.46417,0.45031,0.46417,700783,321656
IMKBH'DOAS,2008-12-05 00:00:00,0.46417,0.47802,0.45031,0.47802,2279087,1068622
IMKBH'DOAS,2008-12-12 00:00:00,0.46417,0.48495,0.46417,0.47802,806416,381164
IMKBH'DOAS,2008-12-15 00:00:00,0.49188,0.51266,0.47802,0.49188,2195651,1094562
IMKBH'DOAS,2008-12-16 00:00:00,0.48495,0.54038,0.48495,0.51959,1667552,860934
IMKBH'DOAS,2008-12-17 00:00:00,0.54038,0.54038,0.51266,0.53345,916563,480972
IMKBH'DOAS,2008-12-18 00:00:00,0.53345,0.53345,0.51959,0.51959,454168,237378
IMKBH'DOAS,2008-12-19 00:00:00,0.51959,0.54038,0.51266,0.51266,2678401,1424897
IMKBH'DOAS,2008-12-22 00:00:00,0.51959,0.52652,0.49881,0.49881,941230,481082
IMKBH'DOAS,2008-12-23 00:00:00,0.49881,0.49881,0.49188,0.49881,642422,317917
IMKBH'DOAS,2008-12-24 00:00:00,0.49188,0.49881,0.48495,0.49881,192076,94250
IMKBH'DOAS,2008-12-25 00:00:00,0.49188,0.49881,0.49188,0.49881,62269,30764
IMKBH'DOAS,2008-12-26 00:00:00,0.49881,0.50574,0.49881,0.49881,243660,122007
IMKBH'DOAS,2008-12-29 00:00:00,0.50574,0.51266,0.49881,0.49881,548520,277384
IMKBH'DOAS,2008-12-30 00:00:00,0.50574,0.52652,0.49881,0.51266,3467062,1761483
IMKBH'DOAS,2008-12-31 00:00:00,0.51266,0.51959,0.50574,0.51266,2514998,1295276
IMKBH'DOAS,2009-01-02 00:00:00,0.51266,0.53345,0.51266,0.53345,2332980,1227304
IMKBH'DOAS,2009-01-05 00:00:00,0.54038,0.55423,0.53345,0.54038,3481541,1900750
IMKBH'DOAS,2009-01-06 00:00:00,0.54730,0.56809,0.54730,0.56809,8370872,4683323
IMKBH'DOAS,2009-01-07 00:00:00,0.56116,0.56116,0.54038,0.54038,2404658,1324256
IMKBH'DOAS,2009-01-08 00:00:00,0.53345,0.54038,0.50574,0.51266,2619409,1370404
IMKBH'DOAS,2009-01-09 00:00:00,0.50574,0.53345,0.50574,0.51959,2389128,1252875
IMKBH'DOAS,2009-01-12 00:00:00,0.51959,0.52652,0.50574,0.50574,1048719,539792
IMKBH'DOAS,2009-01-13 00:00:00,0.50574,0.54730,0.49881,0.52652,1451655,753264
IMKBH'DOAS,2009-01-14 00:00:00,0.52652,0.53345,0.50574,0.51266,1432509,747837
IMKBH'DOAS,2009-01-15 00:00:00,0.49881,0.53345,0.49881,0.51266,1880598,986086
IMKBH'DOAS,2009-01-16 00:00:00,0.52652,0.55423,0.51959,0.54730,4206042,2267958
IMKBH'DOAS,2009-01-19 00:00:00,0.55423,0.56116,0.53345,0.53345,1093138,594481
IMKBH'DOAS,2009-01-20 00:00:00,0.53345,0.55423,0.53345,0.54730,2869499,1572825
IMKBH'DOAS,2009-01-21 00:00:00,0.54038,0.54730,0.52652,0.53345,2764182,1480407
IMKBH'DOAS,2009-01-22 00:00:00,0.54730,0.54730,0.51266,0.51959,1835462,971660
IMKBH'DOAS,2009-01-23 00:00:00,0.51959,0.51959,0.51266,0.51959,429598,222205
IMKBH'DOAS,2009-01-26 00:00:00,0.51959,0.58887,0.51266,0.58194,4254825,2399333
IMKBH'DOAS,2009-01-27 00:00:00,0.58887,0.58887,0.56809,0.58194,2456050,1422963
IMKBH'DOAS,2009-01-28 00:00:00,0.58194,0.59580,0.56809,0.57502,1549278,899146
IMKBH'DOAS,2009-01-29 00:00:00,0.57502,0.57502,0.56116,0.56116,576897,327527
IMKBH'DOAS,2009-01-30 00:00:00,0.56116,0.56809,0.54730,0.56116,1158456,645397
IMKBH'DOAS,2009-02-02 00:00:00,0.55423,0.56116,0.54730,0.56116,381063,210615
IMKBH'DOAS,2009-02-03 00:00:00,0.56116,0.57502,0.55423,0.56809,1956008,1109648
IMKBH'DOAS,2009-02-04 00:00:00,0.57502,0.58887,0.57502,0.58194,1190450,689984
IMKBH'DOAS,2009-02-05 00:00:00,0.56809,0.57502,0.56116,0.56809,462809,263751
IMKBH'DOAS,2009-02-06 00:00:00,0.57502,0.60273,0.57502,0.59580,4343850,2566453
IMKBH'DOAS,2009-02-09 00:00:00,0.58887,0.60965,0.58887,0.60965,4581170,2757610
IMKBH'DOAS,2009-02-10 00:00:00,0.60273,0.60273,0.57502,0.57502,2403909,1414138
IMKBH'DOAS,2009-02-11 00:00:00,0.56116,0.58194,0.55423,0.58194,1011914,574721
IMKBH'DOAS,2009-02-12 00:00:00,0.58194,0.58194,0.56116,0.56116,524246,298520
IMKBH'DOAS,2009-02-13 00:00:00,0.56809,0.58194,0.56116,0.56809,1421613,811831
IMKBH'DOAS,2009-02-16 00:00:00,0.56116,0.56116,0.55423,0.55423,673470,376081
IMKBH'DOAS,2009-02-17 00:00:00,0.54730,0.54730,0.51266,0.51959,1192262,631854
IMKBH'DOAS,2009-02-18 00:00:00,0.51959,0.53345,0.49881,0.51266,1057678,538138
IMKBH'DOAS,2009-02-19 00:00:00,0.51959,0.54038,0.51959,0.54038,1505617,801812
IMKBH'DOAS,2009-02-20 00:00:00,0.53345,0.53345,0.50574,0.51266,1287728,671013
IMKBH'DOAS,2009-02-23 00:00:00,0.52652,0.52652,0.51266,0.51959,1358963,707498
IMKBH'DOAS,2009-02-24 00:00:00,0.50574,0.51959,0.50574,0.51266,1195049,611929
