
IMKBH'GSRAY,2006-09-26 00:00:00,1.43270,1.44271,1.41267,1.43270,687035,
IMKBH'GSRAY,2006-09-27 00:00:00,1.43270,1.43270,1.37107,1.39187,414779,
IMKBH'GSRAY,2006-09-28 00:00:00,1.33025,1.42268,1.33025,1.39187,190545,
IMKBH'GSRAY,2006-09-29 00:00:00,1.40189,1.41267,1.38186,1.41267,236542,
IMKBH'GSRAY,2006-10-02 00:00:00,1.41267,1.43270,1.39187,1.42268,85243,
IMKBH'GSRAY,2006-10-03 00:00:00,1.41267,1.44271,1.40189,1.42268,82153,
IMKBH'GSRAY,2006-10-04 00:00:00,1.41267,1.42268,1.39187,1.41267,99433,
IMKBH'GSRAY,2006-10-05 00:00:00,1.42268,1.43270,1.40189,1.42268,105171,
IMKBH'GSRAY,2006-10-06 00:00:00,1.41267,1.43270,1.41267,1.41267,93799,
IMKBH'GSRAY,2006-10-09 00:00:00,1.42268,1.42268,1.40189,1.42268,73351,
IMKBH'GSRAY,2006-10-10 00:00:00,1.42268,1.42268,1.40189,1.42268,118466,
IMKBH'GSRAY,2006-10-11 00:00:00,1.42268,1.49432,1.41267,1.43270,646335,
IMKBH'GSRAY,2006-10-12 00:00:00,1.45349,1.46351,1.41267,1.42268,378908,
IMKBH'GSRAY,2006-10-13 00:00:00,1.42268,1.43270,1.41267,1.41267,162256,
IMKBH'GSRAY,2006-10-16 00:00:00,1.42268,1.42268,1.40189,1.41267,182911,
IMKBH'GSRAY,2006-10-17 00:00:00,1.41267,1.44271,1.41267,1.41267,286187,
IMKBH'GSRAY,2006-10-18 00:00:00,1.42268,1.43270,1.40189,1.42268,332911,
IMKBH'GSRAY,2006-10-19 00:00:00,1.41267,1.42268,1.39187,1.41267,507980,
IMKBH'GSRAY,2006-10-20 00:00:00,1.41267,1.42268,1.40189,1.41267,331548,
IMKBH'GSRAY,2006-10-26 00:00:00,1.42268,1.42268,1.39187,1.40189,176601,
IMKBH'GSRAY,2006-10-27 00:00:00,1.39187,1.40189,1.38186,1.39187,215406,
IMKBH'GSRAY,2006-10-30 00:00:00,1.40189,1.40189,1.33025,1.36106,278190,
IMKBH'GSRAY,2006-10-31 00:00:00,1.37107,1.37107,1.35105,1.36106,197166,
IMKBH'GSRAY,2006-11-01 00:00:00,1.36106,1.36106,1.33025,1.33025,649827,
IMKBH'GSRAY,2006-11-02 00:00:00,1.34103,1.36106,1.34103,1.35105,202670,
IMKBH'GSRAY,2006-11-03 00:00:00,1.35105,1.35105,1.34103,1.34103,144418,
IMKBH'GSRAY,2006-11-06 00:00:00,1.34103,1.37107,1.33025,1.35105,298118,
IMKBH'GSRAY,2006-11-07 00:00:00,1.35105,1.36106,1.34103,1.35105,273178,
IMKBH'GSRAY,2006-11-08 00:00:00,1.36106,1.37107,1.34103,1.35105,1129622,
IMKBH'GSRAY,2006-11-09 00:00:00,1.36106,1.41267,1.34103,1.35105,1227121,
IMKBH'GSRAY,2006-11-10 00:00:00,1.36106,1.37107,1.34103,1.35105,214160,
IMKBH'GSRAY,2006-11-13 00:00:00,1.36106,1.36106,1.33025,1.34103,212186,
IMKBH'GSRAY,2006-11-14 00:00:00,1.35105,1.35105,1.32024,1.33025,179328,
IMKBH'GSRAY,2006-11-15 00:00:00,1.33025,1.35105,1.29944,1.34103,417193,
IMKBH'GSRAY,2006-11-16 00:00:00,1.34103,1.35105,1.33025,1.34103,137472,
IMKBH'GSRAY,2006-11-17 00:00:00,1.35105,1.35105,1.32024,1.35105,267635,
IMKBH'GSRAY,2006-11-20 00:00:00,1.34103,1.35105,1.32024,1.35105,173550,
IMKBH'GSRAY,2006-11-21 00:00:00,1.35105,1.36106,1.34103,1.34103,140198,
IMKBH'GSRAY,2006-11-22 00:00:00,1.34103,1.37107,1.33025,1.34103,182028,
IMKBH'GSRAY,2006-11-23 00:00:00,1.34103,1.35105,1.32024,1.34103,158724,
IMKBH'GSRAY,2006-11-24 00:00:00,1.33025,1.35105,1.24860,1.34103,180937,
IMKBH'GSRAY,2006-11-27 00:00:00,1.35105,1.35105,1.33025,1.34103,140445,
IMKBH'GSRAY,2006-11-28 00:00:00,1.34103,1.35105,1.33025,1.35105,510875,
IMKBH'GSRAY,2006-11-29 00:00:00,1.35105,1.36106,1.33025,1.35105,145106,
IMKBH'GSRAY,2006-11-30 00:00:00,1.35105,1.37107,1.34103,1.35105,314112,
IMKBH'GSRAY,2006-12-01 00:00:00,1.35105,1.36106,1.34103,1.35105,62550,
IMKBH'GSRAY,2006-12-04 00:00:00,1.35105,1.35105,1.33025,1.34103,196685,
IMKBH'GSRAY,2006-12-05 00:00:00,1.35105,1.35105,1.33025,1.34103,115376,
IMKBH'GSRAY,2006-12-06 00:00:00,1.35105,1.36106,1.34103,1.35105,108028,
IMKBH'GSRAY,2006-12-07 00:00:00,1.35105,1.36106,1.34103,1.35105,206331,
IMKBH'GSRAY,2006-12-08 00:00:00,1.35105,1.35105,1.34103,1.34103,589251,
IMKBH'GSRAY,2006-12-11 00:00:00,1.34103,1.35105,1.33025,1.34103,136342,
IMKBH'GSRAY,2006-12-12 00:00:00,1.34103,1.37107,1.34103,1.34103,483041,
IMKBH'GSRAY,2006-12-13 00:00:00,1.34103,1.35105,1.34103,1.34103,85607,
IMKBH'GSRAY,2006-12-14 00:00:00,1.35105,1.35105,1.34103,1.34103,82919,
IMKBH'GSRAY,2006-12-15 00:00:00,1.35105,1.35105,1.34103,1.35105,86009,
IMKBH'GSRAY,2006-12-18 00:00:00,1.35105,1.35105,1.34103,1.34103,42505,
IMKBH'GSRAY,2006-12-19 00:00:00,1.35105,1.35105,1.34103,1.35105,88385,
IMKBH'GSRAY,2006-12-20 00:00:00,1.35105,1.35105,1.34103,1.34103,86606,
IMKBH'GSRAY,2006-12-21 00:00:00,1.35105,1.35105,1.34103,1.34103,98589,
IMKBH'GSRAY,2006-12-22 00:00:00,1.35105,1.35105,1.34103,1.35105,38000,
IMKBH'GSRAY,2006-12-25 00:00:00,1.35105,1.35105,1.34103,1.34103,83361,
IMKBH'GSRAY,2006-12-26 00:00:00,1.35105,1.41267,1.35105,1.36106,713792,
IMKBH'GSRAY,2006-12-27 00:00:00,1.36106,1.49432,1.35105,1.44271,1969306,
IMKBH'GSRAY,2006-12-28 00:00:00,1.45349,1.59676,1.43270,1.49432,3459388,
IMKBH'GSRAY,2006-12-29 00:00:00,1.46351,1.55594,1.43270,1.46351,1136685,
IMKBH'GSRAY,2007-01-04 00:00:00,1.47352,1.48430,1.40189,1.43270,452064,
IMKBH'GSRAY,2007-01-05 00:00:00,1.43270,1.49432,1.41267,1.44271,955955,
IMKBH'GSRAY,2007-01-08 00:00:00,1.42268,1.45349,1.41267,1.44271,443782,
IMKBH'GSRAY,2007-01-09 00:00:00,1.45349,1.45349,1.43270,1.44271,356214,
IMKBH'GSRAY,2007-01-10 00:00:00,1.44271,1.45349,1.42268,1.43270,1653142,
IMKBH'GSRAY,2007-01-11 00:00:00,1.43270,1.47352,1.43270,1.46351,252004,
IMKBH'GSRAY,2007-01-12 00:00:00,1.48430,1.49432,1.44271,1.45349,641155,
IMKBH'GSRAY,2007-01-15 00:00:00,1.47352,1.48430,1.45349,1.45349,287758,
IMKBH'GSRAY,2007-01-16 00:00:00,1.46351,1.61679,1.45349,1.61679,1238649,
IMKBH'GSRAY,2007-01-17 00:00:00,1.64760,1.72925,1.61679,1.68842,1325541,
IMKBH'GSRAY,2007-01-18 00:00:00,1.69921,1.71924,1.64760,1.66840,392773,
IMKBH'GSRAY,2007-01-19 00:00:00,1.66840,1.66840,1.57597,1.61679,275268,
IMKBH'GSRAY,2007-01-22 00:00:00,1.61679,1.71924,1.61679,1.63759,512888,
IMKBH'GSRAY,2007-01-23 00:00:00,1.64760,1.69921,1.63759,1.68842,502722,
IMKBH'GSRAY,2007-01-24 00:00:00,1.68842,1.71924,1.65761,1.65761,564506,
IMKBH'GSRAY,2007-01-25 00:00:00,1.65761,1.67841,1.64760,1.64760,181898,
IMKBH'GSRAY,2007-01-26 00:00:00,1.66840,1.76006,1.65761,1.67841,967561,
IMKBH'GSRAY,2007-01-29 00:00:00,1.67841,1.74003,1.66840,1.67841,295755,
IMKBH'GSRAY,2007-01-30 00:00:00,1.67841,1.74003,1.66840,1.67841,790077,
IMKBH'GSRAY,2007-01-31 00:00:00,1.67841,1.69921,1.66840,1.66840,165034,
IMKBH'GSRAY,2007-02-01 00:00:00,1.67841,1.68842,1.64760,1.65761,220028,
IMKBH'GSRAY,2007-02-02 00:00:00,1.66840,1.67841,1.64760,1.65761,184676,
IMKBH'GSRAY,2007-02-05 00:00:00,1.65761,1.67841,1.62757,1.64760,295872,
IMKBH'GSRAY,2007-02-06 00:00:00,1.65761,1.65761,1.62757,1.63759,155505,
IMKBH'GSRAY,2007-02-07 00:00:00,1.63759,1.65761,1.62757,1.62757,221352,
IMKBH'GSRAY,2007-02-08 00:00:00,1.63759,1.69921,1.62757,1.64760,494167,
IMKBH'GSRAY,2007-02-09 00:00:00,1.64760,1.66840,1.64760,1.64760,264934,
IMKBH'GSRAY,2007-02-12 00:00:00,1.64760,1.69921,1.64760,1.67841,847849,
IMKBH'GSRAY,2007-02-13 00:00:00,1.66840,1.69921,1.65761,1.67841,271049,
IMKBH'GSRAY,2007-02-14 00:00:00,1.68842,1.68842,1.63759,1.63759,440211,
IMKBH'GSRAY,2007-02-15 00:00:00,1.65761,1.65761,1.62757,1.63759,277631,
IMKBH'GSRAY,2007-02-16 00:00:00,1.63759,1.66840,1.63759,1.65761,148884,
IMKBH'GSRAY,2007-02-19 00:00:00,1.64760,1.64760,1.59676,1.62757,458854,
IMKBH'GSRAY,2007-02-20 00:00:00,1.61679,1.63759,1.61679,1.63759,367782,
IMKBH'GSRAY,2007-02-21 00:00:00,1.62757,1.64760,1.61679,1.61679,347529,
IMKBH'GSRAY,2007-02-22 00:00:00,1.63759,1.63759,1.61679,1.63759,139562,
IMKBH'GSRAY,2007-02-23 00:00:00,1.63759,1.66840,1.61679,1.65761,275229,
IMKBH'GSRAY,2007-02-26 00:00:00,1.65761,1.65761,1.61679,1.63759,199944,
IMKBH'GSRAY,2007-02-27 00:00:00,1.61679,1.62757,1.60678,1.61679,302947,
IMKBH'GSRAY,2007-02-28 00:00:00,1.59676,1.63759,1.59676,1.61679,111598,
IMKBH'GSRAY,2007-03-01 00:00:00,1.61679,1.62757,1.59676,1.61679,172707,
IMKBH'GSRAY,2007-03-02 00:00:00,1.59676,1.62757,1.59676,1.61679,133214,
IMKBH'GSRAY,2007-03-05 00:00:00,1.61679,1.62757,1.60678,1.62757,122088,
IMKBH'GSRAY,2007-03-06 00:00:00,1.62757,1.66840,1.61679,1.63759,282941,
IMKBH'GSRAY,2007-03-07 00:00:00,1.64760,1.65761,1.61679,1.65761,149922,
IMKBH'GSRAY,2007-03-08 00:00:00,1.65761,1.66840,1.63759,1.65761,106015,
IMKBH'GSRAY,2007-03-09 00:00:00,1.64760,1.64760,1.62757,1.62757,50333,
IMKBH'GSRAY,2007-03-12 00:00:00,1.63759,1.63759,1.61679,1.62757,33586,
IMKBH'GSRAY,2007-03-13 00:00:00,1.64760,1.64760,1.61679,1.61679,81504,
IMKBH'GSRAY,2007-03-14 00:00:00,1.61679,1.63759,1.60678,1.62757,327289,
IMKBH'GSRAY,2007-03-15 00:00:00,1.63759,1.63759,1.61679,1.61679,53592,
IMKBH'GSRAY,2007-03-16 00:00:00,1.62757,1.63759,1.61679,1.63759,30613,
IMKBH'GSRAY,2007-03-19 00:00:00,1.61679,1.63759,1.61679,1.62757,33261,
IMKBH'GSRAY,2007-03-20 00:00:00,1.62757,1.62757,1.61679,1.62757,115817,
IMKBH'GSRAY,2007-03-21 00:00:00,1.63759,1.65761,1.62757,1.62757,69171,
IMKBH'GSRAY,2007-03-22 00:00:00,1.63759,1.63759,1.61679,1.62757,30210,
IMKBH'GSRAY,2007-03-23 00:00:00,1.62757,1.66840,1.61679,1.62757,374857,
IMKBH'GSRAY,2007-03-26 00:00:00,1.62757,1.63759,1.61679,1.61679,95175,
IMKBH'GSRAY,2007-03-27 00:00:00,1.62757,1.62757,1.61679,1.61679,217938,
IMKBH'GSRAY,2007-03-28 00:00:00,1.61679,1.62757,1.61679,1.61679,45075,
IMKBH'GSRAY,2007-03-29 00:00:00,1.61679,1.63759,1.61679,1.62757,138874,
IMKBH'GSRAY,2007-03-30 00:00:00,1.62757,1.71924,1.61679,1.67841,402939,
IMKBH'GSRAY,2007-04-02 00:00:00,1.69921,1.70922,1.64760,1.65761,130565,
IMKBH'GSRAY,2007-04-03 00:00:00,1.64760,1.66840,1.62757,1.63759,86295,
IMKBH'GSRAY,2007-04-04 00:00:00,1.64760,1.65761,1.62757,1.63759,128631,
IMKBH'GSRAY,2007-04-05 00:00:00,1.63759,1.64760,1.62757,1.64760,139640,
IMKBH'GSRAY,2007-04-06 00:00:00,1.64760,1.71924,1.62757,1.65761,1119288,
IMKBH'GSRAY,2007-04-09 00:00:00,1.65761,1.66840,1.62757,1.63759,234127,
IMKBH'GSRAY,2007-04-10 00:00:00,1.63759,1.63759,1.61679,1.62757,145339,
IMKBH'GSRAY,2007-04-11 00:00:00,1.62757,1.63759,1.61679,1.61679,102484,
IMKBH'GSRAY,2007-04-12 00:00:00,1.61679,1.62757,1.61679,1.62757,60460,
IMKBH'GSRAY,2007-04-13 00:00:00,1.62757,1.63759,1.61679,1.62757,56889,
IMKBH'GSRAY,2007-04-16 00:00:00,1.62757,1.63759,1.61679,1.62757,67249,
IMKBH'GSRAY,2007-04-17 00:00:00,1.62757,1.63759,1.61679,1.63759,107781,
IMKBH'GSRAY,2007-04-18 00:00:00,1.63759,1.63759,1.61679,1.62757,153947,
IMKBH'GSRAY,2007-04-19 00:00:00,1.62757,1.63759,1.61679,1.62757,80102,
IMKBH'GSRAY,2007-04-20 00:00:00,1.63759,1.66840,1.62757,1.62757,475238,
IMKBH'GSRAY,2007-04-24 00:00:00,1.65761,1.65761,1.62757,1.62757,198970,
IMKBH'GSRAY,2007-04-25 00:00:00,1.63759,1.68842,1.63759,1.66840,408962,
IMKBH'GSRAY,2007-04-26 00:00:00,1.65761,1.69921,1.65761,1.66840,137758,
IMKBH'GSRAY,2007-04-27 00:00:00,1.85249,2.04660,1.85249,1.93414,1843843,
IMKBH'GSRAY,2007-04-30 00:00:00,1.91411,1.92413,1.84248,1.90333,1073655,
IMKBH'GSRAY,2007-05-01 00:00:00,1.90333,1.96495,1.88330,1.92413,1017531,
IMKBH'GSRAY,2007-05-02 00:00:00,2.00577,2.00577,1.89332,1.90333,615449,
IMKBH'GSRAY,2007-05-03 00:00:00,1.90333,1.93414,1.90333,1.92413,344556,
IMKBH'GSRAY,2007-05-04 00:00:00,1.92413,1.94492,1.91411,1.92413,238022,
IMKBH'GSRAY,2007-05-07 00:00:00,1.92413,1.92413,1.87329,1.88330,368626,
IMKBH'GSRAY,2007-05-08 00:00:00,1.88330,1.90333,1.86250,1.89332,438446,
IMKBH'GSRAY,2007-05-09 00:00:00,1.91411,1.91411,1.88330,1.88330,144989,
IMKBH'GSRAY,2007-05-10 00:00:00,1.89332,2.00577,1.88330,1.92413,933573,
IMKBH'GSRAY,2007-05-11 00:00:00,1.91411,1.92413,1.89332,1.89332,202436,
IMKBH'GSRAY,2007-05-14 00:00:00,1.93414,1.96495,1.89332,1.90333,221508,
IMKBH'GSRAY,2007-05-15 00:00:00,1.90333,1.91411,1.89332,1.90333,131085,
IMKBH'GSRAY,2007-05-16 00:00:00,1.90333,1.90333,1.88330,1.89332,200502,
IMKBH'GSRAY,2007-05-17 00:00:00,1.90333,1.91411,1.89332,1.89332,133175,
IMKBH'GSRAY,2007-05-18 00:00:00,1.89332,1.92413,1.89332,1.91411,182547,
IMKBH'GSRAY,2007-05-21 00:00:00,1.88330,1.90333,1.85249,1.90333,345491,
IMKBH'GSRAY,2007-05-22 00:00:00,1.90333,1.90333,1.88330,1.89332,231556,
IMKBH'GSRAY,2007-05-23 00:00:00,1.90333,1.91411,1.89332,1.89332,123048,
IMKBH'GSRAY,2007-05-24 00:00:00,1.90333,1.91411,1.89332,1.89332,151246,
IMKBH'GSRAY,2007-05-25 00:00:00,1.89332,1.90333,1.89332,1.90333,126709,
IMKBH'GSRAY,2007-05-28 00:00:00,1.90333,1.98575,1.89332,1.91411,680687,
IMKBH'GSRAY,2007-05-29 00:00:00,1.92413,1.93414,1.89332,1.91411,198931,
IMKBH'GSRAY,2007-05-30 00:00:00,1.90333,1.91411,1.89332,1.89332,59694,
IMKBH'GSRAY,2007-05-31 00:00:00,1.91411,1.91411,1.89332,1.89332,103003,
IMKBH'GSRAY,2007-06-01 00:00:00,1.90333,1.91411,1.89332,1.90333,76493,
IMKBH'GSRAY,2007-06-04 00:00:00,1.89332,1.90333,1.89332,1.89332,37364,
IMKBH'GSRAY,2007-06-05 00:00:00,1.89332,1.91411,1.89332,1.90333,75649,
IMKBH'GSRAY,2007-06-06 00:00:00,1.92413,1.95494,1.89332,1.89332,514497,
IMKBH'GSRAY,2007-06-07 00:00:00,1.90333,1.90333,1.89332,1.89332,179574,
IMKBH'GSRAY,2007-06-08 00:00:00,1.90333,1.90333,1.89332,1.89332,217172,
IMKBH'GSRAY,2007-06-11 00:00:00,1.90333,1.91411,1.89332,1.90333,67003,
IMKBH'GSRAY,2007-06-12 00:00:00,1.89332,1.90333,1.89332,1.89332,114973,
IMKBH'GSRAY,2007-06-13 00:00:00,1.89332,1.90333,1.88330,1.89332,146949,
IMKBH'GSRAY,2007-06-14 00:00:00,1.90333,1.92413,1.90333,1.92413,107417,
IMKBH'GSRAY,2007-06-15 00:00:00,1.92413,1.95494,1.90333,1.91411,106093,
IMKBH'GSRAY,2007-06-18 00:00:00,1.91411,1.92413,1.90333,1.91411,149039,
IMKBH'GSRAY,2007-06-19 00:00:00,1.91411,1.92413,1.90333,1.90333,199463,
IMKBH'GSRAY,2007-06-20 00:00:00,1.91411,1.91411,1.89332,1.89332,58447,
IMKBH'GSRAY,2007-06-21 00:00:00,1.90333,1.92413,1.90333,1.90333,89631,
IMKBH'GSRAY,2007-06-22 00:00:00,1.91411,1.92413,1.90333,1.90333,33988,
IMKBH'GSRAY,2007-06-25 00:00:00,1.92413,1.93414,1.90333,1.93414,101069,
IMKBH'GSRAY,2007-06-26 00:00:00,1.94492,1.98575,1.93414,1.94492,213965,
IMKBH'GSRAY,2007-06-27 00:00:00,1.94492,1.98575,1.94492,1.96495,300779,
IMKBH'GSRAY,2007-06-28 00:00:00,1.96495,1.96495,1.89332,1.89332,342025,
IMKBH'GSRAY,2007-06-29 00:00:00,1.89332,1.90333,1.88330,1.90333,214406,
IMKBH'GSRAY,2007-07-02 00:00:00,1.90333,1.90333,1.76006,1.89332,340389,
IMKBH'GSRAY,2007-07-03 00:00:00,1.90333,1.90333,1.89332,1.90333,103081,
IMKBH'GSRAY,2007-07-04 00:00:00,1.90333,1.91411,1.89332,1.90333,68249,
IMKBH'GSRAY,2007-07-05 00:00:00,1.90333,1.90333,1.88330,1.89332,57811,
IMKBH'GSRAY,2007-07-06 00:00:00,1.88330,1.90333,1.88330,1.89332,33261,
IMKBH'GSRAY,2007-07-09 00:00:00,1.90333,1.91411,1.88330,1.90333,93526,
IMKBH'GSRAY,2007-07-10 00:00:00,1.91411,1.91411,1.89332,1.90333,7751,
IMKBH'GSRAY,2007-07-11 00:00:00,1.90333,1.91411,1.89332,1.91411,35429,
IMKBH'GSRAY,2007-07-12 00:00:00,1.91411,1.93414,1.90333,1.91411,164995,
IMKBH'GSRAY,2007-07-13 00:00:00,1.91411,1.91411,1.89332,1.89332,110118,
IMKBH'GSRAY,2007-07-16 00:00:00,1.89332,1.91411,1.88330,1.90333,87541,
IMKBH'GSRAY,2007-07-17 00:00:00,1.90333,1.92413,1.89332,1.91411,69625,
IMKBH'GSRAY,2007-07-18 00:00:00,1.91411,1.92413,1.90333,1.90333,91397,
IMKBH'GSRAY,2007-07-19 00:00:00,1.92413,1.92413,1.89332,1.89332,145547,
IMKBH'GSRAY,2007-07-20 00:00:00,1.89332,1.90333,1.88330,1.89332,100277,
IMKBH'GSRAY,2007-07-23 00:00:00,1.90333,1.90333,1.89332,1.89332,59901,
IMKBH'GSRAY,2007-07-24 00:00:00,1.89332,1.90333,1.87329,1.87329,106859,
IMKBH'GSRAY,2007-07-25 00:00:00,1.88330,1.90333,1.88330,1.90333,159399,
IMKBH'GSRAY,2007-07-26 00:00:00,1.90333,1.90333,1.88330,1.90333,70300,
IMKBH'GSRAY,2007-07-27 00:00:00,1.89332,1.90333,1.88330,1.89332,123529,
IMKBH'GSRAY,2007-07-30 00:00:00,1.89332,1.90333,1.89332,1.89332,59577,
IMKBH'GSRAY,2007-07-31 00:00:00,1.90333,1.91411,1.89332,1.89332,72871,
IMKBH'GSRAY,2007-08-01 00:00:00,1.89332,1.95494,1.89332,1.89332,393773,
IMKBH'GSRAY,2007-08-02 00:00:00,1.89332,1.91411,1.88330,1.89332,92397,
IMKBH'GSRAY,2007-08-03 00:00:00,1.89332,1.90333,1.89332,1.89332,56889,
IMKBH'GSRAY,2007-08-06 00:00:00,1.89332,1.90333,1.89332,1.89332,28198,
IMKBH'GSRAY,2007-08-07 00:00:00,1.90333,1.90333,1.89332,1.89332,26796,
IMKBH'GSRAY,2007-08-08 00:00:00,1.90333,1.92413,1.89332,1.89332,78531,
IMKBH'GSRAY,2007-08-09 00:00:00,1.89332,1.90333,1.89332,1.89332,36754,
IMKBH'GSRAY,2007-08-10 00:00:00,1.90333,1.90333,1.88330,1.89332,46841,
IMKBH'GSRAY,2007-08-13 00:00:00,1.91411,1.92413,1.89332,1.90333,57201,
IMKBH'GSRAY,2007-08-14 00:00:00,1.90333,1.90333,1.89332,1.89332,100355,
IMKBH'GSRAY,2007-08-15 00:00:00,1.87329,1.90333,1.87329,1.90333,357824,
IMKBH'GSRAY,2007-08-16 00:00:00,1.88330,1.90333,1.86250,1.89332,663368,
IMKBH'GSRAY,2007-08-17 00:00:00,1.88330,1.90333,1.88330,1.90333,41661,
IMKBH'GSRAY,2007-08-20 00:00:00,1.91411,1.91411,1.89332,1.90333,15994,
IMKBH'GSRAY,2007-08-21 00:00:00,1.89332,1.90333,1.88330,1.89332,49489,
IMKBH'GSRAY,2007-08-22 00:00:00,1.88330,1.90333,1.87329,1.90333,540125,
IMKBH'GSRAY,2007-08-23 00:00:00,1.89332,1.90333,1.88330,1.89332,121841,
IMKBH'GSRAY,2007-08-24 00:00:00,1.90333,2.00577,1.89332,1.98575,129644,
IMKBH'GSRAY,2007-08-27 00:00:00,1.98575,1.98575,1.91411,1.91411,109637,
IMKBH'GSRAY,2007-08-28 00:00:00,1.91411,1.94492,1.91411,1.92413,67003,
IMKBH'GSRAY,2007-08-29 00:00:00,1.91411,1.93414,1.89332,1.91411,73234,
IMKBH'GSRAY,2007-08-31 00:00:00,1.93414,1.93414,1.92413,1.93414,68418,
IMKBH'GSRAY,2007-09-03 00:00:00,1.94492,1.94492,1.91411,1.91411,89540,
IMKBH'GSRAY,2007-09-04 00:00:00,1.92413,1.92413,1.88330,1.89332,205280,
IMKBH'GSRAY,2007-09-05 00:00:00,1.89332,1.90333,1.89332,1.89332,36312,
IMKBH'GSRAY,2007-09-06 00:00:00,1.90333,1.91411,1.89332,1.90333,27276,
IMKBH'GSRAY,2007-09-07 00:00:00,1.90333,1.90333,1.89332,1.90333,18279,
IMKBH'GSRAY,2007-09-10 00:00:00,1.90333,1.91411,1.89332,1.90333,23498,
IMKBH'GSRAY,2007-09-11 00:00:00,1.91411,1.91411,1.90333,1.90333,14618,
IMKBH'GSRAY,2007-09-12 00:00:00,1.92413,1.92413,1.89332,1.89332,21733,
IMKBH'GSRAY,2007-09-13 00:00:00,1.90333,1.91411,1.89332,1.89332,25666,
IMKBH'GSRAY,2007-09-14 00:00:00,1.90333,1.90333,1.89332,1.89332,27315,
IMKBH'GSRAY,2007-09-17 00:00:00,1.89332,1.92413,1.89332,1.89332,40778,
IMKBH'GSRAY,2007-09-18 00:00:00,1.89332,1.90333,1.89332,1.89332,93929,
IMKBH'GSRAY,2007-09-19 00:00:00,1.90333,1.91411,1.89332,1.90333,69054,
IMKBH'GSRAY,2007-09-20 00:00:00,1.90333,1.90333,1.89332,1.90333,47685,
IMKBH'GSRAY,2007-09-21 00:00:00,1.90333,1.91411,1.89332,1.89332,75117,
IMKBH'GSRAY,2007-09-24 00:00:00,1.90333,1.91411,1.89332,1.89332,68340,
IMKBH'GSRAY,2007-09-25 00:00:00,1.91411,1.91411,1.89332,1.90333,52423,
IMKBH'GSRAY,2007-09-26 00:00:00,1.90333,1.91411,1.89332,1.89332,37961,
IMKBH'GSRAY,2007-09-27 00:00:00,1.90333,1.90333,1.89332,1.89332,24147,
IMKBH'GSRAY,2007-09-28 00:00:00,1.90333,1.90333,1.89332,1.89332,19123,
IMKBH'GSRAY,2007-10-01 00:00:00,1.89332,1.90333,1.88330,1.89332,60343,
IMKBH'GSRAY,2007-10-02 00:00:00,1.89332,1.90333,1.89332,1.89332,48853,
IMKBH'GSRAY,2007-10-03 00:00:00,1.90333,1.91411,1.89332,1.91411,50736,
IMKBH'GSRAY,2007-10-04 00:00:00,1.91411,1.91411,1.90333,1.90333,26913,
IMKBH'GSRAY,2007-10-05 00:00:00,1.91411,1.91411,1.90333,1.90333,21486,
IMKBH'GSRAY,2007-10-08 00:00:00,1.91411,1.94492,1.90333,1.92413,97304,
IMKBH'GSRAY,2007-10-09 00:00:00,1.92413,1.93414,1.90333,1.92413,54475,
IMKBH'GSRAY,2007-10-10 00:00:00,1.92413,1.92413,1.89332,1.90333,39454,
IMKBH'GSRAY,2007-10-11 00:00:00,1.91411,1.91411,1.90333,1.90333,9321,
IMKBH'GSRAY,2007-10-15 00:00:00,1.90333,1.92413,1.90333,1.91411,42790,
IMKBH'GSRAY,2007-10-16 00:00:00,1.92413,2.10822,1.92413,1.93414,155271,
IMKBH'GSRAY,2007-10-17 00:00:00,1.96495,1.96495,1.92413,1.92413,72274,
IMKBH'GSRAY,2007-10-18 00:00:00,1.93414,1.94492,1.91411,1.91411,42141,
IMKBH'GSRAY,2007-10-19 00:00:00,1.92413,1.94492,1.91411,1.91411,49853,
IMKBH'GSRAY,2007-10-22 00:00:00,1.90333,1.91411,1.89332,1.90333,108106,
IMKBH'GSRAY,2007-10-23 00:00:00,1.91411,1.92413,1.90333,1.92413,131526,
IMKBH'GSRAY,2007-10-24 00:00:00,1.92413,1.92413,1.89332,1.90333,48607,
IMKBH'GSRAY,2007-10-25 00:00:00,1.91411,1.91411,1.90333,1.90333,39649,
IMKBH'GSRAY,2007-10-26 00:00:00,1.90333,1.93414,1.90333,1.93414,37805,
IMKBH'GSRAY,2007-10-30 00:00:00,1.94492,1.94492,1.91411,1.93414,33508,
IMKBH'GSRAY,2007-10-31 00:00:00,1.91411,1.92413,1.91411,1.92413,24667,
IMKBH'GSRAY,2007-11-01 00:00:00,1.93414,1.93414,1.91411,1.92413,35559,
IMKBH'GSRAY,2007-11-02 00:00:00,1.92413,1.93414,1.90333,1.90333,63627,
IMKBH'GSRAY,2007-11-05 00:00:00,1.91411,1.92413,1.90333,1.90333,35468,
IMKBH'GSRAY,2007-11-06 00:00:00,1.90333,1.93414,1.89332,1.92413,34910,
IMKBH'GSRAY,2007-11-07 00:00:00,1.92413,1.93414,1.90333,1.93414,82841,
IMKBH'GSRAY,2007-11-08 00:00:00,1.93414,1.96495,1.92413,1.94492,69132,
IMKBH'GSRAY,2007-11-09 00:00:00,1.93414,1.94492,1.91411,1.91411,39285,
IMKBH'GSRAY,2007-11-12 00:00:00,1.90333,1.96495,1.90333,1.94492,33547,
