
IMKBH'SAHOL,2004-05-13 00:00:00,2.01791,2.01791,1.93383,1.96186,8640897,16931530
IMKBH'SAHOL,2004-05-14 00:00:00,1.96186,1.98989,1.92449,1.96186,11959140,23433510
IMKBH'SAHOL,2004-05-17 00:00:00,1.93383,1.97120,1.87778,1.88712,7507777,14188930
IMKBH'SAHOL,2004-05-18 00:00:00,1.91515,1.95252,1.86844,1.93383,11300800,21810440
IMKBH'SAHOL,2004-05-20 00:00:00,1.94318,1.98989,1.93383,1.98055,7989225,15802200
IMKBH'SAHOL,2004-05-21 00:00:00,1.98055,2.01791,1.95252,2.01791,5522272,11121320
IMKBH'SAHOL,2004-05-24 00:00:00,2.02726,2.08331,2.01791,2.08331,9668874,20167600
IMKBH'SAHOL,2004-05-25 00:00:00,2.07397,2.07397,1.99923,2.01791,9994531,20128010
IMKBH'SAHOL,2004-05-26 00:00:00,2.02726,2.06463,2.02726,2.06463,5855090,12072330
IMKBH'SAHOL,2004-05-27 00:00:00,2.04594,2.04594,1.99923,2.04594,5797250,11883580
IMKBH'SAHOL,2004-05-28 00:00:00,2.06463,2.08331,2.03660,2.04594,7771117,15929730
IMKBH'SAHOL,2004-05-31 00:00:00,2.04594,2.04594,1.99923,2.02726,3597436,7288012
IMKBH'SAHOL,2004-06-01 00:00:00,2.03660,2.04594,1.95252,1.96186,6664256,13101610
IMKBH'SAHOL,2004-06-02 00:00:00,1.95252,1.98989,1.93383,1.96186,6207916,12204460
IMKBH'SAHOL,2004-06-03 00:00:00,1.95252,1.98989,1.94318,1.98055,6486879,12830650
IMKBH'SAHOL,2004-06-04 00:00:00,1.98989,2.06463,1.96186,2.06463,15681090,32332090
IMKBH'SAHOL,2004-06-07 00:00:00,2.06463,2.13002,2.04594,2.12068,19505830,41387280
IMKBH'SAHOL,2004-06-08 00:00:00,2.12068,2.12068,2.07397,2.08331,3729695,7779498
IMKBH'SAHOL,2004-06-09 00:00:00,2.08331,2.10199,2.06463,2.08331,7622234,15898660
IMKBH'SAHOL,2004-06-10 00:00:00,2.07397,2.08331,2.06463,2.08331,2222765,4636303
IMKBH'SAHOL,2004-06-11 00:00:00,2.08331,2.11134,2.06463,2.07397,4837893,10033020
IMKBH'SAHOL,2004-06-14 00:00:00,2.03660,2.06463,1.99923,2.01791,5919938,11922180
IMKBH'SAHOL,2004-06-15 00:00:00,2.01791,2.03660,1.98989,2.02726,6596700,13364190
IMKBH'SAHOL,2004-06-16 00:00:00,2.03660,2.04594,1.98989,1.99923,7952545,15920320
IMKBH'SAHOL,2004-06-17 00:00:00,1.99923,1.99923,1.95252,1.98055,3611024,7142388
IMKBH'SAHOL,2004-06-18 00:00:00,1.98055,1.98989,1.96186,1.98055,3600434,7121441
IMKBH'SAHOL,2004-06-21 00:00:00,1.98055,1.98055,1.95252,1.96186,794312,1561580
IMKBH'SAHOL,2004-06-22 00:00:00,1.95252,1.98989,1.94318,1.95252,5624910,10990880
IMKBH'SAHOL,2004-06-23 00:00:00,1.95252,1.98989,1.94318,1.98989,5733368,11408990
IMKBH'SAHOL,2004-06-24 00:00:00,1.98989,2.02726,1.95252,1.96186,15522090,30515680
IMKBH'SAHOL,2004-06-25 00:00:00,1.98055,2.02726,1.96186,2.01791,11121250,22397120
IMKBH'SAHOL,2004-06-28 00:00:00,2.01791,2.06463,1.98989,2.06463,10403740,21450980
IMKBH'SAHOL,2004-06-29 00:00:00,2.04594,2.08331,2.03660,2.07397,8080629,16757930
IMKBH'SAHOL,2004-06-30 00:00:00,2.07397,2.11134,2.07397,2.11134,6625029,13977500
IMKBH'SAHOL,2004-07-01 00:00:00,2.11134,2.14871,2.10199,2.14871,9212045,19766880
IMKBH'SAHOL,2004-07-02 00:00:00,2.14871,2.18607,2.12068,2.15805,18604130,40143110
IMKBH'SAHOL,2004-07-05 00:00:00,2.16739,2.21410,2.13002,2.18607,13498990,29451120
IMKBH'SAHOL,2004-07-06 00:00:00,2.16739,2.18607,2.12068,2.13002,7714599,16461240
IMKBH'SAHOL,2004-07-07 00:00:00,2.12068,2.12068,2.08331,2.12068,6850458,14535230
IMKBH'SAHOL,2004-07-08 00:00:00,2.12068,2.13002,2.07397,2.08331,5511965,11497010
IMKBH'SAHOL,2004-07-09 00:00:00,2.07397,2.10199,2.04594,2.10199,5212298,10934440
IMKBH'SAHOL,2004-07-12 00:00:00,2.10199,2.12068,2.08331,2.10199,4529476,9502001
IMKBH'SAHOL,2004-07-13 00:00:00,1.91515,2.16739,1.91515,2.13002,15128410,32280650
IMKBH'SAHOL,2004-07-14 00:00:00,2.13002,2.18607,2.11134,2.16739,9287397,20151230
IMKBH'SAHOL,2004-07-15 00:00:00,2.16739,2.25147,2.15805,2.24213,12818280,28734300
IMKBH'SAHOL,2004-07-16 00:00:00,2.21410,2.31686,2.21410,2.27950,20189930,45985160
IMKBH'SAHOL,2004-07-19 00:00:00,2.27950,2.27950,2.23279,2.24213,13196070,29581160
IMKBH'SAHOL,2004-07-20 00:00:00,2.23279,2.27015,2.20476,2.23279,11489220,25617250
IMKBH'SAHOL,2004-07-21 00:00:00,2.23279,2.25147,2.18607,2.19542,9544813,20938600
IMKBH'SAHOL,2004-07-22 00:00:00,2.19542,2.19542,2.14871,2.15805,8445979,18224330
IMKBH'SAHOL,2004-07-23 00:00:00,2.16739,2.19542,2.15805,2.19542,5003424,10976090
IMKBH'SAHOL,2004-07-26 00:00:00,2.18607,2.21410,2.12068,2.13002,6434040,13728810
IMKBH'SAHOL,2004-07-27 00:00:00,2.12068,2.14871,2.11134,2.14871,4745532,10182800
IMKBH'SAHOL,2004-07-28 00:00:00,2.14871,2.18607,2.13002,2.18607,5061851,11043580
IMKBH'SAHOL,2004-07-29 00:00:00,2.18607,2.20476,2.16739,2.20476,7338865,16187350
IMKBH'SAHOL,2004-07-30 00:00:00,2.20476,2.24213,2.18607,2.23279,13003820,28994320
IMKBH'SAHOL,2004-08-02 00:00:00,2.24213,2.33555,2.24213,2.32621,23009480,53510320
IMKBH'SAHOL,2004-08-03 00:00:00,2.32621,2.32621,2.27015,2.28884,11487640,26302280
IMKBH'SAHOL,2004-08-04 00:00:00,2.28884,2.28884,2.20476,2.21410,7719798,17120120
IMKBH'SAHOL,2004-08-05 00:00:00,2.23279,2.27015,2.21410,2.24213,7733561,17336050
IMKBH'SAHOL,2004-08-06 00:00:00,2.21410,2.23279,2.16739,2.20476,12489540,27548210
IMKBH'SAHOL,2004-08-09 00:00:00,2.24213,2.27950,2.23279,2.24213,11753010,26346310
IMKBH'SAHOL,2004-08-10 00:00:00,2.21410,2.27015,2.20476,2.27015,6489992,14703980
IMKBH'SAHOL,2004-08-11 00:00:00,2.27015,2.27015,2.18607,2.19542,10545630,23134120
IMKBH'SAHOL,2004-08-12 00:00:00,2.19542,2.19542,2.14871,2.15805,7081489,15280100
IMKBH'SAHOL,2004-08-13 00:00:00,2.14871,2.15805,2.12068,2.13002,8695300,18553840
IMKBH'SAHOL,2004-08-16 00:00:00,2.14871,2.16739,2.12068,2.16739,5230343,11348480
IMKBH'SAHOL,2004-08-17 00:00:00,2.16739,2.25147,2.15805,2.25147,17187050,38733660
IMKBH'SAHOL,2004-08-18 00:00:00,2.25147,2.27015,2.20476,2.23279,13067240,29135730
IMKBH'SAHOL,2004-08-19 00:00:00,2.23279,2.25147,2.19542,2.21410,10963020,24312590
IMKBH'SAHOL,2004-08-20 00:00:00,2.20476,2.24213,2.19542,2.24213,3497248,7839659
IMKBH'SAHOL,2004-08-23 00:00:00,2.23279,2.27015,2.23279,2.25147,4642005,10461470
IMKBH'SAHOL,2004-08-24 00:00:00,2.24213,2.29818,2.24213,2.28884,12748480,29189120
IMKBH'SAHOL,2004-08-25 00:00:00,2.29818,2.29818,2.25147,2.27015,8041719,18219640
IMKBH'SAHOL,2004-08-26 00:00:00,2.27015,2.27950,2.23279,2.25147,5582647,12581350
IMKBH'SAHOL,2004-08-27 00:00:00,2.25147,2.29818,2.25147,2.28884,9888415,22640660
IMKBH'SAHOL,2004-08-31 00:00:00,2.27950,2.33555,2.27950,2.33555,19824040,46339970
IMKBH'SAHOL,2004-09-01 00:00:00,2.33555,2.44766,2.33555,2.42897,23170670,56385020
IMKBH'SAHOL,2004-09-02 00:00:00,2.42897,2.44766,2.37292,2.40094,13079060,31357080
IMKBH'SAHOL,2004-09-03 00:00:00,2.41963,2.44766,2.40094,2.44766,7817710,19117840
IMKBH'SAHOL,2004-09-06 00:00:00,2.44766,2.49437,2.40094,2.46634,9840286,24299880
IMKBH'SAHOL,2004-09-07 00:00:00,2.49437,2.56910,2.46634,2.56910,14229240,36502660
IMKBH'SAHOL,2004-09-08 00:00:00,2.56910,2.63450,2.54108,2.63450,17897790,47200990
IMKBH'SAHOL,2004-09-09 00:00:00,2.63450,2.66253,2.56910,2.63450,14706300,38784230
IMKBH'SAHOL,2004-09-10 00:00:00,2.63450,2.63450,2.54108,2.56910,12273880,31486540
IMKBH'SAHOL,2004-09-13 00:00:00,2.51305,2.58779,2.51305,2.58779,5969722,15457420
IMKBH'SAHOL,2004-09-14 00:00:00,2.58779,2.73726,2.58779,2.73726,17702160,48382710
IMKBH'SAHOL,2004-09-15 00:00:00,2.75595,2.75595,2.63450,2.66253,12460330,33159770
IMKBH'SAHOL,2004-09-16 00:00:00,2.66253,2.70924,2.58779,2.66253,13600320,36193540
IMKBH'SAHOL,2004-09-17 00:00:00,2.58779,2.61581,2.46634,2.51305,23570960,59337010
IMKBH'SAHOL,2004-09-20 00:00:00,2.44766,2.49437,2.40094,2.46634,21240680,52452340
IMKBH'SAHOL,2004-09-21 00:00:00,2.44766,2.56910,2.41963,2.56910,26430930,67804020
IMKBH'SAHOL,2004-09-22 00:00:00,2.56910,2.61581,2.54108,2.61581,16147080,42196820
IMKBH'SAHOL,2004-09-23 00:00:00,2.61581,2.73726,2.51305,2.70924,51358250,139138700
IMKBH'SAHOL,2004-09-24 00:00:00,2.70924,2.83069,2.70924,2.73726,23188760,63378440
IMKBH'SAHOL,2004-09-27 00:00:00,2.73726,2.73726,2.63450,2.66253,10938710,29110410
IMKBH'SAHOL,2004-09-28 00:00:00,2.63450,2.70924,2.58779,2.70924,13464150,36476780
IMKBH'SAHOL,2004-09-29 00:00:00,2.70924,2.73726,2.66253,2.68121,8020409,21536420
IMKBH'SAHOL,2004-09-30 00:00:00,2.68121,2.68121,2.54108,2.58779,21212720,54926180
IMKBH'SAHOL,2004-10-01 00:00:00,2.61581,2.63450,2.46634,2.51305,23608020,59430300
IMKBH'SAHOL,2004-10-04 00:00:00,2.51305,2.58779,2.49437,2.56910,15626630,40087430
IMKBH'SAHOL,2004-10-05 00:00:00,2.56910,2.58779,2.46634,2.51305,13101540,32981510
IMKBH'SAHOL,2004-10-06 00:00:00,2.51305,2.63450,2.51305,2.61581,28703430,75010040
IMKBH'SAHOL,2004-10-07 00:00:00,2.61581,2.66253,2.56910,2.58779,22398980,57997740
IMKBH'SAHOL,2004-10-08 00:00:00,2.58779,2.63450,2.56910,2.63450,23141060,61028830
IMKBH'SAHOL,2004-10-11 00:00:00,2.63450,2.68121,2.58779,2.61581,21246210,55522250
IMKBH'SAHOL,2004-10-12 00:00:00,2.58779,2.63450,2.54108,2.58779,14228710,36842450
IMKBH'SAHOL,2004-10-13 00:00:00,2.56910,2.63450,2.56910,2.61581,12694270,33173650
IMKBH'SAHOL,2004-10-14 00:00:00,2.61581,2.63450,2.54108,2.56910,8029421,20598100
IMKBH'SAHOL,2004-10-15 00:00:00,2.54108,2.58779,2.51305,2.58779,9067815,23479320
IMKBH'SAHOL,2004-10-18 00:00:00,2.58779,2.61581,2.54108,2.56910,4921239,12624590
IMKBH'SAHOL,2004-10-19 00:00:00,2.56910,2.61581,2.54108,2.58779,12513660,32401650
IMKBH'SAHOL,2004-10-20 00:00:00,2.56910,2.58779,2.51305,2.54108,10430860,26508480
IMKBH'SAHOL,2004-10-21 00:00:00,2.54108,2.54108,2.51305,2.54108,2325137,5908992
IMKBH'SAHOL,2004-10-22 00:00:00,2.54108,2.56910,2.49437,2.54108,5096231,12951320
IMKBH'SAHOL,2004-10-25 00:00:00,2.51305,2.54108,2.46634,2.49437,4647205,11587350
IMKBH'SAHOL,2004-10-26 00:00:00,2.49437,2.51305,2.46634,2.51305,8271905,20823510
IMKBH'SAHOL,2004-10-27 00:00:00,2.54108,2.56910,2.49437,2.54108,11390150,28946390
IMKBH'SAHOL,2004-10-28 00:00:00,2.51305,2.56910,2.51305,2.56910,3035393,7786779
IMKBH'SAHOL,2004-11-01 00:00:00,2.56910,2.56910,2.49437,2.54108,16049080,40786360
IMKBH'SAHOL,2004-11-02 00:00:00,2.54108,2.56910,2.49437,2.56910,13112850,33638770
IMKBH'SAHOL,2004-11-03 00:00:00,2.54108,2.63450,2.54108,2.61581,26984130,70517040
IMKBH'SAHOL,2004-11-04 00:00:00,2.58779,2.66253,2.58779,2.63450,19995430,52733010
IMKBH'SAHOL,2004-11-05 00:00:00,2.63450,2.70924,2.61581,2.68121,24073890,64643280
IMKBH'SAHOL,2004-11-08 00:00:00,2.68121,2.68121,2.58779,2.63450,15278990,40294560
IMKBH'SAHOL,2004-11-09 00:00:00,2.61581,2.63450,2.54108,2.58779,11229920,29077670
IMKBH'SAHOL,2004-11-10 00:00:00,2.58779,2.58779,2.54108,2.56910,6145015,15763980
IMKBH'SAHOL,2004-11-11 00:00:00,2.54108,2.58779,2.41963,2.46634,12265460,30288670
IMKBH'SAHOL,2004-11-12 00:00:00,2.44766,2.46634,2.33555,2.34489,27254780,64036550
IMKBH'SAHOL,2004-11-17 00:00:00,2.33555,2.36358,2.26081,2.29818,25541590,58786600
IMKBH'SAHOL,2004-11-18 00:00:00,2.29818,2.38226,2.28884,2.38226,26094750,62061730
IMKBH'SAHOL,2004-11-19 00:00:00,2.38226,2.41963,2.36358,2.41029,15012050,36135400
IMKBH'SAHOL,2004-11-22 00:00:00,2.40094,2.41029,2.36358,2.37292,5481232,12983570
IMKBH'SAHOL,2004-11-23 00:00:00,2.37292,2.41029,2.34489,2.36358,17508270,41304510
IMKBH'SAHOL,2004-11-24 00:00:00,2.36358,2.38226,2.29818,2.30752,20174330,46626760
IMKBH'SAHOL,2004-11-25 00:00:00,2.30752,2.31686,2.27015,2.28884,11408400,26148190
IMKBH'SAHOL,2004-11-26 00:00:00,2.28884,2.29818,2.23279,2.26081,11184900,25314140
IMKBH'SAHOL,2004-11-29 00:00:00,2.25147,2.26081,2.17673,2.19542,14348480,31510880
IMKBH'SAHOL,2004-11-30 00:00:00,2.17673,2.20476,2.14871,2.16739,17006910,36859810
IMKBH'SAHOL,2004-12-01 00:00:00,2.16739,2.25147,2.15805,2.20476,27284900,60182360
IMKBH'SAHOL,2004-12-02 00:00:00,2.20476,2.31686,2.20476,2.31686,44232880,102654900
IMKBH'SAHOL,2004-12-03 00:00:00,2.30752,2.38226,2.27015,2.37292,45602000,108019000
IMKBH'SAHOL,2004-12-06 00:00:00,2.38226,2.39160,2.33555,2.34489,13441030,31580400
IMKBH'SAHOL,2004-12-07 00:00:00,2.34489,2.37292,2.32621,2.37292,5381213,12746660
IMKBH'SAHOL,2004-12-08 00:00:00,2.36358,2.37292,2.30752,2.32621,8550905,19926800
IMKBH'SAHOL,2004-12-09 00:00:00,2.32621,2.33555,2.26081,2.30752,10029760,23180710
IMKBH'SAHOL,2004-12-10 00:00:00,2.29818,2.34489,2.27950,2.33555,11918410,27888640
IMKBH'SAHOL,2004-12-13 00:00:00,2.33555,2.45700,2.33555,2.45700,46871050,115070400
IMKBH'SAHOL,2004-12-14 00:00:00,2.45700,2.49437,2.40094,2.44766,28054980,68607140
IMKBH'SAHOL,2004-12-15 00:00:00,2.44766,2.46634,2.40094,2.44766,14732570,36027800
IMKBH'SAHOL,2004-12-16 00:00:00,2.46634,2.51305,2.41963,2.49437,21959800,54754620
IMKBH'SAHOL,2004-12-17 00:00:00,2.41963,2.58779,2.37292,2.58779,51005770,132069400
IMKBH'SAHOL,2004-12-20 00:00:00,2.61581,2.66253,2.51305,2.58779,30461100,78873020
IMKBH'SAHOL,2004-12-21 00:00:00,2.58779,2.58779,2.44766,2.49437,14941550,37255310
IMKBH'SAHOL,2004-12-22 00:00:00,2.49437,2.54108,2.44766,2.51305,22691170,57122240
IMKBH'SAHOL,2004-12-23 00:00:00,2.51305,2.56910,2.49437,2.51305,18590740,46799910
IMKBH'SAHOL,2004-12-24 00:00:00,2.51305,2.54108,2.46634,2.49437,4593209,11452720
IMKBH'SAHOL,2004-12-27 00:00:00,2.49437,2.49437,2.46634,2.49437,1832994,4570393
IMKBH'SAHOL,2004-12-28 00:00:00,2.46634,2.56910,2.46634,2.56910,6145836,15766090
IMKBH'SAHOL,2004-12-29 00:00:00,2.56910,2.61581,2.46634,2.51305,14138770,35592610
IMKBH'SAHOL,2005-01-03 00:00:00,2.51305,2.54108,2.46634,2.54108,7491393,19038270
IMKBH'SAHOL,2005-01-04 00:00:00,2.54108,2.56910,2.44766,2.46634,17707830,43728210
IMKBH'SAHOL,2005-01-05 00:00:00,2.44766,2.44766,2.33555,2.38226,14989480,35649810
IMKBH'SAHOL,2005-01-06 00:00:00,2.38226,2.40094,2.36358,2.40094,4967819,11910360
IMKBH'SAHOL,2005-01-07 00:00:00,2.40094,2.44766,2.36358,2.44766,21119120,51645810
IMKBH'SAHOL,2005-01-10 00:00:00,2.43831,2.51305,2.41963,2.49437,30930330,77121780
IMKBH'SAHOL,2005-01-11 00:00:00,2.49437,2.51305,2.44766,2.49437,17837800,44476820
IMKBH'SAHOL,2005-01-12 00:00:00,2.49437,2.61581,2.46634,2.58779,40621140,105180400
IMKBH'SAHOL,2005-01-13 00:00:00,2.58779,2.66253,2.56910,2.66253,33620310,89471310
IMKBH'SAHOL,2005-01-14 00:00:00,2.66253,2.66253,2.54108,2.56910,27980220,71778460
IMKBH'SAHOL,2005-01-17 00:00:00,2.56910,2.58779,2.51305,2.58779,9331694,24162580
IMKBH'SAHOL,2005-01-18 00:00:00,2.58779,2.61581,2.54108,2.56910,9978685,25598600
IMKBH'SAHOL,2005-01-19 00:00:00,2.56910,2.56910,2.51305,2.56910,4583858,11759100
IMKBH'SAHOL,2005-01-24 00:00:00,2.54108,2.56910,2.49437,2.51305,8371680,21074680
IMKBH'SAHOL,2005-01-25 00:00:00,2.51305,2.56910,2.46634,2.56910,8281449,21244630
IMKBH'SAHOL,2005-01-26 00:00:00,2.54108,2.61581,2.51305,2.61581,14059660,36741810
IMKBH'SAHOL,2005-01-27 00:00:00,2.61581,2.80266,2.61581,2.70924,68796000,186380600
IMKBH'SAHOL,2005-01-28 00:00:00,2.70924,2.78397,2.66253,2.70924,20663750,55981800
IMKBH'SAHOL,2005-01-31 00:00:00,2.68121,2.73726,2.66253,2.70924,10113840,27400210
IMKBH'SAHOL,2005-02-01 00:00:00,2.73726,2.80266,2.70924,2.80266,17636220,49470970
IMKBH'SAHOL,2005-02-02 00:00:00,2.80266,2.80266,2.70924,2.73726,18286040,49978540
IMKBH'SAHOL,2005-02-03 00:00:00,2.70924,2.73726,2.63450,2.68121,23049490,61892550
IMKBH'SAHOL,2005-02-04 00:00:00,2.68121,2.75595,2.61581,2.73726,179412900,490362900
IMKBH'SAHOL,2005-02-07 00:00:00,2.75595,2.83069,2.68121,2.73726,51592480,141010200
IMKBH'SAHOL,2005-02-08 00:00:00,2.73726,2.73726,2.63450,2.70924,40926660,110877600
IMKBH'SAHOL,2005-02-09 00:00:00,2.70924,2.70924,2.63450,2.66253,25665070,68300610
IMKBH'SAHOL,2005-02-10 00:00:00,2.63450,2.66253,2.58779,2.61581,18177560,47503020
IMKBH'SAHOL,2005-02-11 00:00:00,2.61581,2.70924,2.61581,2.66253,24188220,64370380
IMKBH'SAHOL,2005-02-14 00:00:00,2.66253,2.68121,2.63450,2.68121,5285797,14193440
IMKBH'SAHOL,2005-02-15 00:00:00,2.68121,2.70924,2.66253,2.68121,6350207,17051590
IMKBH'SAHOL,2005-02-16 00:00:00,2.66253,2.68121,2.56910,2.63450,22458750,59229400
IMKBH'SAHOL,2005-02-17 00:00:00,2.63450,2.63450,2.51305,2.56910,19025910,48807720
IMKBH'SAHOL,2005-02-18 00:00:00,2.56910,2.56910,2.51305,2.54108,12280380,31208770
IMKBH'SAHOL,2005-02-21 00:00:00,2.56910,2.56910,2.49437,2.54108,4893875,12437060
IMKBH'SAHOL,2005-02-22 00:00:00,2.54108,2.54108,2.40094,2.41963,21317770,51620520
IMKBH'SAHOL,2005-02-23 00:00:00,2.40094,2.44766,2.37292,2.41963,12600720,30512370
IMKBH'SAHOL,2005-02-24 00:00:00,2.44766,2.49437,2.44766,2.49437,18314430,45665260
IMKBH'SAHOL,2005-02-25 00:00:00,2.49437,2.58779,2.49437,2.56910,24528950,62924800
IMKBH'SAHOL,2005-02-28 00:00:00,2.56910,2.66253,2.56910,2.66253,24901980,66269830
IMKBH'SAHOL,2005-03-01 00:00:00,2.63450,2.66253,2.54108,2.58779,22423650,58061630
IMKBH'SAHOL,2005-03-02 00:00:00,2.56910,2.61581,2.51305,2.54108,10830970,27525300
IMKBH'SAHOL,2005-03-03 00:00:00,2.54108,2.61581,2.51305,2.58779,7223090,18702770
IMKBH'SAHOL,2005-03-04 00:00:00,2.41963,2.61581,2.41963,2.56910,14563290,37359620
IMKBH'SAHOL,2005-03-07 00:00:00,2.56910,2.61581,2.54108,2.58779,6886951,17832400
IMKBH'SAHOL,2005-03-08 00:00:00,2.58779,2.61581,2.56910,2.61581,8236890,21525280
IMKBH'SAHOL,2005-03-09 00:00:00,2.61581,2.61581,2.56910,2.58779,8491506,21987080
IMKBH'SAHOL,2005-03-10 00:00:00,2.58779,2.61581,2.51305,2.54108,8208686,20861160
IMKBH'SAHOL,2005-03-11 00:00:00,2.51305,2.56910,2.51305,2.54108,8613727,21890520
IMKBH'SAHOL,2005-03-14 00:00:00,2.51305,2.54108,2.46634,2.49437,9351020,23315860
IMKBH'SAHOL,2005-03-15 00:00:00,2.46634,2.51305,2.34489,2.41963,28014730,67837060
IMKBH'SAHOL,2005-03-16 00:00:00,2.39160,2.40094,2.32621,2.33555,20648070,48315720
IMKBH'SAHOL,2005-03-17 00:00:00,2.34489,2.38226,2.23279,2.27015,28056460,63767640
IMKBH'SAHOL,2005-03-18 00:00:00,2.28884,2.33555,2.27950,2.32621,24696270,57551530
IMKBH'SAHOL,2005-03-21 00:00:00,2.33555,2.33555,2.27015,2.27950,10916160,24915290
IMKBH'SAHOL,2005-03-22 00:00:00,2.27015,2.31686,2.27015,2.29818,11650840,26815600
IMKBH'SAHOL,2005-03-23 00:00:00,2.27015,2.27015,2.17673,2.19542,23710890,52071780
IMKBH'SAHOL,2005-03-24 00:00:00,2.20476,2.24213,2.19542,2.23279,19542190,43666480
IMKBH'SAHOL,2005-03-25 00:00:00,2.23279,2.25147,2.21410,2.25147,14422290,32502830
IMKBH'SAHOL,2005-03-28 00:00:00,2.25147,2.26081,2.18607,2.19542,7365550,16175580
IMKBH'SAHOL,2005-03-29 00:00:00,2.19542,2.19542,2.14871,2.16739,13665860,29618590
IMKBH'SAHOL,2005-03-30 00:00:00,2.16739,2.18607,2.14871,2.17673,12904640,28092540
IMKBH'SAHOL,2005-03-31 00:00:00,2.18607,2.24213,2.18607,2.24213,19439760,43624030
IMKBH'SAHOL,2005-04-01 00:00:00,2.24213,2.27015,2.24213,2.25147,14969330,33735680
IMKBH'SAHOL,2005-04-04 00:00:00,2.23279,2.25147,2.20476,2.21410,7267664,16100000
IMKBH'SAHOL,2005-04-05 00:00:00,2.20476,2.24213,2.19542,2.23279,17565130,39248810
IMKBH'SAHOL,2005-04-06 00:00:00,2.23279,2.26081,2.23279,2.24213,15552280,34900280
IMKBH'SAHOL,2005-04-07 00:00:00,2.25147,2.27015,2.23279,2.25147,12728120,28684770
IMKBH'SAHOL,2005-04-08 00:00:00,2.24213,2.26081,2.23279,2.24213,7697676,17274060
IMKBH'SAHOL,2005-04-11 00:00:00,2.25147,2.26081,2.20476,2.21410,2925625,6481115
IMKBH'SAHOL,2005-04-12 00:00:00,2.22344,2.25147,2.14871,2.16739,9708765,21042220
IMKBH'SAHOL,2005-04-13 00:00:00,2.17673,2.40094,2.11134,2.14871,21510520,46208090
IMKBH'SAHOL,2005-04-14 00:00:00,2.13002,2.14871,2.08331,2.10199,12076880,25364020
IMKBH'SAHOL,2005-04-15 00:00:00,2.06463,2.08331,2.02726,2.05528,15402790,31610580
IMKBH'SAHOL,2005-04-18 00:00:00,2.01791,2.03660,1.96186,2.00857,17680100,35436440
IMKBH'SAHOL,2005-04-19 00:00:00,2.00857,2.06463,1.98055,2.06463,14760550,30434070
IMKBH'SAHOL,2005-04-20 00:00:00,2.07397,2.08331,1.99923,2.01791,15779340,31778060
IMKBH'SAHOL,2005-04-21 00:00:00,1.99923,2.02726,1.96186,2.00857,20720000,41529360
IMKBH'SAHOL,2005-04-22 00:00:00,2.01791,2.05528,2.01791,2.03660,12231070,24866770
IMKBH'SAHOL,2005-04-25 00:00:00,2.02726,2.04594,2.01791,2.04594,7673595,15674640
IMKBH'SAHOL,2005-04-26 00:00:00,2.04594,2.06463,1.99923,2.00857,7912952,15860030
IMKBH'SAHOL,2005-04-27 00:00:00,1.98055,1.99923,1.95252,1.96186,8221036,16162160
IMKBH'SAHOL,2005-04-28 00:00:00,1.96186,1.99923,1.89647,1.92449,14298240,27561160
IMKBH'SAHOL,2005-04-29 00:00:00,1.90581,1.95252,1.89647,1.93383,10774950,20873050
IMKBH'SAHOL,2005-05-02 00:00:00,1.94318,2.06463,1.93383,2.04594,23723420,48459180
IMKBH'SAHOL,2005-05-03 00:00:00,2.06463,2.11134,2.04594,2.08331,22901130,47658000
IMKBH'SAHOL,2005-05-04 00:00:00,2.10199,2.16739,2.09265,2.14871,22501050,48335900
IMKBH'SAHOL,2005-05-05 00:00:00,2.16739,2.20476,2.15805,2.17673,14756740,32124410
IMKBH'SAHOL,2005-05-06 00:00:00,2.17673,2.20476,2.14871,2.20476,16235170,35809950
IMKBH'SAHOL,2005-05-09 00:00:00,2.20476,2.21410,2.13936,2.14871,10527880,22615580
IMKBH'SAHOL,2005-05-10 00:00:00,2.15805,2.19542,2.14871,2.17673,14054580,30595860
IMKBH'SAHOL,2005-05-11 00:00:00,2.15805,2.18607,2.13936,2.18607,10831400,23683090
IMKBH'SAHOL,2005-05-12 00:00:00,2.22344,2.27950,2.18607,2.26081,16840600,38148990
IMKBH'SAHOL,2005-05-13 00:00:00,2.25147,2.34489,2.24213,2.32621,15153690,35219250
IMKBH'SAHOL,2005-05-16 00:00:00,2.31686,2.32621,2.28884,2.30752,7642707,17612800
IMKBH'SAHOL,2005-05-17 00:00:00,2.30752,2.32621,2.25147,2.28884,10410060,23786050
IMKBH'SAHOL,2005-05-18 00:00:00,2.28884,2.35423,2.28884,2.35423,8720756,20524790
IMKBH'SAHOL,2005-05-20 00:00:00,2.35423,2.42897,2.34489,2.41029,11430750,27575490
IMKBH'SAHOL,2005-05-23 00:00:00,2.40094,2.40094,2.26081,2.26081,14277310,32342360
IMKBH'SAHOL,2005-05-24 00:00:00,2.27950,2.30752,2.25147,2.26081,7365453,16684950
IMKBH'SAHOL,2005-05-25 00:00:00,2.26081,2.31686,2.24213,2.26081,12873520,29162350
IMKBH'SAHOL,2005-05-26 00:00:00,2.26081,2.27950,2.23279,2.25147,7329050,16530610
IMKBH'SAHOL,2005-05-27 00:00:00,2.25147,2.28884,2.24213,2.25147,11073060,24975200
IMKBH'SAHOL,2005-05-30 00:00:00,2.20476,2.31686,2.16739,2.31686,16843270,38980900
IMKBH'SAHOL,2005-05-31 00:00:00,2.31686,2.33555,2.28884,2.29818,20401060,46814680
