
IMKBH'CLEBI,1998-01-06 00:00:00,0.17918,0.18607,0.17918,0.17918,818202,
IMKBH'CLEBI,1998-01-07 00:00:00,0.17918,0.18607,0.17918,0.17918,180085,
IMKBH'CLEBI,1998-01-08 00:00:00,0.17918,0.18607,0.17918,0.17918,894373,
IMKBH'CLEBI,1998-01-09 00:00:00,0.17918,0.17918,0.17229,0.17918,93322,
IMKBH'CLEBI,1998-01-12 00:00:00,0.17918,0.17229,0.15850,0.15850,233556,
IMKBH'CLEBI,1998-01-13 00:00:00,0.15850,0.17918,0.15850,0.17918,587673,
IMKBH'CLEBI,1998-01-14 00:00:00,0.17918,0.17918,0.16539,0.16539,102401,
IMKBH'CLEBI,1998-01-15 00:00:00,0.16539,0.17229,0.16539,0.16539,30772,
IMKBH'CLEBI,1998-01-16 00:00:00,0.16539,0.17918,0.16539,0.17229,148305,
IMKBH'CLEBI,1998-01-19 00:00:00,0.17229,0.17918,0.16539,0.17229,1242941,
IMKBH'CLEBI,1998-01-20 00:00:00,0.17229,0.17229,0.16539,0.16539,417171,
IMKBH'CLEBI,1998-01-21 00:00:00,0.16539,0.18607,0.17229,0.18607,2460660,
IMKBH'CLEBI,1998-01-22 00:00:00,0.18607,0.18607,0.17918,0.17918,436846,
IMKBH'CLEBI,1998-01-23 00:00:00,0.17918,0.19296,0.17918,0.18607,3465002,
IMKBH'CLEBI,1998-01-26 00:00:00,0.18607,0.19296,0.18607,0.18607,830813,
IMKBH'CLEBI,1998-01-27 00:00:00,0.18607,0.18607,0.18607,0.18607,165457,
IMKBH'CLEBI,1998-01-28 00:00:00,0.18607,0.18607,0.18607,0.18607,116526,
IMKBH'CLEBI,1998-02-02 00:00:00,0.18607,0.17918,0.16539,0.17918,667878,
IMKBH'CLEBI,1998-02-03 00:00:00,0.17918,0.18607,0.17229,0.17229,886302,
IMKBH'CLEBI,1998-02-04 00:00:00,0.17229,0.17918,0.16539,0.16539,406075,
IMKBH'CLEBI,1998-02-05 00:00:00,0.16539,0.16539,0.14472,0.15850,445421,
IMKBH'CLEBI,1998-02-06 00:00:00,0.15850,0.15850,0.15161,0.15161,112491,
IMKBH'CLEBI,1998-02-09 00:00:00,0.15161,0.15161,0.14472,0.14472,106942,
IMKBH'CLEBI,1998-02-10 00:00:00,0.14472,0.14472,0.11715,0.13094,324356,
IMKBH'CLEBI,1998-02-11 00:00:00,0.13094,0.14472,0.12405,0.13783,470642,
IMKBH'CLEBI,1998-02-12 00:00:00,0.13783,0.14472,0.13094,0.13783,196228,
IMKBH'CLEBI,1998-02-13 00:00:00,0.13783,0.14472,0.13783,0.13783,368241,
IMKBH'CLEBI,1998-02-16 00:00:00,0.13783,0.14472,0.13783,0.13783,240618,
IMKBH'CLEBI,1998-02-17 00:00:00,0.13783,0.15850,0.14472,0.15161,1203594,
IMKBH'CLEBI,1998-02-18 00:00:00,0.15161,0.15850,0.15161,0.15161,285513,
IMKBH'CLEBI,1998-02-19 00:00:00,0.15161,0.15161,0.13783,0.13783,248689,
IMKBH'CLEBI,1998-02-20 00:00:00,0.13783,0.14472,0.13094,0.14472,290557,
IMKBH'CLEBI,1998-02-23 00:00:00,0.14472,0.15850,0.15161,0.15850,521087,
IMKBH'CLEBI,1998-02-24 00:00:00,0.15850,0.15850,0.15161,0.15161,397499,
IMKBH'CLEBI,1998-02-25 00:00:00,0.15161,0.16539,0.15161,0.16539,826777,
IMKBH'CLEBI,1998-02-26 00:00:00,0.16539,0.16539,0.15850,0.16539,917072,
IMKBH'CLEBI,1998-02-27 00:00:00,0.16539,0.16539,0.15850,0.15850,400526,
IMKBH'CLEBI,1998-03-02 00:00:00,0.15850,0.17918,0.16539,0.17229,1027546,
IMKBH'CLEBI,1998-03-03 00:00:00,0.17229,0.17229,0.16539,0.17229,294089,
IMKBH'CLEBI,1998-03-04 00:00:00,0.17229,0.17229,0.15850,0.16539,211865,
IMKBH'CLEBI,1998-03-05 00:00:00,0.16539,0.16539,0.16539,0.16539,132163,
IMKBH'CLEBI,1998-03-06 00:00:00,0.16539,0.16539,0.16539,0.16539,317293,
IMKBH'CLEBI,1998-03-09 00:00:00,0.16539,0.17229,0.16539,0.16539,1277242,
IMKBH'CLEBI,1998-03-10 00:00:00,0.16539,0.17229,0.16539,0.16539,770280,
IMKBH'CLEBI,1998-03-11 00:00:00,0.16539,0.16539,0.15850,0.16539,237591,
IMKBH'CLEBI,1998-03-12 00:00:00,0.16539,0.16539,0.16539,0.16539,286017,
IMKBH'CLEBI,1998-03-13 00:00:00,0.16539,0.16539,0.15850,0.15850,126109,
IMKBH'CLEBI,1998-03-16 00:00:00,0.15850,0.16539,0.15850,0.15850,101393,
IMKBH'CLEBI,1998-03-17 00:00:00,0.15850,0.16539,0.15850,0.15850,158394,
IMKBH'CLEBI,1998-03-18 00:00:00,0.15850,0.15850,0.14472,0.15161,208838,
IMKBH'CLEBI,1998-03-19 00:00:00,0.15161,0.15161,0.14472,0.15161,100383,
IMKBH'CLEBI,1998-03-20 00:00:00,0.15161,0.15161,0.14472,0.14472,209343,
IMKBH'CLEBI,1998-03-23 00:00:00,0.14472,0.15161,0.14472,0.14472,54984,
IMKBH'CLEBI,1998-03-24 00:00:00,0.14472,0.15161,0.14472,0.14472,86764,
IMKBH'CLEBI,1998-03-25 00:00:00,0.14472,0.15161,0.14472,0.15161,128632,
IMKBH'CLEBI,1998-03-26 00:00:00,0.15161,0.15850,0.15161,0.15850,568001,
IMKBH'CLEBI,1998-03-27 00:00:00,0.15850,0.15850,0.15850,0.15850,297116,
IMKBH'CLEBI,1998-03-30 00:00:00,0.15850,0.16539,0.15850,0.15850,438360,
IMKBH'CLEBI,1998-03-31 00:00:00,0.15850,0.16539,0.15850,0.15850,668888,
IMKBH'CLEBI,1998-04-01 00:00:00,0.15850,0.17229,0.15850,0.16539,2827892,
IMKBH'CLEBI,1998-04-02 00:00:00,0.16539,0.17229,0.16539,0.17229,1229825,
IMKBH'CLEBI,1998-04-03 00:00:00,0.17229,0.17918,0.17229,0.17918,1968326,
IMKBH'CLEBI,1998-04-13 00:00:00,0.17918,0.19296,0.18607,0.18607,3265242,
IMKBH'CLEBI,1998-04-14 00:00:00,0.18607,0.18607,0.17918,0.18607,1238906,
IMKBH'CLEBI,1998-04-15 00:00:00,0.18607,0.18607,0.18607,0.18607,1823047,
IMKBH'CLEBI,1998-04-16 00:00:00,0.18607,0.19985,0.18607,0.19296,2090905,
IMKBH'CLEBI,1998-04-17 00:00:00,0.19296,0.19985,0.18607,0.19296,1735274,
IMKBH'CLEBI,1998-04-20 00:00:00,0.19296,0.19985,0.18607,0.18607,936746,
IMKBH'CLEBI,1998-04-21 00:00:00,0.18607,0.20674,0.18607,0.20674,2325470,
IMKBH'CLEBI,1998-04-22 00:00:00,0.20674,0.22742,0.20674,0.22742,4486491,
IMKBH'CLEBI,1998-04-24 00:00:00,0.22742,0.22053,0.20674,0.20674,995766,
IMKBH'CLEBI,1998-04-27 00:00:00,0.20674,0.21363,0.19296,0.20674,391950,
IMKBH'CLEBI,1998-04-28 00:00:00,0.20674,0.21363,0.19985,0.19985,695623,
IMKBH'CLEBI,1998-04-29 00:00:00,0.19985,0.21363,0.19296,0.19985,1975389,
IMKBH'CLEBI,1998-04-30 00:00:00,0.19985,0.21363,0.19296,0.20674,744049,
IMKBH'CLEBI,1998-05-01 00:00:00,0.20674,0.22742,0.21363,0.22053,1815984,
IMKBH'CLEBI,1998-05-04 00:00:00,0.22053,0.22053,0.17918,0.18607,1857349,
IMKBH'CLEBI,1998-05-05 00:00:00,0.18607,0.18607,0.17918,0.17918,835858,
IMKBH'CLEBI,1998-05-06 00:00:00,0.17918,0.17918,0.17918,0.17918,180085,
IMKBH'CLEBI,1998-05-07 00:00:00,0.17918,0.17918,0.17229,0.17229,396490,
IMKBH'CLEBI,1998-05-08 00:00:00,0.17229,0.17918,0.17229,0.17918,252726,
IMKBH'CLEBI,1998-05-11 00:00:00,0.17918,0.17918,0.17229,0.17229,238096,
IMKBH'CLEBI,1998-05-12 00:00:00,0.17229,0.17229,0.16539,0.16539,495361,
IMKBH'CLEBI,1998-05-13 00:00:00,0.16539,0.17229,0.16539,0.17229,518060,
IMKBH'CLEBI,1998-05-14 00:00:00,0.17229,0.17229,0.16539,0.16539,221954,
IMKBH'CLEBI,1998-05-15 00:00:00,0.16539,0.16539,0.16539,0.16539,121065,
IMKBH'CLEBI,1998-05-18 00:00:00,0.16539,0.17229,0.15850,0.15850,313258,
IMKBH'CLEBI,1998-05-20 00:00:00,0.15850,0.16539,0.15850,0.16539,173024,
IMKBH'CLEBI,1998-05-21 00:00:00,0.16539,0.17229,0.16539,0.16539,606842,
IMKBH'CLEBI,1998-05-22 00:00:00,0.16539,0.16539,0.16539,0.16539,196228,
IMKBH'CLEBI,1998-05-25 00:00:00,0.16539,0.17918,0.16539,0.17229,1343324,
IMKBH'CLEBI,1998-05-26 00:00:00,0.17229,0.17918,0.17229,0.17229,666870,
IMKBH'CLEBI,1998-05-27 00:00:00,0.17229,0.17918,0.15850,0.15850,457527,
IMKBH'CLEBI,1998-05-28 00:00:00,0.15850,0.16539,0.15850,0.16539,309726,
IMKBH'CLEBI,1998-05-29 00:00:00,0.16539,0.17229,0.16539,0.16539,292071,
IMKBH'CLEBI,1998-06-01 00:00:00,0.16539,0.17229,0.15850,0.16539,116526,
IMKBH'CLEBI,1998-06-02 00:00:00,0.16539,0.17229,0.16539,0.16539,129136,
IMKBH'CLEBI,1998-06-03 00:00:00,0.16539,0.16539,0.15850,0.16539,127623,
IMKBH'CLEBI,1998-06-04 00:00:00,0.16539,0.17229,0.16539,0.16539,1077990,
IMKBH'CLEBI,1998-06-05 00:00:00,0.16539,0.17918,0.17229,0.17229,1505755,
IMKBH'CLEBI,1998-06-08 00:00:00,0.17229,0.17918,0.16539,0.16539,1601093,
IMKBH'CLEBI,1998-06-09 00:00:00,0.16539,0.17229,0.16539,0.16539,350587,
IMKBH'CLEBI,1998-06-10 00:00:00,0.16539,0.16539,0.16539,0.16539,157889,
IMKBH'CLEBI,1998-06-11 00:00:00,0.16539,0.17229,0.16539,0.16539,490821,
IMKBH'CLEBI,1998-06-12 00:00:00,0.16539,0.17229,0.16539,0.17229,843423,
IMKBH'CLEBI,1998-06-15 00:00:00,0.17229,0.17918,0.16539,0.16539,368746,
IMKBH'CLEBI,1998-06-16 00:00:00,0.16539,0.16539,0.16539,0.16539,240113,
IMKBH'CLEBI,1998-06-17 00:00:00,0.16539,0.16539,0.16539,0.16539,209343,
IMKBH'CLEBI,1998-06-18 00:00:00,0.16539,0.17229,0.16539,0.16539,432811,
IMKBH'CLEBI,1998-06-19 00:00:00,0.16539,0.16539,0.15850,0.16539,85251,
IMKBH'CLEBI,1998-06-22 00:00:00,0.16539,0.16539,0.15850,0.16539,100383,
IMKBH'CLEBI,1998-06-23 00:00:00,0.16539,0.16539,0.15850,0.16539,236078,
IMKBH'CLEBI,1998-06-24 00:00:00,0.16539,0.16539,0.15850,0.15850,236583,
IMKBH'CLEBI,1998-06-25 00:00:00,0.15850,0.16539,0.15850,0.15850,3341412,
IMKBH'CLEBI,1998-06-26 00:00:00,0.15850,0.16539,0.15850,0.15850,267353,
IMKBH'CLEBI,1998-06-29 00:00:00,0.15850,0.15850,0.15161,0.15161,440375,
IMKBH'CLEBI,1998-06-30 00:00:00,0.15161,0.15850,0.15161,0.15161,307205,
IMKBH'CLEBI,1998-07-01 00:00:00,0.15161,0.15161,0.15161,0.15161,207830,
IMKBH'CLEBI,1998-07-02 00:00:00,0.15161,0.15850,0.15161,0.15161,193706,
IMKBH'CLEBI,1998-07-03 00:00:00,0.15161,0.16539,0.15161,0.15850,431297,
IMKBH'CLEBI,1998-07-06 00:00:00,0.15850,0.16539,0.15850,0.15850,494351,
IMKBH'CLEBI,1998-07-07 00:00:00,0.15850,0.16539,0.15850,0.15850,207830,
IMKBH'CLEBI,1998-07-08 00:00:00,0.15850,0.17229,0.15850,0.16539,1201072,
IMKBH'CLEBI,1998-07-09 00:00:00,0.16539,0.16539,0.16539,0.16539,613904,
IMKBH'CLEBI,1998-07-10 00:00:00,0.16539,0.17229,0.16539,0.16539,787432,
IMKBH'CLEBI,1998-07-13 00:00:00,0.16539,0.17229,0.16539,0.16539,472660,
IMKBH'CLEBI,1998-07-14 00:00:00,0.16539,0.17918,0.16539,0.17918,2876535,
IMKBH'CLEBI,1998-07-15 00:00:00,0.17918,0.17918,0.17229,0.17918,2140340,
IMKBH'CLEBI,1998-07-16 00:00:00,0.17918,0.17918,0.17229,0.17918,933214,
IMKBH'CLEBI,1998-07-17 00:00:00,0.17918,0.17918,0.17918,0.17918,852504,
IMKBH'CLEBI,1998-07-20 00:00:00,0.17918,0.18607,0.17918,0.17918,436846,
IMKBH'CLEBI,1998-07-21 00:00:00,0.17918,0.17918,0.17229,0.17918,261804,
IMKBH'CLEBI,1998-07-22 00:00:00,0.17918,0.17918,0.17229,0.17229,186642,
IMKBH'CLEBI,1998-07-23 00:00:00,0.17229,0.17229,0.17229,0.17229,75162,
IMKBH'CLEBI,1998-07-24 00:00:00,0.17229,0.17229,0.16539,0.16539,147296,
IMKBH'CLEBI,1998-07-27 00:00:00,0.16539,0.17229,0.16539,0.16539,201474,
IMKBH'CLEBI,1998-07-28 00:00:00,0.16539,0.16539,0.16539,0.16539,88781,
IMKBH'CLEBI,1998-07-29 00:00:00,0.16539,0.17229,0.16539,0.16539,130160,
IMKBH'CLEBI,1998-07-30 00:00:00,0.16539,0.17229,0.16539,0.17229,156881,
IMKBH'CLEBI,1998-07-31 00:00:00,0.17229,0.16539,0.16539,0.16539,112491,
IMKBH'CLEBI,1998-08-03 00:00:00,0.16539,0.16539,0.16539,0.16539,206316,
IMKBH'CLEBI,1998-08-04 00:00:00,0.16539,0.16539,0.15850,0.15850,114004,
IMKBH'CLEBI,1998-08-05 00:00:00,0.15850,0.15850,0.15850,0.15850,192696,
IMKBH'CLEBI,1998-08-06 00:00:00,0.15850,0.15850,0.15161,0.15850,84242,
IMKBH'CLEBI,1998-08-07 00:00:00,0.15850,0.15850,0.15161,0.15850,79702,
IMKBH'CLEBI,1998-08-10 00:00:00,0.15850,0.15850,0.15161,0.15161,29762,
IMKBH'CLEBI,1998-08-11 00:00:00,0.15161,0.15161,0.13094,0.13094,89286,
IMKBH'CLEBI,1998-08-12 00:00:00,0.13094,0.14472,0.13783,0.13783,147296,
IMKBH'CLEBI,1998-08-13 00:00:00,0.13783,0.14472,0.13094,0.14472,125606,
IMKBH'CLEBI,1998-08-14 00:00:00,0.14472,0.13783,0.13783,0.13783,61038,
IMKBH'CLEBI,1998-08-17 00:00:00,0.13783,0.14472,0.13783,0.13783,203794,
IMKBH'CLEBI,1998-08-18 00:00:00,0.13783,0.14472,0.13783,0.13783,235069,
IMKBH'CLEBI,1998-08-19 00:00:00,0.13783,0.14472,0.13783,0.13783,144776,
IMKBH'CLEBI,1998-08-20 00:00:00,0.13783,0.15850,0.13783,0.15850,1199558,
IMKBH'CLEBI,1998-08-21 00:00:00,0.15850,0.16539,0.15161,0.15161,814670,
IMKBH'CLEBI,1998-08-24 00:00:00,0.15161,0.15850,0.15161,0.15161,96347,
IMKBH'CLEBI,1998-08-25 00:00:00,0.15161,0.15161,0.14472,0.14472,48930,
IMKBH'CLEBI,1998-08-26 00:00:00,0.14472,0.14472,0.13783,0.13783,197742,
IMKBH'CLEBI,1998-08-27 00:00:00,0.13783,0.13783,0.11715,0.11715,62047,
IMKBH'CLEBI,1998-08-28 00:00:00,0.11715,0.12405,0.10337,0.12405,251716,
IMKBH'CLEBI,1998-08-31 00:00:00,0.12405,0.13094,0.11715,0.11715,165457,
IMKBH'CLEBI,1998-09-01 00:00:00,0.11715,0.12405,0.09648,0.12405,151837,
IMKBH'CLEBI,1998-09-02 00:00:00,0.12405,0.13094,0.11026,0.12405,299133,
IMKBH'CLEBI,1998-09-03 00:00:00,0.12405,0.11715,0.11026,0.11026,75162,
IMKBH'CLEBI,1998-09-04 00:00:00,0.11026,0.12405,0.11026,0.11715,92818,
IMKBH'CLEBI,1998-09-07 00:00:00,0.11715,0.12405,0.11715,0.11715,68099,
IMKBH'CLEBI,1998-09-08 00:00:00,0.11715,0.11715,0.11715,0.11715,14123,
IMKBH'CLEBI,1998-09-09 00:00:00,0.11715,0.11715,0.11026,0.11026,26735,
IMKBH'CLEBI,1998-09-10 00:00:00,0.11026,0.11026,0.11026,0.11026,32285,
IMKBH'CLEBI,1998-09-11 00:00:00,0.11026,0.10337,0.09648,0.10337,54984,
IMKBH'CLEBI,1998-09-14 00:00:00,0.10337,0.10337,0.09648,0.10337,51957,
IMKBH'CLEBI,1998-09-15 00:00:00,0.10337,0.09648,0.09648,0.09648,31780,
IMKBH'CLEBI,1998-09-16 00:00:00,0.09648,0.09648,0.08959,0.08959,41868,
IMKBH'CLEBI,1998-09-17 00:00:00,0.08959,0.08270,0.07581,0.07581,93322,
IMKBH'CLEBI,1998-09-18 00:00:00,0.07581,0.08959,0.06891,0.08959,291077,
IMKBH'CLEBI,1998-09-21 00:00:00,0.08959,0.08959,0.08270,0.08270,81215,
IMKBH'CLEBI,1998-09-22 00:00:00,0.08270,0.08959,0.08270,0.08959,241123,
IMKBH'CLEBI,1998-09-23 00:00:00,0.08959,0.09648,0.08959,0.08959,250707,
IMKBH'CLEBI,1998-09-24 00:00:00,0.08959,0.09648,0.09648,0.09648,210856,
IMKBH'CLEBI,1998-09-25 00:00:00,0.09648,0.09648,0.08270,0.08270,156376,
IMKBH'CLEBI,1998-09-28 00:00:00,0.08270,0.08270,0.08270,0.08270,48425,
IMKBH'CLEBI,1998-09-29 00:00:00,0.08270,0.08270,0.08270,0.08270,108235,
IMKBH'CLEBI,1998-09-30 00:00:00,0.08270,0.08959,0.08270,0.08270,33294,
IMKBH'CLEBI,1998-10-01 00:00:00,0.08270,0.08270,0.07581,0.07581,37329,
IMKBH'CLEBI,1998-10-02 00:00:00,0.07581,0.07581,0.07581,0.07581,60028,
IMKBH'CLEBI,1998-10-05 00:00:00,0.07581,0.07581,0.07581,0.07581,73648,
IMKBH'CLEBI,1998-10-06 00:00:00,0.07581,0.08270,0.07581,0.08270,111487,
IMKBH'CLEBI,1998-10-07 00:00:00,0.08270,0.08270,0.07581,0.08270,100888,
IMKBH'CLEBI,1998-10-08 00:00:00,0.08270,0.08270,0.07581,0.07581,11603,
IMKBH'CLEBI,1998-10-09 00:00:00,0.07581,0.08270,0.07581,0.08270,25221,
IMKBH'CLEBI,1998-10-12 00:00:00,0.08270,0.08959,0.08270,0.08959,210856,
IMKBH'CLEBI,1998-10-13 00:00:00,0.08959,0.09648,0.08270,0.08959,149818,
IMKBH'CLEBI,1998-10-14 00:00:00,0.08959,0.08959,0.08270,0.08270,101393,
IMKBH'CLEBI,1998-10-15 00:00:00,0.08270,0.08959,0.08270,0.08270,59525,
IMKBH'CLEBI,1998-10-16 00:00:00,0.08270,0.08959,0.07581,0.08270,156881,
IMKBH'CLEBI,1998-10-19 00:00:00,0.08270,0.08270,0.07581,0.07581,8576,
IMKBH'CLEBI,1998-10-20 00:00:00,0.07581,0.08270,0.08270,0.08270,58515,
IMKBH'CLEBI,1998-10-21 00:00:00,0.08270,0.08270,0.08270,0.08270,68603,
IMKBH'CLEBI,1998-10-22 00:00:00,0.08270,0.08959,0.08270,0.08270,55488,
IMKBH'CLEBI,1998-10-23 00:00:00,0.08270,0.08270,0.08270,0.08270,91808,
IMKBH'CLEBI,1998-10-26 00:00:00,0.08270,0.08270,0.08270,0.08270,12108,
IMKBH'CLEBI,1998-10-27 00:00:00,0.08270,0.08270,0.08270,0.08270,28753,
IMKBH'CLEBI,1998-10-28 00:00:00,0.08270,0.08270,0.08270,0.08270,19672,
IMKBH'CLEBI,1998-11-02 00:00:00,0.08270,0.08270,0.08270,0.08270,145784,
IMKBH'CLEBI,1998-11-03 00:00:00,0.08270,0.08270,0.08270,0.08270,86259,
IMKBH'CLEBI,1998-11-04 00:00:00,0.08270,0.08959,0.08270,0.08270,132668,
IMKBH'CLEBI,1998-11-05 00:00:00,0.08270,0.08959,0.08270,0.08270,76170,
IMKBH'CLEBI,1998-11-06 00:00:00,0.08270,0.08959,0.08270,0.08959,111986,
IMKBH'CLEBI,1998-11-09 00:00:00,0.08959,0.08959,0.08270,0.08270,57506,
IMKBH'CLEBI,1998-11-10 00:00:00,0.08270,0.08270,0.08270,0.08270,58011,
IMKBH'CLEBI,1998-11-11 00:00:00,0.08270,0.08270,0.06891,0.06891,60533,
IMKBH'CLEBI,1998-11-12 00:00:00,0.06891,0.07581,0.06891,0.07581,23709,
IMKBH'CLEBI,1998-11-13 00:00:00,0.07581,0.07581,0.06891,0.07581,11098,
IMKBH'CLEBI,1998-11-16 00:00:00,0.07581,0.07581,0.07581,0.07581,78692,
IMKBH'CLEBI,1998-11-17 00:00:00,0.07581,0.08270,0.07581,0.07581,134686,
IMKBH'CLEBI,1998-11-18 00:00:00,0.07581,0.07581,0.07581,0.07581,19169,
IMKBH'CLEBI,1998-11-19 00:00:00,0.07581,0.08270,0.07581,0.07581,28248,
IMKBH'CLEBI,1998-11-20 00:00:00,0.07581,0.08270,0.07581,0.07581,97356,
IMKBH'CLEBI,1998-11-23 00:00:00,0.07581,0.08270,0.07581,0.08270,159403,
IMKBH'CLEBI,1998-11-24 00:00:00,0.08270,0.08270,0.07581,0.07581,94329,
IMKBH'CLEBI,1998-11-25 00:00:00,0.07581,0.07581,0.07581,0.07581,91305,
IMKBH'CLEBI,1998-11-26 00:00:00,0.07581,0.07581,0.07581,0.07581,86764,
IMKBH'CLEBI,1998-11-27 00:00:00,0.07581,0.08959,0.07581,0.08270,274920,
IMKBH'CLEBI,1998-11-30 00:00:00,0.08270,0.08270,0.08270,0.08270,65074,
IMKBH'CLEBI,1998-12-01 00:00:00,0.08270,0.08270,0.07581,0.07581,40355,
IMKBH'CLEBI,1998-12-02 00:00:00,0.07581,0.08959,0.08270,0.08959,397499,
IMKBH'CLEBI,1998-12-03 00:00:00,0.08959,0.08959,0.08270,0.08959,641649,
IMKBH'CLEBI,1998-12-04 00:00:00,0.08959,0.09648,0.08270,0.09648,457023,
IMKBH'CLEBI,1998-12-07 00:00:00,0.09648,0.10337,0.09648,0.09648,285008,
IMKBH'CLEBI,1998-12-08 00:00:00,0.09648,0.10337,0.09648,0.09648,672419,
IMKBH'CLEBI,1998-12-09 00:00:00,0.09648,0.10337,0.08959,0.08959,222963,
IMKBH'CLEBI,1998-12-10 00:00:00,0.08959,0.09648,0.08959,0.08959,153854,
IMKBH'CLEBI,1998-12-11 00:00:00,0.08959,0.08959,0.08959,0.08959,173529,
IMKBH'CLEBI,1998-12-14 00:00:00,0.08959,0.10337,0.08959,0.09648,425243,
IMKBH'CLEBI,1998-12-15 00:00:00,0.09648,0.10337,0.09648,0.09648,466608,
IMKBH'CLEBI,1998-12-16 00:00:00,0.09648,0.10337,0.09648,0.09648,441890,
IMKBH'CLEBI,1998-12-17 00:00:00,0.09648,0.09648,0.08959,0.08959,1014430,
IMKBH'CLEBI,1998-12-18 00:00:00,0.08959,0.10337,0.08959,0.10337,782387,
IMKBH'CLEBI,1998-12-21 00:00:00,0.10337,0.11026,0.10337,0.11026,842491,
IMKBH'CLEBI,1998-12-22 00:00:00,0.11026,0.11026,0.10337,0.11026,158899,
IMKBH'CLEBI,1998-12-23 00:00:00,0.11026,0.11715,0.11026,0.11715,1027546,
IMKBH'CLEBI,1998-12-24 00:00:00,0.11715,0.12405,0.11026,0.11026,1840702,
IMKBH'CLEBI,1998-12-25 00:00:00,0.11026,0.11715,0.11026,0.11715,225990,
IMKBH'CLEBI,1998-12-28 00:00:00,0.11715,0.11715,0.11026,0.11026,977604,
IMKBH'CLEBI,1998-12-29 00:00:00,0.11026,0.11026,0.10337,0.10337,255297,
IMKBH'CLEBI,1998-12-30 00:00:00,0.10337,0.11026,0.11026,0.11026,209847,
IMKBH'CLEBI,1998-12-31 00:00:00,0.11026,0.11026,0.11026,0.11026,460050,
IMKBH'CLEBI,1999-01-04 00:00:00,0.11026,0.11026,0.11026,0.11026,447438,
IMKBH'CLEBI,1999-01-05 00:00:00,0.11026,0.12405,0.11026,0.12405,3441796,
IMKBH'CLEBI,1999-01-06 00:00:00,0.12405,0.13094,0.12405,0.12405,477201,
IMKBH'CLEBI,1999-01-07 00:00:00,0.12405,0.13094,0.11715,0.11715,740518,
IMKBH'CLEBI,1999-01-08 00:00:00,0.11715,0.12405,0.11715,0.11715,447438,
IMKBH'CLEBI,1999-01-11 00:00:00,0.11715,0.11715,0.11026,0.11026,127623,
IMKBH'CLEBI,1999-01-12 00:00:00,0.11026,0.11715,0.11026,0.11715,619958,
IMKBH'CLEBI,1999-01-13 00:00:00,0.11715,0.11715,0.11026,0.11026,126109,
IMKBH'CLEBI,1999-01-14 00:00:00,0.11026,0.12405,0.11026,0.11026,43381,
IMKBH'CLEBI,1999-01-15 00:00:00,0.11026,0.11026,0.11026,0.11026,43886,
IMKBH'CLEBI,1999-01-25 00:00:00,0.11026,0.11026,0.10337,0.11026,109464,
IMKBH'CLEBI,1999-01-26 00:00:00,0.11026,0.11026,0.10337,0.11026,426252,
IMKBH'CLEBI,1999-01-27 00:00:00,0.11026,0.11026,0.11026,0.11026,860625,
IMKBH'CLEBI,1999-01-28 00:00:00,0.11026,0.11026,0.10337,0.11026,243140,
IMKBH'CLEBI,1999-01-29 00:00:00,0.11026,0.11026,0.10337,0.10337,248689,
IMKBH'CLEBI,1999-02-01 00:00:00,0.10337,0.11026,0.10337,0.11026,441890,
IMKBH'CLEBI,1999-02-02 00:00:00,0.11026,0.11715,0.11026,0.11026,874699,
IMKBH'CLEBI,1999-02-03 00:00:00,0.11026,0.12405,0.11026,0.11715,2267964,
IMKBH'CLEBI,1999-02-04 00:00:00,0.11715,0.12405,0.11026,0.11715,494857,
IMKBH'CLEBI,1999-02-05 00:00:00,0.11715,0.11715,0.11026,0.11026,509484,
IMKBH'CLEBI,1999-02-08 00:00:00,0.11026,0.11715,0.11026,0.11715,383375,
IMKBH'CLEBI,1999-02-09 00:00:00,0.11715,0.12405,0.11715,0.12405,1372076,
IMKBH'CLEBI,1999-02-10 00:00:00,0.12405,0.12405,0.11715,0.11715,819210,
IMKBH'CLEBI,1999-02-11 00:00:00,0.11715,0.12405,0.11715,0.11715,379340,
IMKBH'CLEBI,1999-02-12 00:00:00,0.11715,0.11715,0.11715,0.11715,134181,
IMKBH'CLEBI,1999-02-15 00:00:00,0.11715,0.12405,0.11715,0.11715,1442699,
IMKBH'CLEBI,1999-02-16 00:00:00,0.11715,0.11715,0.11715,0.11715,520079,
IMKBH'CLEBI,1999-02-17 00:00:00,0.11715,0.12405,0.11715,0.12405,1570322,
IMKBH'CLEBI,1999-02-18 00:00:00,0.12405,0.13094,0.12405,0.13094,1894678,
IMKBH'CLEBI,1999-02-19 00:00:00,0.13094,0.13783,0.13094,0.13783,1799339,
IMKBH'CLEBI,1999-02-22 00:00:00,0.13783,0.13783,0.13094,0.13094,917577,
IMKBH'CLEBI,1999-02-23 00:00:00,0.13094,0.13094,0.12405,0.13094,655772,
IMKBH'CLEBI,1999-02-24 00:00:00,0.13094,0.13094,0.13094,0.13094,413137,
IMKBH'CLEBI,1999-02-25 00:00:00,0.13094,0.13783,0.13094,0.13783,963481,
IMKBH'CLEBI,1999-02-26 00:00:00,0.13783,0.14472,0.13783,0.13783,1403354,
IMKBH'CLEBI,1999-03-01 00:00:00,0.13783,0.15161,0.13783,0.15161,3073479,
IMKBH'CLEBI,1999-03-02 00:00:00,0.15161,0.15161,0.14472,0.14472,683012,
