
IMKBH'IEYHO,2005-01-03 00:00:00,0.76235,0.77200,0.75270,0.76235,107078,81616
IMKBH'IEYHO,2005-01-04 00:00:00,0.77200,0.78165,0.76235,0.77200,759802,588025
IMKBH'IEYHO,2005-01-05 00:00:00,0.77200,0.78165,0.75270,0.75270,283994,217450
IMKBH'IEYHO,2005-01-06 00:00:00,0.76235,0.77200,0.75270,0.76235,287172,219280
IMKBH'IEYHO,2005-01-07 00:00:00,0.77200,0.78165,0.76235,0.78165,646324,500481
IMKBH'IEYHO,2005-01-10 00:00:00,0.78165,0.78165,0.76235,0.77200,331706,257083
IMKBH'IEYHO,2005-01-11 00:00:00,0.77200,0.78165,0.75270,0.77200,218563,167185
IMKBH'IEYHO,2005-01-12 00:00:00,0.77200,0.78165,0.75270,0.78165,453021,349649
IMKBH'IEYHO,2005-01-13 00:00:00,0.78165,0.78165,0.76235,0.78165,302302,235209
IMKBH'IEYHO,2005-01-14 00:00:00,0.78165,0.78165,0.76235,0.77200,322218,251451
IMKBH'IEYHO,2005-01-17 00:00:00,0.77200,0.80095,0.77200,0.77200,552125,432986
IMKBH'IEYHO,2005-01-18 00:00:00,0.78165,0.82025,0.78165,0.78165,1471717,1182887
IMKBH'IEYHO,2005-01-19 00:00:00,0.80095,0.80095,0.77200,0.77200,140902,110290
IMKBH'IEYHO,2005-01-24 00:00:00,0.78165,0.80095,0.76235,0.77200,261100,203174
IMKBH'IEYHO,2005-01-25 00:00:00,0.77200,0.80095,0.77200,0.78165,332305,261168
IMKBH'IEYHO,2005-01-26 00:00:00,0.78165,0.81060,0.77200,0.81060,695746,553434
IMKBH'IEYHO,2005-01-27 00:00:00,0.82025,0.82025,0.78165,0.80095,486259,387689
IMKBH'IEYHO,2005-01-28 00:00:00,0.78165,0.82990,0.78165,0.82025,828466,671671
IMKBH'IEYHO,2005-01-31 00:00:00,0.85885,0.89745,0.84920,0.85885,2776248,2416936
IMKBH'IEYHO,2005-02-01 00:00:00,0.86850,0.89745,0.85885,0.87815,834694,728311
IMKBH'IEYHO,2005-02-02 00:00:00,0.87815,1.00360,0.86850,0.98430,2044043,1946409
IMKBH'IEYHO,2005-02-03 00:00:00,0.98430,1.08080,0.98430,1.01325,1402260,1454611
IMKBH'IEYHO,2005-02-04 00:00:00,1.02290,1.06150,0.94570,0.97465,930432,918301
IMKBH'IEYHO,2005-02-07 00:00:00,0.97465,1.00360,0.95535,0.97465,490264,478200
IMKBH'IEYHO,2005-02-08 00:00:00,0.97465,0.97465,0.95535,0.96500,419855,404452
IMKBH'IEYHO,2005-02-09 00:00:00,0.96500,0.97465,0.91675,0.95535,329741,313449
IMKBH'IEYHO,2005-02-10 00:00:00,0.95535,0.96500,0.91675,0.91675,407266,381856
IMKBH'IEYHO,2005-02-11 00:00:00,0.92640,1.02290,0.91675,1.01325,1821701,1816282
IMKBH'IEYHO,2005-02-14 00:00:00,1.02290,1.03255,1.00360,1.03255,729428,746220
IMKBH'IEYHO,2005-02-15 00:00:00,1.02290,1.05185,0.97465,0.98430,567768,571516
IMKBH'IEYHO,2005-02-16 00:00:00,0.98430,1.01325,0.91675,0.98430,937328,929353
IMKBH'IEYHO,2005-02-17 00:00:00,0.98430,1.02290,0.97465,1.00360,1017303,1022627
IMKBH'IEYHO,2005-02-18 00:00:00,1.00360,1.01325,0.97465,1.00360,386545,383988
IMKBH'IEYHO,2005-02-21 00:00:00,1.00360,1.02290,0.98430,0.98430,351578,352061
IMKBH'IEYHO,2005-02-22 00:00:00,0.98430,1.00360,0.96500,0.97465,194026,190436
IMKBH'IEYHO,2005-02-23 00:00:00,0.96500,0.98430,0.95535,0.97465,285869,277047
IMKBH'IEYHO,2005-02-24 00:00:00,0.97465,1.01325,0.97465,1.00360,413233,410042
IMKBH'IEYHO,2005-02-25 00:00:00,1.00360,1.01325,0.98430,1.00360,405379,404399
IMKBH'IEYHO,2005-02-28 00:00:00,1.00360,1.00360,0.97465,0.98430,356055,350701
IMKBH'IEYHO,2005-03-01 00:00:00,0.98430,1.01325,0.97465,1.00360,573264,571968
IMKBH'IEYHO,2005-03-02 00:00:00,1.00360,1.00360,0.97465,0.97465,240889,236726
IMKBH'IEYHO,2005-03-03 00:00:00,0.98430,1.01325,0.98430,1.00360,659838,660891
IMKBH'IEYHO,2005-03-04 00:00:00,1.01325,1.02290,0.97465,1.01325,833443,834520
IMKBH'IEYHO,2005-03-07 00:00:00,1.02290,1.03255,0.98430,1.00360,595582,607504
IMKBH'IEYHO,2005-03-08 00:00:00,1.00360,1.01325,0.98430,1.00360,237228,236586
IMKBH'IEYHO,2005-03-09 00:00:00,1.00360,1.00360,0.97465,1.00360,210908,209463
IMKBH'IEYHO,2005-03-10 00:00:00,1.00360,1.01325,0.96500,0.97465,445794,438451
IMKBH'IEYHO,2005-03-11 00:00:00,0.97465,0.98430,0.96500,0.98430,195602,190998
IMKBH'IEYHO,2005-03-14 00:00:00,0.97465,0.97465,0.92640,0.97465,379766,361858
IMKBH'IEYHO,2005-03-15 00:00:00,0.95535,0.97465,0.94570,0.95535,258196,246381
IMKBH'IEYHO,2005-03-16 00:00:00,0.94570,0.95535,0.90710,0.91675,299172,277095
IMKBH'IEYHO,2005-03-17 00:00:00,0.91675,0.92640,0.82990,0.85885,314086,277174
IMKBH'IEYHO,2005-03-18 00:00:00,0.86850,0.87815,0.82990,0.85885,371832,318653
IMKBH'IEYHO,2005-03-21 00:00:00,0.85885,0.86850,0.82025,0.82990,197268,165864
IMKBH'IEYHO,2005-03-22 00:00:00,0.82990,0.84920,0.82990,0.84920,106526,89180
IMKBH'IEYHO,2005-03-23 00:00:00,0.84920,0.84920,0.78165,0.81060,260361,209700
IMKBH'IEYHO,2005-03-24 00:00:00,0.80095,0.82990,0.80095,0.82025,181110,149144
IMKBH'IEYHO,2005-03-25 00:00:00,0.82990,0.84920,0.82025,0.82990,127723,107070
IMKBH'IEYHO,2005-03-28 00:00:00,0.84920,0.84920,0.81060,0.82025,152259,126249
IMKBH'IEYHO,2005-03-29 00:00:00,0.82025,0.82025,0.80095,0.81060,84836,68896
IMKBH'IEYHO,2005-03-30 00:00:00,0.81060,0.82025,0.80095,0.82025,135377,110368
IMKBH'IEYHO,2005-03-31 00:00:00,0.82025,0.82990,0.81060,0.82025,171149,140306
IMKBH'IEYHO,2005-04-01 00:00:00,0.81060,0.87815,0.81060,0.82025,510479,432664
IMKBH'IEYHO,2005-04-04 00:00:00,0.82990,0.84920,0.82025,0.82990,171833,142420
IMKBH'IEYHO,2005-04-05 00:00:00,0.82025,0.82990,0.80095,0.82025,67700,54937
IMKBH'IEYHO,2005-04-06 00:00:00,0.82990,0.85885,0.81060,0.82990,552302,466389
IMKBH'IEYHO,2005-04-07 00:00:00,0.84920,0.86850,0.82025,0.82990,339981,287139
IMKBH'IEYHO,2005-04-08 00:00:00,0.84920,0.84920,0.82025,0.82990,72309,60175
IMKBH'IEYHO,2005-04-11 00:00:00,0.82990,0.82990,0.81060,0.82025,136317,111306
IMKBH'IEYHO,2005-04-12 00:00:00,0.82025,0.82025,0.78165,0.80095,217705,175081
IMKBH'IEYHO,2005-04-13 00:00:00,0.80095,0.80095,0.74305,0.78165,223538,173382
IMKBH'IEYHO,2005-04-14 00:00:00,0.78165,0.78165,0.74305,0.76235,110627,83784
IMKBH'IEYHO,2005-04-15 00:00:00,0.75270,0.75270,0.70445,0.72375,281498,204158
IMKBH'IEYHO,2005-04-18 00:00:00,0.71410,0.71410,0.64655,0.67550,224892,152439
IMKBH'IEYHO,2005-04-19 00:00:00,0.67550,0.69480,0.65620,0.69480,86076,58333
IMKBH'IEYHO,2005-04-20 00:00:00,0.69480,0.75270,0.69480,0.75270,895986,651224
IMKBH'IEYHO,2005-04-21 00:00:00,0.74305,0.80095,0.72375,0.76235,1103827,843883
IMKBH'IEYHO,2005-04-22 00:00:00,0.76235,0.80095,0.75270,0.77200,650290,505142
IMKBH'IEYHO,2005-04-25 00:00:00,0.76235,0.77200,0.74305,0.75270,261020,197628
IMKBH'IEYHO,2005-04-26 00:00:00,0.75270,0.77200,0.74305,0.76235,364515,274571
IMKBH'IEYHO,2005-04-27 00:00:00,0.75270,0.77200,0.72375,0.75270,302479,226021
IMKBH'IEYHO,2005-04-28 00:00:00,0.74305,0.77200,0.71410,0.72375,854862,636635
IMKBH'IEYHO,2005-04-29 00:00:00,0.71410,0.72375,0.69480,0.71410,161449,115122
IMKBH'IEYHO,2005-05-02 00:00:00,0.71410,0.72375,0.70445,0.70445,263672,187905
IMKBH'IEYHO,2005-05-03 00:00:00,0.71410,0.72375,0.69480,0.69480,242919,171700
IMKBH'IEYHO,2005-05-04 00:00:00,0.70445,0.72375,0.70445,0.70445,250491,178824
IMKBH'IEYHO,2005-05-05 00:00:00,0.71410,0.75270,0.71410,0.72375,543532,397464
IMKBH'IEYHO,2005-05-06 00:00:00,0.74305,0.75270,0.72375,0.74305,307539,227300
IMKBH'IEYHO,2005-05-09 00:00:00,0.74305,0.75270,0.72375,0.75270,272795,201609
IMKBH'IEYHO,2005-05-10 00:00:00,0.75270,0.75270,0.72375,0.72375,113625,83839
IMKBH'IEYHO,2005-05-11 00:00:00,0.72375,0.74305,0.70445,0.71410,312661,226353
IMKBH'IEYHO,2005-05-12 00:00:00,0.72375,0.75270,0.71410,0.74305,697151,511498
IMKBH'IEYHO,2005-05-13 00:00:00,0.74305,0.77200,0.74305,0.77200,634324,478752
IMKBH'IEYHO,2005-05-16 00:00:00,0.77200,0.89745,0.76235,0.89745,1160832,947886
IMKBH'IEYHO,2005-05-17 00:00:00,0.89745,0.89745,0.82025,0.82990,746561,630073
IMKBH'IEYHO,2005-05-18 00:00:00,0.82990,0.85885,0.82025,0.84920,318674,268898
IMKBH'IEYHO,2005-05-20 00:00:00,0.84920,0.86850,0.82990,0.82990,275597,235272
IMKBH'IEYHO,2005-05-23 00:00:00,0.84920,0.85885,0.81060,0.85885,1006717,830367
IMKBH'IEYHO,2005-05-24 00:00:00,0.85885,0.85885,0.82025,0.84920,465419,389285
IMKBH'IEYHO,2005-05-25 00:00:00,0.82025,0.85885,0.82025,0.82990,275084,230063
IMKBH'IEYHO,2005-05-26 00:00:00,0.82025,0.82990,0.81060,0.82025,60396,49205
IMKBH'IEYHO,2005-05-27 00:00:00,0.82990,0.84920,0.81060,0.82990,215677,178876
IMKBH'IEYHO,2005-05-30 00:00:00,0.82990,0.82990,0.81060,0.82990,167994,138517
IMKBH'IEYHO,2005-05-31 00:00:00,0.82990,0.86850,0.82025,0.82990,486974,406415
IMKBH'IEYHO,2005-06-01 00:00:00,0.82990,0.84920,0.81060,0.82990,668014,554265
IMKBH'IEYHO,2005-06-02 00:00:00,0.82990,0.85885,0.81060,0.82990,1505815,1254752
IMKBH'IEYHO,2005-06-03 00:00:00,0.82990,0.84920,0.82025,0.82025,375578,310454
IMKBH'IEYHO,2005-06-06 00:00:00,0.82025,0.82990,0.81060,0.82025,283463,231562
IMKBH'IEYHO,2005-06-07 00:00:00,0.82025,0.82025,0.80095,0.81060,241598,195551
IMKBH'IEYHO,2005-06-08 00:00:00,0.81060,0.82025,0.80095,0.82025,187761,152068
IMKBH'IEYHO,2005-06-09 00:00:00,0.82025,0.82025,0.80095,0.81060,136228,110334
IMKBH'IEYHO,2005-06-10 00:00:00,0.81060,0.82990,0.80095,0.81060,345203,282170
IMKBH'IEYHO,2005-06-13 00:00:00,0.81060,0.82025,0.80095,0.81060,300347,244074
IMKBH'IEYHO,2005-06-14 00:00:00,0.81060,0.82025,0.80095,0.81060,183488,147929
IMKBH'IEYHO,2005-06-15 00:00:00,0.81060,0.82025,0.80095,0.81060,226026,181977
IMKBH'IEYHO,2005-06-16 00:00:00,0.80095,0.82025,0.80095,0.81060,181300,146167
IMKBH'IEYHO,2005-06-17 00:00:00,0.81060,0.82025,0.78165,0.80095,450225,362473
IMKBH'IEYHO,2005-06-20 00:00:00,0.80095,0.81060,0.80095,0.80095,146805,118277
IMKBH'IEYHO,2005-06-21 00:00:00,0.81060,0.81060,0.78165,0.80095,636743,505569
IMKBH'IEYHO,2005-06-22 00:00:00,0.80095,0.80095,0.78165,0.80095,101333,80006
IMKBH'IEYHO,2005-06-23 00:00:00,0.78165,0.80095,0.77200,0.80095,421185,332886
IMKBH'IEYHO,2005-06-24 00:00:00,0.78165,0.80095,0.77200,0.78165,151354,118236
IMKBH'IEYHO,2005-06-27 00:00:00,0.77200,0.78165,0.76235,0.77200,91973,71007
IMKBH'IEYHO,2005-06-28 00:00:00,0.76235,0.78165,0.76235,0.77200,297409,228214
IMKBH'IEYHO,2005-06-29 00:00:00,0.77200,0.77200,0.74305,0.76235,251732,190456
IMKBH'IEYHO,2005-06-30 00:00:00,0.76235,0.77200,0.70445,0.72375,476982,353111
IMKBH'IEYHO,2005-07-01 00:00:00,0.72375,0.74305,0.71410,0.74305,190655,138818
IMKBH'IEYHO,2005-07-04 00:00:00,0.74305,0.75270,0.72375,0.74305,223035,164528
IMKBH'IEYHO,2005-07-05 00:00:00,0.74305,0.75270,0.72375,0.74305,189128,139006
IMKBH'IEYHO,2005-07-06 00:00:00,0.72375,0.74305,0.71410,0.72375,141586,102576
IMKBH'IEYHO,2005-07-07 00:00:00,0.72375,0.72375,0.69480,0.71410,177749,126020
IMKBH'IEYHO,2005-07-08 00:00:00,0.71410,0.72375,0.70445,0.71410,143862,102700
IMKBH'IEYHO,2005-07-11 00:00:00,0.71410,0.71410,0.70445,0.71410,163298,115834
IMKBH'IEYHO,2005-07-12 00:00:00,0.71410,0.71410,0.70445,0.70445,79163,55898
IMKBH'IEYHO,2005-07-13 00:00:00,0.70445,0.72375,0.70445,0.72375,307189,219787
IMKBH'IEYHO,2005-07-14 00:00:00,0.71410,0.72375,0.70445,0.72375,148044,106131
IMKBH'IEYHO,2005-07-15 00:00:00,0.71410,0.72375,0.71410,0.72375,170421,122370
IMKBH'IEYHO,2005-07-18 00:00:00,0.71410,0.72375,0.70445,0.71410,67845,48316
IMKBH'IEYHO,2005-07-19 00:00:00,0.71410,0.72375,0.70445,0.70445,188083,133295
IMKBH'IEYHO,2005-07-20 00:00:00,0.71410,0.72375,0.70445,0.72375,221493,158512
IMKBH'IEYHO,2005-07-21 00:00:00,0.71410,0.78165,0.71410,0.77200,1494766,1139358
IMKBH'IEYHO,2005-07-22 00:00:00,0.77200,0.77200,0.72375,0.72375,906275,673153
IMKBH'IEYHO,2005-07-25 00:00:00,0.74305,0.74305,0.72375,0.74305,114670,83740
IMKBH'IEYHO,2005-07-26 00:00:00,0.74305,0.75270,0.72375,0.74305,128361,94189
IMKBH'IEYHO,2005-07-27 00:00:00,0.74305,0.76235,0.72375,0.74305,862077,641132
IMKBH'IEYHO,2005-07-28 00:00:00,0.75270,0.76235,0.74305,0.74305,316507,236758
IMKBH'IEYHO,2005-07-29 00:00:00,0.76235,0.82990,0.75270,0.82990,1368228,1075594
IMKBH'IEYHO,2005-08-01 00:00:00,0.82990,0.85885,0.82025,0.84920,853469,712585
IMKBH'IEYHO,2005-08-02 00:00:00,0.84920,0.86850,0.80095,0.82025,695405,576125
IMKBH'IEYHO,2005-08-03 00:00:00,0.82990,0.85885,0.82025,0.82990,464111,387078
IMKBH'IEYHO,2005-08-04 00:00:00,0.84920,0.89745,0.82990,0.89745,1057546,912493
IMKBH'IEYHO,2005-08-05 00:00:00,0.89745,1.00360,0.86850,0.94570,3023236,2897193
IMKBH'IEYHO,2005-08-08 00:00:00,0.95535,0.95535,0.90710,0.91675,494179,459741
IMKBH'IEYHO,2005-08-09 00:00:00,0.91675,0.94570,0.90710,0.92640,533061,493303
IMKBH'IEYHO,2005-08-10 00:00:00,0.92640,0.97465,0.91675,0.91675,1171758,1107868
IMKBH'IEYHO,2005-08-11 00:00:00,0.91675,0.92640,0.86850,0.87815,663925,590506
IMKBH'IEYHO,2005-08-12 00:00:00,0.87815,0.87815,0.84920,0.85885,240679,206757
IMKBH'IEYHO,2005-08-15 00:00:00,0.85885,0.87815,0.84920,0.84920,418666,359879
IMKBH'IEYHO,2005-08-16 00:00:00,0.85885,0.87815,0.82990,0.82990,463421,397290
IMKBH'IEYHO,2005-08-17 00:00:00,0.82990,0.82990,0.78165,0.80095,333089,268387
IMKBH'IEYHO,2005-08-18 00:00:00,0.80095,0.90710,0.80095,0.90710,1165109,984336
IMKBH'IEYHO,2005-08-19 00:00:00,0.90710,0.92640,0.87815,0.91675,1166550,1058415
IMKBH'IEYHO,2005-08-22 00:00:00,0.91675,0.97465,0.91675,0.96500,1001908,953678
IMKBH'IEYHO,2005-08-23 00:00:00,0.96500,0.98430,0.95535,0.98430,1130585,1103516
IMKBH'IEYHO,2005-08-24 00:00:00,0.98430,1.07115,0.97465,1.07115,3539483,3643282
IMKBH'IEYHO,2005-08-25 00:00:00,1.07115,1.07115,1.00360,1.02290,1232364,1260881
IMKBH'IEYHO,2005-08-26 00:00:00,1.03255,1.03255,0.97465,0.98430,546171,544391
IMKBH'IEYHO,2005-08-29 00:00:00,0.98430,1.00360,0.94570,0.96500,347196,337864
IMKBH'IEYHO,2005-08-31 00:00:00,0.96500,1.01325,0.96500,0.97465,861560,855275
IMKBH'IEYHO,2005-09-01 00:00:00,0.98430,1.02290,0.98430,0.98430,1241730,1243536
IMKBH'IEYHO,2005-09-02 00:00:00,1.00360,1.05185,0.98430,1.00360,1872896,1913280
IMKBH'IEYHO,2005-09-05 00:00:00,1.00360,1.05185,1.00360,1.02290,1912940,1971855
IMKBH'IEYHO,2005-09-06 00:00:00,1.03255,1.03255,1.00360,1.01325,524596,532369
IMKBH'IEYHO,2005-09-07 00:00:00,1.00360,1.03255,0.98430,1.00360,1337988,1360006
IMKBH'IEYHO,2005-09-08 00:00:00,1.00360,1.02290,0.97465,0.98430,447070,443504
IMKBH'IEYHO,2005-09-09 00:00:00,0.98430,1.00360,0.96500,0.97465,248893,244368
IMKBH'IEYHO,2005-09-12 00:00:00,0.98430,0.98430,0.92640,0.94570,811043,775233
IMKBH'IEYHO,2005-09-13 00:00:00,0.95535,0.95535,0.86850,0.87815,664398,603665
IMKBH'IEYHO,2005-09-14 00:00:00,0.87815,0.91675,0.86850,0.90710,274815,246689
IMKBH'IEYHO,2005-09-15 00:00:00,0.91675,0.92640,0.90710,0.92640,306156,281545
IMKBH'IEYHO,2005-09-16 00:00:00,0.91675,0.95535,0.90710,0.91675,306797,284420
IMKBH'IEYHO,2005-09-19 00:00:00,0.94570,1.10975,0.91675,1.08080,1805118,1890054
IMKBH'IEYHO,2005-09-20 00:00:00,1.11940,1.14835,0.98430,1.01325,2602644,2715695
IMKBH'IEYHO,2005-09-21 00:00:00,1.02290,1.02290,0.95535,1.00360,851735,840184
IMKBH'IEYHO,2005-09-22 00:00:00,1.00360,1.03255,0.98430,1.03255,928975,945977
IMKBH'IEYHO,2005-09-23 00:00:00,1.03255,1.10010,1.01325,1.07115,1293092,1380338
IMKBH'IEYHO,2005-09-26 00:00:00,1.07115,1.07115,1.03255,1.05185,463388,490769
IMKBH'IEYHO,2005-09-27 00:00:00,1.05185,1.07115,0.96500,0.98430,698995,707441
IMKBH'IEYHO,2005-09-28 00:00:00,1.00360,1.00360,0.90710,0.95535,653133,620265
IMKBH'IEYHO,2005-09-29 00:00:00,0.95535,0.96500,0.92640,0.96500,438699,418758
IMKBH'IEYHO,2005-09-30 00:00:00,0.97465,0.97465,0.92640,0.94570,172600,164376
IMKBH'IEYHO,2005-10-03 00:00:00,0.94570,0.97465,0.90710,0.95535,287309,270474
IMKBH'IEYHO,2005-10-04 00:00:00,0.98430,1.01325,0.96500,1.00360,496049,490188
IMKBH'IEYHO,2005-10-05 00:00:00,1.00360,1.01325,0.97465,0.98430,372088,368389
IMKBH'IEYHO,2005-10-06 00:00:00,0.97465,1.05185,0.96500,1.03255,1287081,1309095
IMKBH'IEYHO,2005-10-07 00:00:00,1.03255,1.07115,1.02290,1.05185,831084,873414
IMKBH'IEYHO,2005-10-10 00:00:00,1.06150,1.07115,1.02290,1.03255,302377,314057
IMKBH'IEYHO,2005-10-11 00:00:00,1.03255,1.05185,1.01325,1.02290,281918,290834
IMKBH'IEYHO,2005-10-12 00:00:00,1.03255,1.03255,0.96500,0.96500,654760,645233
IMKBH'IEYHO,2005-10-13 00:00:00,0.98430,0.98430,0.94570,0.95535,303182,291751
IMKBH'IEYHO,2005-10-14 00:00:00,0.95535,0.96500,0.92640,0.95535,244065,229318
IMKBH'IEYHO,2005-10-17 00:00:00,0.95535,1.00360,0.95535,0.96500,579572,565426
IMKBH'IEYHO,2005-10-18 00:00:00,0.97465,1.03255,0.97465,0.98430,1313922,1315852
IMKBH'IEYHO,2005-10-19 00:00:00,0.95535,0.97465,0.94570,0.95535,403930,385175
IMKBH'IEYHO,2005-10-20 00:00:00,0.96500,0.98430,0.95535,0.96500,352557,341280
IMKBH'IEYHO,2005-10-21 00:00:00,0.95535,0.96500,0.94570,0.95535,148104,141118
IMKBH'IEYHO,2005-10-24 00:00:00,0.95535,0.97465,0.92640,0.95535,215955,205148
IMKBH'IEYHO,2005-10-25 00:00:00,0.95535,0.96500,0.92640,0.94570,221425,210026
IMKBH'IEYHO,2005-10-26 00:00:00,0.95535,0.95535,0.91675,0.91675,201015,188104
IMKBH'IEYHO,2005-10-27 00:00:00,0.92640,0.94570,0.90710,0.94570,314720,291299
IMKBH'IEYHO,2005-10-28 00:00:00,0.92640,0.92640,0.90710,0.91675,110386,100906
IMKBH'IEYHO,2005-10-31 00:00:00,0.91675,0.94570,0.91675,0.91675,201629,187532
IMKBH'IEYHO,2005-11-01 00:00:00,0.94570,0.94570,0.91675,0.92640,104717,97309
IMKBH'IEYHO,2005-11-02 00:00:00,0.94570,0.94570,0.91675,0.92640,116155,106565
IMKBH'IEYHO,2005-11-07 00:00:00,0.92640,0.94570,0.91675,0.91675,145059,134451
IMKBH'IEYHO,2005-11-08 00:00:00,0.92640,0.95535,0.91675,0.95535,494445,465235
IMKBH'IEYHO,2005-11-09 00:00:00,0.95535,0.98430,0.94570,0.95535,848183,817790
IMKBH'IEYHO,2005-11-10 00:00:00,0.95535,1.00360,0.94570,0.96500,1290898,1262344
IMKBH'IEYHO,2005-11-11 00:00:00,0.97465,0.97465,0.94570,0.95535,245672,235043
IMKBH'IEYHO,2005-11-14 00:00:00,0.95535,0.96500,0.91675,0.92640,250386,235090
IMKBH'IEYHO,2005-11-15 00:00:00,0.92640,0.94570,0.91675,0.92640,130298,120920
IMKBH'IEYHO,2005-11-16 00:00:00,0.92640,0.96500,0.92640,0.96500,415920,394797
IMKBH'IEYHO,2005-11-17 00:00:00,0.95535,0.97465,0.94570,0.95535,299681,285880
IMKBH'IEYHO,2005-11-18 00:00:00,0.95535,0.95535,0.92640,0.94570,95963,89969
IMKBH'IEYHO,2005-11-21 00:00:00,0.94570,1.01325,0.94570,1.00360,1198331,1175782
IMKBH'IEYHO,2005-11-22 00:00:00,1.00360,1.01325,0.95535,0.95535,675840,659092
IMKBH'IEYHO,2005-11-23 00:00:00,0.96500,0.97465,0.96500,0.97465,211253,205375
IMKBH'IEYHO,2005-11-24 00:00:00,0.97465,0.97465,0.94570,0.96500,641217,614367
IMKBH'IEYHO,2005-11-25 00:00:00,0.96500,1.00360,0.95535,0.96500,909854,887849
IMKBH'IEYHO,2005-11-28 00:00:00,0.96500,1.01325,0.96500,0.98430,741052,732834
IMKBH'IEYHO,2005-11-29 00:00:00,0.98430,1.01325,0.97465,0.97465,564714,559511
IMKBH'IEYHO,2005-11-30 00:00:00,0.97465,1.01325,0.97465,1.00360,498520,496671
IMKBH'IEYHO,2005-12-01 00:00:00,1.00360,1.01325,0.98430,1.00360,534679,535484
IMKBH'IEYHO,2005-12-02 00:00:00,1.00360,1.05185,1.00360,1.03255,1578470,1619413
IMKBH'IEYHO,2005-12-05 00:00:00,1.03255,1.10975,1.02290,1.10975,2358225,2515568
IMKBH'IEYHO,2005-12-06 00:00:00,1.10975,1.21590,1.07115,1.21590,2845751,3243480
IMKBH'IEYHO,2005-12-07 00:00:00,1.22555,1.30275,1.20625,1.23520,2336331,2933627
IMKBH'IEYHO,2005-12-08 00:00:00,1.22555,1.34135,1.18695,1.34135,1928078,2475291
IMKBH'IEYHO,2005-12-09 00:00:00,1.37030,1.51505,1.32205,1.42820,2990851,4189590
IMKBH'IEYHO,2005-12-12 00:00:00,1.42820,1.62120,1.42820,1.58260,4229803,6564037
IMKBH'IEYHO,2005-12-13 00:00:00,1.61155,1.74665,1.54400,1.68875,3164426,5250289
IMKBH'IEYHO,2005-12-14 00:00:00,1.86245,1.86245,1.66945,1.73700,2067791,3587278
IMKBH'IEYHO,2005-12-15 00:00:00,1.77560,1.77560,1.50540,1.62120,3874380,6281596
IMKBH'IEYHO,2005-12-16 00:00:00,1.62120,1.65980,1.56330,1.59225,1291576,2075983
IMKBH'IEYHO,2005-12-19 00:00:00,1.63085,1.68875,1.53435,1.65980,2462015,4011571
IMKBH'IEYHO,2005-12-20 00:00:00,1.66945,1.74665,1.66945,1.72735,1435174,2472373
IMKBH'IEYHO,2005-12-21 00:00:00,1.72735,1.77560,1.64050,1.67910,1202838,2069251
IMKBH'IEYHO,2005-12-22 00:00:00,1.67910,1.71770,1.63085,1.66945,780388,1305013
IMKBH'IEYHO,2005-12-23 00:00:00,1.66945,1.67910,1.64050,1.66945,693164,1153118
IMKBH'IEYHO,2005-12-26 00:00:00,1.67910,1.74665,1.66945,1.71770,865523,1482053
IMKBH'IEYHO,2005-12-27 00:00:00,1.71770,1.76595,1.70805,1.71770,1038624,1792493
IMKBH'IEYHO,2005-12-28 00:00:00,1.71770,1.73700,1.66945,1.68875,632332,1080053
IMKBH'IEYHO,2005-12-29 00:00:00,1.70805,1.72735,1.66945,1.67910,558416,946491
IMKBH'IEYHO,2005-12-30 00:00:00,1.68875,1.82385,1.67910,1.74665,2165165,3838461
IMKBH'IEYHO,2006-01-02 00:00:00,1.76595,1.88175,1.73700,1.84315,1672981,3056427
IMKBH'IEYHO,2006-01-03 00:00:00,1.84315,1.98790,1.84315,1.98790,1498390,2912127
IMKBH'IEYHO,2006-01-04 00:00:00,1.99755,2.06510,1.92035,1.93965,1085447,2149476
IMKBH'IEYHO,2006-01-05 00:00:00,1.94930,1.96860,1.86245,1.88175,516329,991788
IMKBH'IEYHO,2006-01-06 00:00:00,1.89140,1.96860,1.88175,1.92035,690343,1325863
IMKBH'IEYHO,2006-01-16 00:00:00,1.93000,1.93965,1.76595,1.79490,723622,1354235
IMKBH'IEYHO,2006-01-17 00:00:00,1.79490,1.83350,1.71770,1.73700,481906,853557
IMKBH'IEYHO,2006-01-18 00:00:00,1.73700,1.73700,1.61155,1.61155,643319,1065032
IMKBH'IEYHO,2006-01-19 00:00:00,1.63085,1.71770,1.59225,1.68875,904157,1501349
IMKBH'IEYHO,2006-01-20 00:00:00,1.70805,1.72735,1.65980,1.70805,342945,581081
IMKBH'IEYHO,2006-01-23 00:00:00,1.66945,1.68875,1.62120,1.63085,279902,461160
IMKBH'IEYHO,2006-01-24 00:00:00,1.64050,1.78525,1.64050,1.74665,945811,1638017
IMKBH'IEYHO,2006-01-25 00:00:00,1.74665,1.79490,1.72735,1.72735,616892,1086543
IMKBH'IEYHO,2006-01-26 00:00:00,1.76595,1.76595,1.66945,1.71770,400904,688930
IMKBH'IEYHO,2006-01-27 00:00:00,1.71770,1.73700,1.66945,1.66945,253447,429692
IMKBH'IEYHO,2006-01-30 00:00:00,1.67910,1.68875,1.64050,1.65980,202373,338748
IMKBH'IEYHO,2006-01-31 00:00:00,1.66945,1.72735,1.62120,1.65980,404760,679873
IMKBH'IEYHO,2006-02-01 00:00:00,1.65980,1.67910,1.63085,1.64050,145152,240134
