
IMKBH'ALGYO,2004-10-07 00:00:00,5.51896,5.56929,5.49380,5.51896,91864,507996
IMKBH'ALGYO,2004-10-08 00:00:00,5.51896,5.78736,5.51896,5.73704,216469,1232998
IMKBH'ALGYO,2004-10-11 00:00:00,5.76220,5.94672,5.76220,5.76220,101928,595771
IMKBH'ALGYO,2004-10-12 00:00:00,5.81252,5.81252,5.56929,5.60284,57387,326073
IMKBH'ALGYO,2004-10-13 00:00:00,5.60284,5.83769,5.60284,5.70349,217419,1244452
IMKBH'ALGYO,2004-10-14 00:00:00,5.70349,5.78736,5.67832,5.70349,159227,911972
IMKBH'ALGYO,2004-10-15 00:00:00,5.70349,6.03060,5.70349,5.92156,466474,2766479
IMKBH'ALGYO,2004-10-18 00:00:00,5.94672,6.13963,5.94672,5.97188,240971,1452786
IMKBH'ALGYO,2004-10-19 00:00:00,6.03060,6.13963,6.00543,6.10608,289643,1760126
IMKBH'ALGYO,2004-10-20 00:00:00,6.16480,6.21512,6.03060,6.10608,204222,1257467
IMKBH'ALGYO,2004-10-21 00:00:00,6.10608,6.10608,5.97188,6.00543,80892,488703
IMKBH'ALGYO,2004-10-22 00:00:00,5.94672,6.08092,5.92156,6.03060,42231,253136
IMKBH'ALGYO,2004-10-25 00:00:00,6.03060,6.03060,5.87123,5.89640,149549,881892
IMKBH'ALGYO,2004-10-26 00:00:00,5.92156,6.45836,5.83769,6.08092,244321,1494628
IMKBH'ALGYO,2004-10-27 00:00:00,6.10608,6.24028,6.08092,6.24028,510327,3140960
IMKBH'ALGYO,2004-10-28 00:00:00,6.24028,6.32416,6.18996,6.21512,12669,79172
IMKBH'ALGYO,2004-11-01 00:00:00,6.16480,6.16480,5.97188,6.03060,153302,933154
IMKBH'ALGYO,2004-11-02 00:00:00,6.05576,6.21512,6.00543,6.08092,116537,709654
IMKBH'ALGYO,2004-11-03 00:00:00,6.10608,6.27383,6.10608,6.24028,170958,1061521
IMKBH'ALGYO,2004-11-04 00:00:00,6.10608,6.37448,6.10608,6.24028,210733,1320244
IMKBH'ALGYO,2004-11-05 00:00:00,6.24028,6.39965,6.24028,6.29900,35316,222640
IMKBH'ALGYO,2004-11-08 00:00:00,6.32416,6.43320,6.10608,6.43320,643867,3983904
IMKBH'ALGYO,2004-11-09 00:00:00,6.39965,6.43320,6.24028,6.32416,39666,250189
IMKBH'ALGYO,2004-11-10 00:00:00,6.29900,6.39965,6.29900,6.39965,39152,249037
IMKBH'ALGYO,2004-11-11 00:00:00,6.45836,6.64288,6.39965,6.53385,146503,959294
IMKBH'ALGYO,2004-11-12 00:00:00,6.56739,6.61772,6.48352,6.59256,53623,351013
IMKBH'ALGYO,2004-11-17 00:00:00,6.48352,6.80224,6.48352,6.80224,114329,763527
IMKBH'ALGYO,2004-11-18 00:00:00,6.83579,6.86096,6.56739,6.56739,178628,1208187
IMKBH'ALGYO,2004-11-19 00:00:00,6.61772,6.64288,6.45836,6.53385,74831,490357
IMKBH'ALGYO,2004-11-22 00:00:00,6.53385,6.64288,6.43320,6.48352,35160,228635
IMKBH'ALGYO,2004-11-23 00:00:00,6.48352,6.56739,6.45836,6.50868,33511,218254
IMKBH'ALGYO,2004-11-24 00:00:00,6.50868,6.59256,6.45836,6.56739,38002,248487
IMKBH'ALGYO,2004-11-25 00:00:00,6.45836,6.59256,6.45836,6.53385,27573,179916
IMKBH'ALGYO,2004-11-26 00:00:00,6.53385,6.53385,6.37448,6.37448,16895,108676
IMKBH'ALGYO,2004-11-29 00:00:00,6.70159,6.70159,6.16480,6.18996,173299,1102434
IMKBH'ALGYO,2004-11-30 00:00:00,6.05576,6.16480,5.94672,5.97188,90691,545939
IMKBH'ALGYO,2004-12-01 00:00:00,5.97188,6.43320,5.97188,6.13963,64995,399313
IMKBH'ALGYO,2004-12-02 00:00:00,6.16480,6.29900,6.16480,6.21512,55273,343445
IMKBH'ALGYO,2004-12-03 00:00:00,6.21512,6.29900,6.10608,6.16480,25480,157839
IMKBH'ALGYO,2004-12-06 00:00:00,6.27383,6.43320,6.16480,6.18996,45210,281879
IMKBH'ALGYO,2004-12-07 00:00:00,6.18996,6.29900,6.10608,6.10608,11664,71955
IMKBH'ALGYO,2004-12-08 00:00:00,6.16480,6.16480,5.87123,5.87123,44764,265371
IMKBH'ALGYO,2004-12-09 00:00:00,6.16480,6.16480,5.73704,5.81252,160561,935841
IMKBH'ALGYO,2004-12-10 00:00:00,5.89640,6.08092,5.76220,5.89640,482978,2802073
IMKBH'ALGYO,2004-12-13 00:00:00,5.89640,5.94672,5.83769,5.87123,171109,1007296
IMKBH'ALGYO,2004-12-14 00:00:00,6.03060,6.03060,5.78736,5.81252,590986,3465666
IMKBH'ALGYO,2004-12-15 00:00:00,5.87123,5.87123,5.76220,5.76220,80894,469458
IMKBH'ALGYO,2004-12-16 00:00:00,5.81252,5.89640,5.76220,5.76220,210428,1224696
IMKBH'ALGYO,2004-12-17 00:00:00,5.76220,5.92156,5.67832,5.89640,115786,675529
IMKBH'ALGYO,2004-12-20 00:00:00,6.16480,6.16480,5.87123,6.03060,389367,2325408
IMKBH'ALGYO,2004-12-21 00:00:00,6.03060,6.08092,5.94672,5.94672,83739,502715
IMKBH'ALGYO,2004-12-22 00:00:00,6.00543,6.10608,5.97188,6.05576,102750,620325
IMKBH'ALGYO,2004-12-23 00:00:00,5.97188,6.18996,5.97188,6.18996,178150,1089171
IMKBH'ALGYO,2004-12-24 00:00:00,6.18996,6.37448,6.16480,6.34932,196240,1238500
IMKBH'ALGYO,2004-12-27 00:00:00,6.34932,6.48352,6.32416,6.39965,185772,1192172
IMKBH'ALGYO,2004-12-28 00:00:00,6.43320,6.43320,6.32416,6.39965,161710,1031783
IMKBH'ALGYO,2004-12-29 00:00:00,6.39965,6.70159,6.39965,6.70159,545840,3595921
IMKBH'ALGYO,2005-01-03 00:00:00,6.70159,7.03709,6.70159,6.83579,168888,1151904
IMKBH'ALGYO,2005-01-04 00:00:00,6.83579,6.83579,6.63449,6.63449,123571,831047
IMKBH'ALGYO,2005-01-05 00:00:00,6.70159,6.70159,6.03060,6.39965,163040,1053788
IMKBH'ALGYO,2005-01-06 00:00:00,6.43320,6.48352,6.39965,6.48352,62000,399329
IMKBH'ALGYO,2005-01-07 00:00:00,6.45836,6.66805,6.43320,6.61772,207251,1364015
IMKBH'ALGYO,2005-01-10 00:00:00,6.64288,6.83579,6.61772,6.80224,493795,3329078
IMKBH'ALGYO,2005-01-11 00:00:00,6.83579,7.43131,6.83579,7.29711,918013,6562701
IMKBH'ALGYO,2005-01-12 00:00:00,7.29711,8.37070,7.29711,7.90100,1019249,7954188
IMKBH'ALGYO,2005-01-13 00:00:00,8.03520,8.57200,8.03520,8.57200,830693,6934776
IMKBH'ALGYO,2005-01-14 00:00:00,8.70620,8.70620,8.37070,8.37070,244522,2090878
IMKBH'ALGYO,2005-01-17 00:00:00,8.37070,8.57200,7.96810,8.10230,157251,1301064
IMKBH'ALGYO,2005-01-18 00:00:00,8.10230,8.57200,7.96810,8.50490,357123,2946494
IMKBH'ALGYO,2005-01-19 00:00:00,8.50490,9.17590,8.37070,9.10880,348561,3087453
IMKBH'ALGYO,2005-01-24 00:00:00,9.24300,9.91400,9.10880,9.84690,414544,3956513
IMKBH'ALGYO,2005-01-25 00:00:00,9.77980,9.98110,9.31010,9.44430,191001,1831521
IMKBH'ALGYO,2005-01-26 00:00:00,9.37720,9.51140,9.04170,9.24300,195499,1801993
IMKBH'ALGYO,2005-01-27 00:00:00,9.31010,9.57850,9.04170,9.17590,231067,2142025
IMKBH'ALGYO,2005-01-28 00:00:00,9.17590,9.17590,8.77330,8.84040,62530,562471
IMKBH'ALGYO,2005-01-31 00:00:00,8.90750,9.37720,8.84040,9.10880,79467,723303
IMKBH'ALGYO,2005-02-01 00:00:00,9.17590,9.44430,9.17590,9.37720,166395,1552474
IMKBH'ALGYO,2005-02-02 00:00:00,9.37720,9.51140,9.04170,9.10880,112531,1044426
IMKBH'ALGYO,2005-02-03 00:00:00,9.10880,9.37720,9.04170,9.24300,123884,1144512
IMKBH'ALGYO,2005-02-04 00:00:00,9.24300,9.64560,9.17590,9.37720,139863,1319581
IMKBH'ALGYO,2005-02-07 00:00:00,9.37720,9.57850,9.24300,9.44430,77279,727337
IMKBH'ALGYO,2005-02-08 00:00:00,9.44430,9.77980,9.31010,9.57850,407322,3908440
IMKBH'ALGYO,2005-02-09 00:00:00,9.64560,9.77980,9.10880,9.17590,285875,2698101
IMKBH'ALGYO,2005-02-10 00:00:00,9.24300,9.31010,8.97460,9.04170,150485,1367101
IMKBH'ALGYO,2005-02-11 00:00:00,9.37720,9.57850,9.04170,9.44430,228720,2147243
IMKBH'ALGYO,2005-02-14 00:00:00,9.51140,9.84690,9.44430,9.64560,206546,1994044
IMKBH'ALGYO,2005-02-15 00:00:00,10.71919,10.71919,9.37720,9.44430,89297,855158
IMKBH'ALGYO,2005-02-16 00:00:00,9.44430,9.44430,8.37070,9.17590,136066,1241497
IMKBH'ALGYO,2005-02-17 00:00:00,9.24300,9.24300,8.90750,8.90750,32452,294910
IMKBH'ALGYO,2005-02-18 00:00:00,8.97460,8.97460,8.57200,8.84040,89839,790332
IMKBH'ALGYO,2005-02-21 00:00:00,8.84040,8.97460,8.50490,8.50490,43402,376477
IMKBH'ALGYO,2005-02-22 00:00:00,8.63910,8.63910,8.23650,8.50490,81554,687710
IMKBH'ALGYO,2005-02-23 00:00:00,8.50490,8.77330,8.37070,8.77330,109684,943034
IMKBH'ALGYO,2005-02-24 00:00:00,8.77330,8.97460,8.70620,8.84040,27398,243459
IMKBH'ALGYO,2005-02-25 00:00:00,8.90750,9.37720,8.90750,9.24300,87544,807533
IMKBH'ALGYO,2005-02-28 00:00:00,8.97460,9.44430,8.97460,9.10880,43697,404008
IMKBH'ALGYO,2005-03-01 00:00:00,9.10880,9.24300,8.97460,9.10880,50113,457870
IMKBH'ALGYO,2005-03-02 00:00:00,9.10880,9.24300,8.90750,8.90750,49806,452964
IMKBH'ALGYO,2005-03-03 00:00:00,8.97460,9.10880,8.97460,9.04170,37192,335980
IMKBH'ALGYO,2005-03-04 00:00:00,8.97460,9.10880,8.97460,8.97460,19222,173672
IMKBH'ALGYO,2005-03-07 00:00:00,9.17590,9.17590,8.90750,9.04170,13910,125522
IMKBH'ALGYO,2005-03-08 00:00:00,9.17590,9.17590,8.90750,9.04170,201034,1826992
IMKBH'ALGYO,2005-03-09 00:00:00,9.10880,9.10880,8.77330,8.90750,43690,389453
IMKBH'ALGYO,2005-03-10 00:00:00,8.97460,9.10880,8.63910,8.63910,74194,658654
IMKBH'ALGYO,2005-03-11 00:00:00,8.77330,8.90750,8.70620,8.84040,16960,149737
IMKBH'ALGYO,2005-03-14 00:00:00,8.84040,8.84040,8.30360,8.37070,45544,386007
IMKBH'ALGYO,2005-03-15 00:00:00,8.37070,8.50490,7.96810,8.03520,61959,509157
IMKBH'ALGYO,2005-03-16 00:00:00,8.23650,8.30360,7.49841,7.69971,81464,628978
IMKBH'ALGYO,2005-03-17 00:00:00,7.63260,7.90100,7.03709,7.36420,110019,815766
IMKBH'ALGYO,2005-03-18 00:00:00,7.43131,7.90100,7.43131,7.43131,98527,749932
IMKBH'ALGYO,2005-03-21 00:00:00,7.49841,7.63260,6.97000,7.17129,232273,1690061
IMKBH'ALGYO,2005-03-22 00:00:00,7.17129,7.43131,7.10419,7.43131,233811,1699192
IMKBH'ALGYO,2005-03-23 00:00:00,7.23839,7.23839,6.97000,7.17129,100282,711635
IMKBH'ALGYO,2005-03-24 00:00:00,7.17129,7.49841,7.17129,7.43131,90876,662352
IMKBH'ALGYO,2005-03-25 00:00:00,7.43131,7.69971,7.43131,7.63260,38143,288232
IMKBH'ALGYO,2005-03-28 00:00:00,7.69971,7.90100,7.56550,7.56550,209878,1617603
IMKBH'ALGYO,2005-03-29 00:00:00,7.63260,7.63260,7.17129,7.36420,75566,550991
IMKBH'ALGYO,2005-03-30 00:00:00,7.36420,7.49841,7.17129,7.23839,79743,582676
IMKBH'ALGYO,2005-03-31 00:00:00,7.29711,7.76681,7.29711,7.36420,381890,2852646
IMKBH'ALGYO,2005-04-01 00:00:00,7.49841,7.56550,7.36420,7.36420,94359,705137
IMKBH'ALGYO,2005-04-04 00:00:00,7.43131,7.43131,6.97000,6.97000,82610,593758
IMKBH'ALGYO,2005-04-05 00:00:00,6.97000,7.03709,6.83579,6.90289,83982,579681
IMKBH'ALGYO,2005-04-06 00:00:00,6.97000,7.17129,6.90289,7.17129,80650,570511
IMKBH'ALGYO,2005-04-07 00:00:00,7.17129,7.17129,7.03709,7.10419,56700,401361
IMKBH'ALGYO,2005-04-08 00:00:00,7.10419,7.29711,6.97000,7.17129,131241,939733
IMKBH'ALGYO,2005-04-11 00:00:00,7.17129,7.29711,7.03709,7.03709,58567,420597
IMKBH'ALGYO,2005-04-12 00:00:00,7.17129,7.17129,6.63449,6.70159,199015,1362548
IMKBH'ALGYO,2005-04-13 00:00:00,6.76869,6.76869,6.03060,6.66805,127718,837412
IMKBH'ALGYO,2005-04-14 00:00:00,6.91128,6.91128,6.56739,6.66805,84234,559537
IMKBH'ALGYO,2005-04-15 00:00:00,6.61772,6.61772,6.39965,6.48352,129889,842697
IMKBH'ALGYO,2005-04-18 00:00:00,6.48352,6.48352,6.13963,6.27383,160662,1011417
IMKBH'ALGYO,2005-04-19 00:00:00,6.32416,6.43320,6.24028,6.39965,139025,881087
IMKBH'ALGYO,2005-04-20 00:00:00,6.48352,6.56739,6.37448,6.37448,167313,1074830
IMKBH'ALGYO,2005-04-21 00:00:00,5.76220,6.43320,5.76220,6.37448,30559,194975
IMKBH'ALGYO,2005-04-22 00:00:00,6.43320,6.61772,6.43320,6.43320,201313,1307806
IMKBH'ALGYO,2005-04-25 00:00:00,6.45836,6.56739,6.32416,6.45836,348057,2231809
IMKBH'ALGYO,2005-04-26 00:00:00,6.45836,6.53385,6.39965,6.43320,137104,885413
IMKBH'ALGYO,2005-04-27 00:00:00,6.43320,6.48352,6.34932,6.48352,197995,1269056
IMKBH'ALGYO,2005-04-28 00:00:00,6.48352,6.70159,6.48352,6.70159,208860,1376245
IMKBH'ALGYO,2005-04-29 00:00:00,6.61772,6.75192,6.59256,6.75192,90033,601648
IMKBH'ALGYO,2005-05-02 00:00:00,6.75192,6.86096,6.64288,6.72676,36274,243394
IMKBH'ALGYO,2005-05-03 00:00:00,6.70159,6.80224,6.64288,6.72676,38673,259677
IMKBH'ALGYO,2005-05-04 00:00:00,6.72676,7.23839,6.72676,7.17129,75769,531180
IMKBH'ALGYO,2005-05-05 00:00:00,7.23839,7.43131,7.23839,7.36420,56611,416881
IMKBH'ALGYO,2005-05-06 00:00:00,7.36420,7.49841,7.03709,7.10419,39666,287472
IMKBH'ALGYO,2005-05-09 00:00:00,7.10419,7.63260,7.10419,7.49841,106385,793459
IMKBH'ALGYO,2005-05-10 00:00:00,7.56550,7.69971,7.43131,7.49841,101033,765586
IMKBH'ALGYO,2005-05-11 00:00:00,7.43131,7.56550,7.36420,7.56550,45040,337397
IMKBH'ALGYO,2005-05-12 00:00:00,7.56550,7.69971,7.43131,7.69971,103812,785809
IMKBH'ALGYO,2005-05-13 00:00:00,7.69971,7.76681,7.63260,7.63260,51479,396015
IMKBH'ALGYO,2005-05-16 00:00:00,7.69971,7.76681,7.49841,7.49841,28526,216602
IMKBH'ALGYO,2005-05-17 00:00:00,7.56550,7.63260,7.43131,7.56550,65307,494199
IMKBH'ALGYO,2005-05-18 00:00:00,7.63260,7.90100,7.49841,7.63260,213354,1650733
IMKBH'ALGYO,2005-05-20 00:00:00,7.69971,7.83390,7.56550,7.76681,83353,646127
IMKBH'ALGYO,2005-05-23 00:00:00,7.76681,7.76681,7.29711,7.36420,33967,255159
IMKBH'ALGYO,2005-05-24 00:00:00,7.36420,7.49841,7.17129,7.17129,122758,907881
IMKBH'ALGYO,2005-05-25 00:00:00,7.23839,7.36420,7.10419,7.29711,26242,189525
IMKBH'ALGYO,2005-05-26 00:00:00,7.36420,7.49841,7.23839,7.23839,11028,80278
IMKBH'ALGYO,2005-05-27 00:00:00,7.36420,7.36420,7.10419,7.29711,36874,269481
IMKBH'ALGYO,2005-05-30 00:00:00,7.17129,7.63260,7.17129,7.56550,50270,376732
IMKBH'ALGYO,2005-05-31 00:00:00,7.63260,7.83390,7.49841,7.56550,372746,2856816
IMKBH'ALGYO,2005-06-01 00:00:00,7.56550,7.69971,7.56550,7.69971,95582,730009
IMKBH'ALGYO,2005-06-02 00:00:00,7.69971,8.03520,7.69971,8.03520,394909,3125767
IMKBH'ALGYO,2005-06-03 00:00:00,8.10230,8.16940,7.90100,7.96810,177106,1423032
IMKBH'ALGYO,2005-06-06 00:00:00,7.90100,7.90100,7.63260,7.69971,166913,1292221
IMKBH'ALGYO,2005-06-07 00:00:00,7.69971,7.83390,7.63260,7.76681,185657,1435549
IMKBH'ALGYO,2005-06-08 00:00:00,7.76681,8.16940,7.69971,8.03520,182148,1454732
IMKBH'ALGYO,2005-06-09 00:00:00,8.03520,8.37070,8.03520,8.23650,233336,1923382
IMKBH'ALGYO,2005-06-10 00:00:00,8.30360,8.63910,8.30360,8.63910,275283,2345189
IMKBH'ALGYO,2005-06-13 00:00:00,8.70620,9.17590,8.50490,9.04170,313759,2806653
IMKBH'ALGYO,2005-06-14 00:00:00,9.04170,9.24300,8.84040,9.17590,414753,3785160
IMKBH'ALGYO,2005-06-15 00:00:00,9.17590,9.84690,9.10880,9.64560,269151,2556240
IMKBH'ALGYO,2005-06-16 00:00:00,9.71270,10.18240,9.64560,10.11530,350543,3485636
IMKBH'ALGYO,2005-06-17 00:00:00,10.38370,10.38370,9.84690,9.91400,212849,2146176
IMKBH'ALGYO,2005-06-20 00:00:00,9.98110,10.04820,9.71270,9.98110,106706,1055026
IMKBH'ALGYO,2005-06-21 00:00:00,10.11530,10.18240,9.98110,9.98110,47410,478937
IMKBH'ALGYO,2005-06-22 00:00:00,9.98110,10.11530,9.84690,9.98110,43141,430062
IMKBH'ALGYO,2005-06-23 00:00:00,9.98110,10.31660,9.91400,10.24950,153302,1556166
IMKBH'ALGYO,2005-06-24 00:00:00,10.24950,10.38370,9.98110,10.24950,111534,1140457
IMKBH'ALGYO,2005-06-27 00:00:00,10.24950,10.24950,9.84690,9.84690,186675,1882771
IMKBH'ALGYO,2005-06-28 00:00:00,9.77980,10.24950,9.64560,9.98110,84760,848109
IMKBH'ALGYO,2005-06-29 00:00:00,10.38370,10.38370,9.71270,9.84690,125889,1235670
IMKBH'ALGYO,2005-06-30 00:00:00,9.91400,10.04820,9.31010,9.77980,147741,1439374
IMKBH'ALGYO,2005-07-01 00:00:00,9.84690,10.18240,9.64560,10.04820,80396,805113
IMKBH'ALGYO,2005-07-04 00:00:00,10.18240,10.18240,9.98110,10.11530,81359,820209
IMKBH'ALGYO,2005-07-05 00:00:00,10.11530,10.11530,9.77980,9.98110,76048,754916
IMKBH'ALGYO,2005-07-06 00:00:00,9.98110,10.04820,9.91400,10.04820,46600,464437
IMKBH'ALGYO,2005-07-07 00:00:00,9.98110,10.18240,9.77980,10.11530,83632,831207
IMKBH'ALGYO,2005-07-08 00:00:00,10.11530,10.31660,10.11530,10.24950,80232,820357
IMKBH'ALGYO,2005-07-11 00:00:00,10.71919,10.85340,10.31660,10.51790,235349,2508513
IMKBH'ALGYO,2005-07-12 00:00:00,10.71919,11.05470,10.51790,10.58500,216600,2334732
IMKBH'ALGYO,2005-07-13 00:00:00,10.71919,10.71919,10.51790,10.71919,33650,357705
IMKBH'ALGYO,2005-07-14 00:00:00,10.71919,10.78630,10.45080,10.58500,75133,796477
IMKBH'ALGYO,2005-07-15 00:00:00,10.58500,10.85340,10.58500,10.78630,122530,1316517
IMKBH'ALGYO,2005-07-18 00:00:00,10.78630,10.92050,10.65210,10.92050,30108,323785
IMKBH'ALGYO,2005-07-19 00:00:00,10.85340,10.92050,10.78630,10.78630,30723,333384
IMKBH'ALGYO,2005-07-20 00:00:00,10.78630,11.45729,10.45080,11.18890,188374,2081813
IMKBH'ALGYO,2005-07-21 00:00:00,11.25600,11.32309,11.12180,11.18890,31015,346042
IMKBH'ALGYO,2005-07-22 00:00:00,11.25600,11.32309,11.12180,11.18890,32583,365639
IMKBH'ALGYO,2005-07-25 00:00:00,11.25600,11.52439,11.18890,11.45729,59567,675308
IMKBH'ALGYO,2005-07-26 00:00:00,11.45729,11.65859,11.32309,11.59149,106806,1230804
IMKBH'ALGYO,2005-07-27 00:00:00,11.65859,11.72569,11.52439,11.72569,74268,861354
IMKBH'ALGYO,2005-07-28 00:00:00,11.79279,12.11990,11.72569,11.85989,206129,2461954
IMKBH'ALGYO,2005-07-29 00:00:00,11.85989,12.18701,11.85989,12.18701,136343,1641854
IMKBH'ALGYO,2005-08-01 00:00:00,12.18701,12.32120,11.85989,11.92699,195689,2351853
IMKBH'ALGYO,2005-08-02 00:00:00,11.99409,11.99409,11.39020,11.65859,51106,595386
IMKBH'ALGYO,2005-08-03 00:00:00,11.65859,11.85989,11.18890,11.45729,150245,1723449
IMKBH'ALGYO,2005-08-04 00:00:00,11.52439,12.11990,11.18890,11.72569,270706,3195713
IMKBH'ALGYO,2005-08-05 00:00:00,11.85989,11.99409,11.72569,11.92699,60996,723983
IMKBH'ALGYO,2005-08-08 00:00:00,11.99409,12.32120,11.79279,11.99409,129102,1546775
IMKBH'ALGYO,2005-08-09 00:00:00,11.79279,12.06119,11.25600,11.79279,51064,595559
IMKBH'ALGYO,2005-08-10 00:00:00,11.99409,11.99409,11.52439,11.72569,35845,418445
IMKBH'ALGYO,2005-08-11 00:00:00,11.65859,11.72569,11.18890,11.39020,27373,310544
IMKBH'ALGYO,2005-08-12 00:00:00,11.25600,11.25600,10.71919,10.78630,260522,2828539
IMKBH'ALGYO,2005-08-15 00:00:00,10.85340,11.18890,10.78630,10.92050,44290,486024
IMKBH'ALGYO,2005-08-16 00:00:00,10.98760,11.12180,10.85340,10.85340,39812,437622
IMKBH'ALGYO,2005-08-17 00:00:00,10.78630,10.85340,10.45080,10.78630,127374,1355065
IMKBH'ALGYO,2005-08-18 00:00:00,10.85340,10.85340,10.58500,10.71919,22349,240154
IMKBH'ALGYO,2005-08-19 00:00:00,10.71919,10.98760,10.58500,10.98760,101319,1099647
IMKBH'ALGYO,2005-08-22 00:00:00,11.18890,11.52439,11.05470,11.25600,45108,509745
IMKBH'ALGYO,2005-08-23 00:00:00,11.18890,11.52439,11.18890,11.45729,111426,1271221
IMKBH'ALGYO,2005-08-24 00:00:00,11.39020,11.45729,11.32309,11.45729,15623,178491
IMKBH'ALGYO,2005-08-25 00:00:00,11.45729,11.65859,11.39020,11.65859,60806,698957
IMKBH'ALGYO,2005-08-26 00:00:00,11.65859,11.65859,11.45729,11.52439,36509,421717
IMKBH'ALGYO,2005-08-29 00:00:00,11.59149,11.59149,11.32309,11.39020,12985,148304
IMKBH'ALGYO,2005-08-31 00:00:00,11.39020,11.59149,11.25600,11.59149,27403,315163
IMKBH'ALGYO,2005-09-01 00:00:00,11.59149,11.92699,11.52439,11.59149,20851,242918
IMKBH'ALGYO,2005-09-02 00:00:00,11.59149,12.25410,11.59149,11.99409,97277,1162176
IMKBH'ALGYO,2005-09-05 00:00:00,11.99409,12.11990,11.79279,11.85989,25742,308359
IMKBH'ALGYO,2005-09-06 00:00:00,11.92699,11.99409,11.72569,11.79279,15921,188729
IMKBH'ALGYO,2005-09-07 00:00:00,11.92699,12.45540,11.79279,12.32120,337854,4138488
IMKBH'ALGYO,2005-09-08 00:00:00,12.32120,12.92510,12.32120,12.85800,196339,2471650
IMKBH'ALGYO,2005-09-09 00:00:00,12.85800,13.05930,12.79090,12.92510,135526,1754838
IMKBH'ALGYO,2005-09-12 00:00:00,13.12640,13.66320,12.92510,13.39480,118270,1575542
IMKBH'ALGYO,2005-09-13 00:00:00,13.39480,13.66320,12.79090,12.99220,125814,1682293
IMKBH'ALGYO,2005-09-14 00:00:00,12.99220,13.26060,12.85800,13.19350,96703,1268441
IMKBH'ALGYO,2005-09-15 00:00:00,13.19350,14.60260,13.19350,14.46840,365584,4990482
IMKBH'ALGYO,2005-09-16 00:00:00,13.93160,15.54200,13.93160,15.27360,280810,4227671
IMKBH'ALGYO,2005-09-19 00:00:00,15.27360,16.07879,15.00520,15.40779,182391,2830231
IMKBH'ALGYO,2005-09-20 00:00:00,15.94459,15.94459,14.87100,15.00520,78143,1185170
IMKBH'ALGYO,2005-09-21 00:00:00,15.00520,15.13940,14.20000,14.20000,77328,1128273
IMKBH'ALGYO,2005-09-22 00:00:00,14.33420,14.87100,14.33420,14.73680,112755,1654095
IMKBH'ALGYO,2005-09-23 00:00:00,14.73680,15.00520,14.46840,14.60260,30922,455337
IMKBH'ALGYO,2005-09-26 00:00:00,14.46840,15.13940,14.20000,14.60260,58988,870874
IMKBH'ALGYO,2005-09-27 00:00:00,14.60260,15.40779,14.46840,14.87100,60764,905961
IMKBH'ALGYO,2005-09-28 00:00:00,14.73680,14.87100,14.33420,14.73680,120178,1754150
IMKBH'ALGYO,2005-09-29 00:00:00,14.73680,15.27360,14.60260,15.27360,105227,1559473
IMKBH'ALGYO,2005-09-30 00:00:00,15.13940,15.40779,14.87100,15.00520,58872,885020
IMKBH'ALGYO,2005-10-03 00:00:00,14.87100,16.21300,14.60260,15.94459,161118,2409283
IMKBH'ALGYO,2005-10-04 00:00:00,16.34719,16.74979,15.94459,16.48139,204323,3345505
IMKBH'ALGYO,2005-10-05 00:00:00,16.34719,17.00981,16.07879,16.61559,159811,2639551
IMKBH'ALGYO,2005-10-06 00:00:00,16.07879,16.48139,16.07879,16.34719,65172,1058291
IMKBH'ALGYO,2005-10-07 00:00:00,16.34719,17.00981,16.21300,16.88399,55976,937288
IMKBH'ALGYO,2005-10-10 00:00:00,16.88399,17.54660,16.48139,17.14400,112109,1898897
IMKBH'ALGYO,2005-10-11 00:00:00,17.14400,17.41240,17.00981,17.14400,110098,1887908
IMKBH'ALGYO,2005-10-12 00:00:00,17.27820,17.27820,16.61559,17.14400,156512,2657462
IMKBH'ALGYO,2005-10-13 00:00:00,17.14400,17.27820,15.27360,16.48139,76093,1284168
IMKBH'ALGYO,2005-10-14 00:00:00,16.61559,16.74979,15.67619,15.81039,78033,1256554
IMKBH'ALGYO,2005-10-17 00:00:00,15.67619,16.21300,15.27360,15.81039,27081,426928
IMKBH'ALGYO,2005-10-18 00:00:00,16.07879,17.00981,15.81039,16.21300,103342,1708813
IMKBH'ALGYO,2005-10-19 00:00:00,16.21300,16.21300,15.40779,15.67619,14302,226591
IMKBH'ALGYO,2005-10-20 00:00:00,15.81039,16.34719,15.40779,15.67619,52285,815152
IMKBH'ALGYO,2005-10-21 00:00:00,15.40779,15.81039,14.73680,15.13940,146752,2221458
IMKBH'ALGYO,2005-10-24 00:00:00,15.40779,16.07879,15.40779,15.81039,87622,1389643
IMKBH'ALGYO,2005-10-25 00:00:00,15.81039,16.34719,15.67619,15.81039,123597,1965343
IMKBH'ALGYO,2005-10-26 00:00:00,15.94459,16.61559,15.81039,15.94459,54670,881841
IMKBH'ALGYO,2005-10-27 00:00:00,15.94459,16.07879,15.54200,16.07879,18367,291858
IMKBH'ALGYO,2005-10-28 00:00:00,15.94459,16.21300,15.81039,16.21300,22580,365119
IMKBH'ALGYO,2005-10-31 00:00:00,16.48139,16.74979,16.07879,16.61559,38159,630448
IMKBH'ALGYO,2005-11-01 00:00:00,16.88399,16.88399,16.48139,16.48139,19541,324681
IMKBH'ALGYO,2005-11-02 00:00:00,16.61559,16.74979,16.48139,16.61559,10122,168570
IMKBH'ALGYO,2005-11-07 00:00:00,16.61559,16.88399,16.21300,16.34719,13081,215385
