
IMKBH'KOZAL,2013-09-06 00:00:00,28.02541,28.29320,27.49907,27.75762,997155,27883060
IMKBH'KOZAL,2013-09-09 00:00:00,28.10852,28.29320,27.84997,28.20086,648174,18221940
IMKBH'KOZAL,2013-09-10 00:00:00,28.29320,28.29320,27.05583,27.05583,1035642,28608060
IMKBH'KOZAL,2013-09-11 00:00:00,27.05583,27.67452,27.05583,27.40673,1680012,45942360
IMKBH'KOZAL,2013-09-12 00:00:00,27.32362,27.49907,26.61260,26.70494,973438,26220940
IMKBH'KOZAL,2013-09-13 00:00:00,26.61260,26.78805,25.73536,26.78805,1070420,28161960
IMKBH'KOZAL,2013-09-16 00:00:00,27.23128,27.32362,25.38447,25.64302,2569146,66615310
IMKBH'KOZAL,2013-09-17 00:00:00,25.81847,25.91081,25.38447,25.38447,1444077,37012880
IMKBH'KOZAL,2013-09-18 00:00:00,25.38447,25.38447,24.94123,25.11668,945676,23859080
IMKBH'KOZAL,2013-09-19 00:00:00,27.32362,27.32362,26.43715,26.88039,3085486,82879160
IMKBH'KOZAL,2013-09-20 00:00:00,26.88039,26.88039,26.17860,26.17860,1218650,32324880
IMKBH'KOZAL,2013-09-23 00:00:00,26.08626,26.35405,25.81847,25.81847,518444,13518060
IMKBH'KOZAL,2013-09-24 00:00:00,25.81847,26.08626,25.46758,25.46758,438361,11306160
IMKBH'KOZAL,2013-09-25 00:00:00,25.73536,26.08626,25.73536,25.81847,767996,19909590
IMKBH'KOZAL,2013-09-26 00:00:00,25.99392,27.13894,25.99392,26.61260,1121353,29895960
IMKBH'KOZAL,2013-09-27 00:00:00,27.13894,27.58218,26.70494,27.58218,1267602,34512570
IMKBH'KOZAL,2013-09-30 00:00:00,27.49907,28.37631,27.49907,28.29320,802139,22485090
IMKBH'KOZAL,2013-10-01 00:00:00,28.37631,28.72720,27.13894,27.40673,860619,24069670
IMKBH'KOZAL,2013-10-02 00:00:00,27.40673,27.93307,26.88039,27.67452,782130,21492500
IMKBH'KOZAL,2013-10-03 00:00:00,27.75762,28.02541,27.23128,27.67452,369400,10202940
IMKBH'KOZAL,2013-10-04 00:00:00,28.02541,28.20086,27.49907,27.75762,503792,14020470
IMKBH'KOZAL,2013-10-07 00:00:00,28.20086,28.20086,27.49907,28.02541,425744,11843840
IMKBH'KOZAL,2013-10-08 00:00:00,28.02541,28.46865,27.75762,28.29320,491453,13795370
IMKBH'KOZAL,2013-10-09 00:00:00,28.02541,28.37631,27.58218,28.20086,666744,18747260
IMKBH'KOZAL,2013-10-10 00:00:00,28.29320,28.72720,28.10852,28.64410,431548,12297360
IMKBH'KOZAL,2013-10-11 00:00:00,28.55175,28.64410,27.58218,27.75762,317697,8918899
IMKBH'KOZAL,2013-10-14 00:00:00,27.32362,27.93307,27.32362,27.58218,50536,1401384
IMKBH'KOZAL,2013-10-21 00:00:00,28.64410,31.37738,28.55175,31.20193,1459341,43545510
IMKBH'KOZAL,2013-10-22 00:00:00,31.10959,32.95641,30.49091,31.90372,1300103,41792820
IMKBH'KOZAL,2013-10-23 00:00:00,32.07917,32.34696,30.66636,31.28504,507747,16072070
IMKBH'KOZAL,2013-10-24 00:00:00,32.16228,32.34696,31.37738,31.37738,506211,16143080
IMKBH'KOZAL,2013-10-25 00:00:00,31.46049,31.72828,30.84181,31.01725,283555,8887885
IMKBH'KOZAL,2013-10-28 00:00:00,31.10959,31.81138,31.01725,31.46049,137314,4336499
IMKBH'KOZAL,2013-10-30 00:00:00,31.90372,33.04875,31.90372,32.78096,860945,28073390
IMKBH'KOZAL,2013-10-31 00:00:00,32.43007,32.43007,30.93415,31.20193,797734,25109630
IMKBH'KOZAL,2013-11-01 00:00:00,32.16228,32.52241,30.04768,32.34696,649169,20185850
IMKBH'KOZAL,2013-11-04 00:00:00,32.34696,32.43007,31.46049,31.55283,310716,9873346
IMKBH'KOZAL,2013-11-05 00:00:00,31.72828,31.81138,30.93415,30.93415,356718,11219290
IMKBH'KOZAL,2013-11-06 00:00:00,31.37738,31.72828,30.31547,30.40780,253539,7867746
IMKBH'KOZAL,2013-11-07 00:00:00,30.58325,30.84181,29.26278,29.34589,625886,18762110
IMKBH'KOZAL,2013-11-08 00:00:00,29.34589,29.43822,27.58218,27.93307,568318,16044670
IMKBH'KOZAL,2013-11-11 00:00:00,28.02541,28.10852,26.61260,26.61260,474911,12968670
IMKBH'KOZAL,2013-11-12 00:00:00,26.78805,26.96350,25.29213,25.29213,1150070,29638830
IMKBH'KOZAL,2013-11-13 00:00:00,25.29213,26.26171,24.94123,25.91081,1668996,43144320
IMKBH'KOZAL,2013-11-14 00:00:00,26.43715,28.46865,26.43715,28.46865,1281812,35233410
IMKBH'KOZAL,2013-11-15 00:00:00,28.64410,29.87222,28.64410,29.17044,873839,25617150
IMKBH'KOZAL,2013-11-18 00:00:00,29.17044,29.26278,28.20086,28.20086,987067,28095810
IMKBH'KOZAL,2013-11-19 00:00:00,28.20086,28.55175,27.32362,27.32362,1142432,31918900
IMKBH'KOZAL,2013-11-20 00:00:00,27.40673,28.10852,26.96350,27.84997,1080993,29885240
IMKBH'KOZAL,2013-11-21 00:00:00,25.73536,27.67452,25.73536,26.96350,861608,23343280
IMKBH'KOZAL,2013-11-22 00:00:00,27.32362,27.49907,27.13894,27.23128,714085,19466640
IMKBH'KOZAL,2013-11-25 00:00:00,27.05583,28.10852,26.96350,27.84997,1092625,30019780
IMKBH'KOZAL,2013-11-26 00:00:00,28.29320,28.55175,27.40673,28.20086,963069,27037560
IMKBH'KOZAL,2013-11-27 00:00:00,28.20086,28.55175,27.75762,27.84997,610819,17299260
IMKBH'KOZAL,2013-11-28 00:00:00,28.20086,28.46865,27.84997,27.84997,442785,12465990
IMKBH'KOZAL,2013-11-29 00:00:00,27.93307,28.64410,27.84997,28.46865,567747,16099660
IMKBH'KOZAL,2013-12-02 00:00:00,28.20086,28.29320,26.61260,26.78805,1256121,34177770
IMKBH'KOZAL,2013-12-03 00:00:00,26.88039,27.23128,24.67344,24.67344,1364960,34989850
IMKBH'KOZAL,2013-12-04 00:00:00,24.67344,25.20902,23.87931,25.11668,1594167,38882300
IMKBH'KOZAL,2013-12-05 00:00:00,25.02434,25.20902,24.49800,24.67344,942212,23438910
IMKBH'KOZAL,2013-12-06 00:00:00,25.11668,25.55992,24.41489,25.55992,850641,21401350
IMKBH'KOZAL,2013-12-09 00:00:00,25.99392,25.99392,25.11668,25.64302,581146,14886460
IMKBH'KOZAL,2013-12-10 00:00:00,25.91081,27.58218,25.46758,27.58218,1316967,34789980
IMKBH'KOZAL,2013-12-11 00:00:00,27.49907,27.67452,26.88039,27.49907,985847,26943720
IMKBH'KOZAL,2013-12-12 00:00:00,27.23128,28.02541,26.78805,27.13894,1202815,33090200
IMKBH'KOZAL,2013-12-13 00:00:00,27.75762,27.75762,27.05583,27.13894,425840,11649210
IMKBH'KOZAL,2013-12-16 00:00:00,27.13894,28.02541,26.88039,28.02541,441189,12143540
IMKBH'KOZAL,2013-12-17 00:00:00,28.02541,28.02541,25.73536,26.35405,1574191,41804120
IMKBH'KOZAL,2013-12-18 00:00:00,25.73536,26.88039,24.76579,26.43715,746959,19461180
IMKBH'KOZAL,2013-12-19 00:00:00,25.81847,26.08626,24.32255,24.67344,1722141,43497290
IMKBH'KOZAL,2013-12-20 00:00:00,24.49800,24.94123,22.90974,23.35297,1149269,27596080
IMKBH'KOZAL,2013-12-23 00:00:00,23.35297,23.44531,19.65011,21.81088,1834406,38330530
IMKBH'KOZAL,2013-12-24 00:00:00,21.81088,23.52842,21.76471,22.38339,816865,18514220
IMKBH'KOZAL,2013-12-25 00:00:00,22.73429,24.94123,21.76471,21.76471,2329012,55063270
IMKBH'KOZAL,2013-12-26 00:00:00,22.03250,23.52842,21.76471,22.03250,1140734,25498420
IMKBH'KOZAL,2013-12-27 00:00:00,22.65118,22.65118,19.39155,20.18569,1519797,31399020
IMKBH'KOZAL,2013-12-30 00:00:00,20.71203,21.58926,19.56700,21.15526,1644908,34103810
IMKBH'KOZAL,2013-12-31 00:00:00,21.58926,21.72778,19.21611,19.56700,1935281,38474640
IMKBH'KOZAL,2014-01-02 00:00:00,19.56700,19.74245,16.78755,17.18461,4385734,77607860
IMKBH'KOZAL,2014-01-03 00:00:00,18.15419,18.15419,17.05533,17.27695,3098013,54314370
IMKBH'KOZAL,2014-01-06 00:00:00,17.18461,17.97874,16.83372,17.80330,2600641,45721060
IMKBH'KOZAL,2014-01-07 00:00:00,17.80330,19.03143,17.67402,18.68053,4442600,82543190
IMKBH'KOZAL,2014-01-08 00:00:00,18.72670,20.18569,18.72670,19.39155,4903758,95981990
IMKBH'KOZAL,2014-01-09 00:00:00,19.39155,19.60394,18.45891,18.45891,1881404,36062960
IMKBH'KOZAL,2014-01-10 00:00:00,19.29921,20.66586,18.59742,19.78862,7035234,136239500
IMKBH'KOZAL,2014-01-13 00:00:00,20.00100,20.39807,19.87173,20.09334,2183697,43941150
IMKBH'KOZAL,2014-01-14 00:00:00,19.82555,20.13951,19.52083,20.13951,1504409,29928820
IMKBH'KOZAL,2014-01-15 00:00:00,20.22262,20.31496,19.91790,20.00100,1196774,24037720
IMKBH'KOZAL,2014-01-16 00:00:00,19.65011,19.82555,19.25304,19.39155,1608403,31547940
IMKBH'KOZAL,2014-01-17 00:00:00,19.47466,19.52083,18.06185,18.06185,1598229,29882720
IMKBH'KOZAL,2014-01-20 00:00:00,17.97874,17.97874,17.27695,17.40623,1264687,22265130
IMKBH'KOZAL,2014-01-21 00:00:00,17.71095,18.81904,17.62785,18.45891,1568623,28503610
IMKBH'KOZAL,2014-01-22 00:00:00,18.72670,19.21611,18.55125,18.59742,1477921,27804780
IMKBH'KOZAL,2014-01-23 00:00:00,18.32964,18.64359,17.84946,17.88640,1309942,23838950
IMKBH'KOZAL,2014-01-24 00:00:00,18.02491,18.15419,17.31389,17.93257,1723060,30465900
IMKBH'KOZAL,2014-01-27 00:00:00,17.93257,18.81904,17.62785,18.20036,2588651,47286790
IMKBH'KOZAL,2014-01-28 00:00:00,18.45891,18.59742,17.36006,17.36006,1956622,35118650
IMKBH'KOZAL,2014-01-29 00:00:00,17.53551,17.67402,15.99341,16.74137,2811207,46820640
IMKBH'KOZAL,2014-01-30 00:00:00,16.74137,17.13844,16.21503,17.13844,1291507,21644900
IMKBH'KOZAL,2014-01-31 00:00:00,17.13844,17.13844,16.56593,16.96299,586223,9916898
IMKBH'KOZAL,2014-02-03 00:00:00,16.96299,17.05533,16.39048,16.39048,702172,11742970
IMKBH'KOZAL,2014-02-04 00:00:00,16.26120,17.00916,15.94725,16.78755,1863469,30949970
IMKBH'KOZAL,2014-02-05 00:00:00,16.83372,17.62785,16.56593,16.83372,3603664,61861560
IMKBH'KOZAL,2014-02-06 00:00:00,17.05533,18.15419,17.00916,18.02491,3966356,69828400
IMKBH'KOZAL,2014-02-07 00:00:00,18.24653,18.77287,18.15419,18.50508,2237139,41396030
IMKBH'KOZAL,2014-02-10 00:00:00,18.50508,18.72670,18.28346,18.28346,1624568,30052320
IMKBH'KOZAL,2014-02-11 00:00:00,18.50508,18.59742,17.80330,17.84946,1784078,32504220
IMKBH'KOZAL,2014-02-12 00:00:00,18.06185,18.37581,17.84946,18.02491,1095840,19854320
IMKBH'KOZAL,2014-02-13 00:00:00,17.93257,18.24653,17.93257,18.02491,848726,15347840
IMKBH'KOZAL,2014-02-14 00:00:00,18.32964,18.50508,18.20036,18.37581,1181118,21700380
IMKBH'KOZAL,2014-02-17 00:00:00,18.68053,18.72670,18.28346,18.32964,1269589,23434630
IMKBH'KOZAL,2014-02-18 00:00:00,18.32964,18.37581,17.67402,17.67402,1009055,18091480
IMKBH'KOZAL,2014-02-19 00:00:00,17.67402,17.67402,17.05533,17.09227,1079666,18692370
IMKBH'KOZAL,2014-02-20 00:00:00,16.87989,16.91682,16.61210,16.70444,1466129,24546140
IMKBH'KOZAL,2014-02-21 00:00:00,16.78755,16.96299,16.70444,16.83372,982386,16518020
IMKBH'KOZAL,2014-02-24 00:00:00,16.96299,17.40623,16.87989,17.40623,1211294,20844630
IMKBH'KOZAL,2014-02-25 00:00:00,17.09227,17.09227,16.65827,16.65827,940271,15852590
IMKBH'KOZAL,2014-02-26 00:00:00,16.74137,16.91682,16.03959,16.03959,1283287,21104050
IMKBH'KOZAL,2014-02-27 00:00:00,15.94725,16.91682,15.64252,16.39048,2022727,32944190
IMKBH'KOZAL,2014-02-28 00:00:00,16.48282,16.70444,16.30737,16.70444,1102871,18213730
IMKBH'KOZAL,2014-03-03 00:00:00,16.56593,16.70444,16.34431,16.51976,705071,11671320
IMKBH'KOZAL,2014-03-04 00:00:00,16.51976,16.83372,16.51976,16.65827,575040,9599090
IMKBH'KOZAL,2014-03-05 00:00:00,16.83372,16.91682,16.51976,16.70444,913485,15248660
IMKBH'KOZAL,2014-03-06 00:00:00,16.78755,16.87989,16.56593,16.74137,1263168,21122480
IMKBH'KOZAL,2014-03-07 00:00:00,16.83372,16.87989,16.13193,16.13193,1610089,26529790
IMKBH'KOZAL,2014-03-10 00:00:00,16.74137,18.28346,16.51976,17.84946,4979082,87239190
IMKBH'KOZAL,2014-03-11 00:00:00,17.97874,19.07759,17.84946,17.93257,2834584,52647660
IMKBH'KOZAL,2014-03-12 00:00:00,18.15419,18.81904,17.80330,17.88640,1472403,26629490
IMKBH'KOZAL,2014-03-13 00:00:00,18.06185,18.42198,16.61210,16.96299,3062200,52941180
IMKBH'KOZAL,2014-03-14 00:00:00,16.83372,17.31389,16.61210,17.00916,1957153,33240210
IMKBH'KOZAL,2014-03-17 00:00:00,17.18461,17.31389,17.00916,17.18461,682745,11704640
IMKBH'KOZAL,2014-03-18 00:00:00,17.45240,17.45240,16.91682,17.09227,998315,17050000
IMKBH'KOZAL,2014-03-19 00:00:00,17.13844,17.27695,16.74137,16.83372,930486,15849440
IMKBH'KOZAL,2014-03-20 00:00:00,16.56593,16.78755,16.03959,16.13193,1893838,30939740
IMKBH'KOZAL,2014-03-21 00:00:00,16.13193,16.61210,16.08575,16.34431,771095,12617840
IMKBH'KOZAL,2014-03-24 00:00:00,16.51976,16.51976,15.99341,16.08575,466886,7546503
IMKBH'KOZAL,2014-03-25 00:00:00,16.16886,16.43665,16.03959,16.16886,688143,11149420
IMKBH'KOZAL,2014-03-26 00:00:00,16.39048,16.61210,16.34431,16.56593,1187792,19589230
IMKBH'KOZAL,2014-03-27 00:00:00,16.48282,16.48282,15.91031,16.08575,1294943,20846170
IMKBH'KOZAL,2014-03-28 00:00:00,16.13193,16.21503,15.94725,15.94725,1278264,20541310
IMKBH'KOZAL,2014-03-31 00:00:00,15.29163,16.34431,14.84839,16.34431,2519641,38706960
IMKBH'KOZAL,2014-04-01 00:00:00,16.51976,16.65827,15.94725,15.94725,956328,15563730
IMKBH'KOZAL,2014-04-02 00:00:00,16.21503,16.83372,16.13193,16.74137,1564625,25800520
IMKBH'KOZAL,2014-04-03 00:00:00,16.78755,17.40623,16.78755,17.31389,1392778,23798000
IMKBH'KOZAL,2014-04-04 00:00:00,17.59091,17.96027,17.36006,17.96027,1127609,19964140
IMKBH'KOZAL,2014-04-07 00:00:00,17.91410,18.42198,17.82176,18.00644,1182283,21412730
IMKBH'KOZAL,2014-04-08 00:00:00,18.28346,19.80709,18.28346,19.02219,2773027,52768620
IMKBH'KOZAL,2014-04-09 00:00:00,19.02219,19.71475,18.83751,18.97602,998491,19142270
IMKBH'KOZAL,2014-04-10 00:00:00,19.16070,19.25304,18.51432,18.83751,1158239,21901310
IMKBH'KOZAL,2014-04-11 00:00:00,18.69900,19.02219,18.51432,18.69900,711880,13337360
IMKBH'KOZAL,2014-04-14 00:00:00,18.69900,20.49964,18.69900,19.43772,2416233,47371460
IMKBH'KOZAL,2014-04-15 00:00:00,19.53006,19.94560,18.65283,18.92985,1443416,28015680
IMKBH'KOZAL,2014-04-16 00:00:00,19.11453,19.39155,18.97602,19.25304,797752,15314840
IMKBH'KOZAL,2014-04-17 00:00:00,19.48389,19.85326,19.39155,19.48389,664832,13033900
IMKBH'KOZAL,2014-04-18 00:00:00,19.66858,19.85326,19.53006,19.62241,430480,8457138
IMKBH'KOZAL,2014-04-21 00:00:00,19.71475,19.76092,19.39155,19.39155,212646,4145485
IMKBH'KOZAL,2014-04-22 00:00:00,19.39155,19.53006,19.29921,19.53006,307140,5971803
IMKBH'KOZAL,2014-04-24 00:00:00,19.62241,19.89943,19.48389,19.76092,764122,15057740
IMKBH'KOZAL,2014-04-25 00:00:00,19.85326,19.94560,19.57624,19.76092,399723,7874940
IMKBH'KOZAL,2014-04-28 00:00:00,19.80709,19.80709,19.48389,19.48389,310301,6081212
IMKBH'KOZAL,2014-04-29 00:00:00,19.57624,19.66858,19.25304,19.48389,398174,7778105
IMKBH'KOZAL,2014-04-30 00:00:00,19.39155,19.48389,18.97602,19.43772,691122,13270050
IMKBH'KOZAL,2014-05-02 00:00:00,19.66858,20.08411,19.16070,19.16070,949738,18541420
IMKBH'KOZAL,2014-05-05 00:00:00,18.79134,18.92985,18.23730,18.28346,1259551,23377040
IMKBH'KOZAL,2014-05-06 00:00:00,18.46815,18.51432,17.08304,17.17538,3228236,57190120
IMKBH'KOZAL,2014-05-07 00:00:00,17.26772,17.31389,16.80601,16.94452,2082022,35373780
IMKBH'KOZAL,2014-05-08 00:00:00,17.08304,17.26772,17.08304,17.26772,928403,15941980
IMKBH'KOZAL,2014-05-09 00:00:00,17.45240,17.63708,17.36006,17.45240,803312,14075790
IMKBH'KOZAL,2014-05-12 00:00:00,17.54474,18.05261,17.22155,18.00644,1339223,23785660
IMKBH'KOZAL,2014-05-13 00:00:00,18.19113,18.23730,17.91410,18.23730,902300,16332100
IMKBH'KOZAL,2014-05-14 00:00:00,18.65283,18.83751,18.42198,18.60666,2197258,40870990
IMKBH'KOZAL,2014-05-15 00:00:00,18.83751,18.83751,17.91410,18.09879,1335642,24725150
IMKBH'KOZAL,2014-05-16 00:00:00,18.09879,18.14495,17.68325,17.96027,770194,13780860
IMKBH'KOZAL,2014-05-20 00:00:00,17.82176,17.96027,17.08304,17.17538,975921,17184790
IMKBH'KOZAL,2014-05-21 00:00:00,17.22155,17.54474,16.99069,17.22155,1202927,20762860
IMKBH'KOZAL,2014-05-22 00:00:00,17.31389,17.45240,17.22155,17.36006,882005,15296620
IMKBH'KOZAL,2014-05-23 00:00:00,17.40623,17.86793,17.36006,17.68325,1123184,19854380
IMKBH'KOZAL,2014-05-26 00:00:00,17.82176,19.11453,17.77559,18.92985,2516110,46895510
IMKBH'KOZAL,2014-05-27 00:00:00,19.11453,19.53006,18.74517,18.79134,1645731,31349780
IMKBH'KOZAL,2014-05-28 00:00:00,18.69900,19.11453,18.56049,18.74517,1149532,21639000
IMKBH'KOZAL,2014-05-29 00:00:00,18.83751,19.02219,18.74517,19.02219,741381,14003700
IMKBH'KOZAL,2014-05-30 00:00:00,19.02219,19.29921,18.83751,19.29921,1046167,20027080
IMKBH'KOZAL,2014-06-02 00:00:00,19.29921,19.34538,18.88368,18.97602,840187,16017590
IMKBH'KOZAL,2014-06-03 00:00:00,19.11453,19.29921,18.97602,18.97602,640048,12230410
IMKBH'KOZAL,2014-06-04 00:00:00,19.06836,19.20687,18.83751,19.02219,802147,15262460
IMKBH'KOZAL,2014-06-05 00:00:00,19.02219,19.11453,18.69900,18.69900,1443786,27308860
IMKBH'KOZAL,2014-06-06 00:00:00,18.79134,19.02219,18.79134,18.97602,394260,7444227
IMKBH'KOZAL,2014-06-09 00:00:00,19.06836,19.29921,18.92985,19.06836,1075615,20594890
IMKBH'KOZAL,2014-06-10 00:00:00,19.20687,19.25304,19.02219,19.16070,548778,10499800
IMKBH'KOZAL,2014-06-11 00:00:00,19.20687,19.57624,18.88368,19.11453,1792788,34625880
IMKBH'KOZAL,2014-06-12 00:00:00,19.06836,20.08411,18.92985,20.08411,1337554,26181790
IMKBH'KOZAL,2014-06-13 00:00:00,20.08411,20.63815,20.08411,20.22262,1766284,36024340
IMKBH'KOZAL,2014-06-16 00:00:00,20.31496,21.09986,20.31496,20.82283,2004499,41685310
IMKBH'KOZAL,2014-06-17 00:00:00,21.23837,21.56156,21.00752,21.56156,1342687,28592280
IMKBH'KOZAL,2014-06-18 00:00:00,21.88475,23.36221,21.60773,22.39263,4126678,93984710
IMKBH'KOZAL,2014-06-19 00:00:00,22.80816,22.94667,22.06944,22.30029,1880810,42250030
IMKBH'KOZAL,2014-06-20 00:00:00,22.48497,22.66965,22.16178,22.20795,891730,19938280
IMKBH'KOZAL,2014-06-23 00:00:00,22.25412,22.30029,21.70007,21.83858,543533,11971710
IMKBH'KOZAL,2014-06-24 00:00:00,21.93093,22.57731,21.46922,22.06944,1238191,27426220
IMKBH'KOZAL,2014-06-25 00:00:00,21.97709,22.53114,21.97709,22.16178,595989,13275300
IMKBH'KOZAL,2014-06-26 00:00:00,22.25412,22.34646,21.46922,21.56156,625912,13696810
IMKBH'KOZAL,2014-06-27 00:00:00,21.60773,21.79241,21.33071,21.37688,433560,9339425
IMKBH'KOZAL,2014-06-30 00:00:00,21.56156,22.34646,21.28454,22.34646,849979,18652610
IMKBH'KOZAL,2014-07-01 00:00:00,22.62348,22.66965,22.02327,22.20795,677263,15110550
IMKBH'KOZAL,2014-07-02 00:00:00,22.20795,22.43880,21.42305,21.56156,607396,13275940
IMKBH'KOZAL,2014-07-03 00:00:00,21.56156,22.62348,21.23837,22.16178,749357,16213600
IMKBH'KOZAL,2014-07-04 00:00:00,22.20795,22.34646,21.83858,21.97709,276358,6091275
IMKBH'KOZAL,2014-07-07 00:00:00,21.93093,22.30029,21.74624,22.11561,699128,15408890
IMKBH'KOZAL,2014-07-08 00:00:00,22.25412,22.34646,21.79241,22.02327,740049,16336340
IMKBH'KOZAL,2014-07-09 00:00:00,22.16178,22.25412,21.88475,22.02327,527342,11617820
IMKBH'KOZAL,2014-07-10 00:00:00,22.25412,23.13135,22.06944,22.94667,2272710,51242920
IMKBH'KOZAL,2014-07-11 00:00:00,22.99284,23.73157,22.85433,23.36221,1440856,33602460
IMKBH'KOZAL,2014-07-14 00:00:00,23.54689,24.47029,22.48497,22.53114,2184249,50873890
IMKBH'KOZAL,2014-07-15 00:00:00,22.80816,23.13135,22.25412,22.94667,1843411,42021470
IMKBH'KOZAL,2014-07-16 00:00:00,22.99284,23.40838,22.57731,22.57731,1014364,23335920
IMKBH'KOZAL,2014-07-17 00:00:00,22.71582,22.85433,22.39263,22.48497,439854,9939857
IMKBH'KOZAL,2014-07-18 00:00:00,22.57731,22.94667,22.48497,22.76199,593892,13527760
IMKBH'KOZAL,2014-07-21 00:00:00,22.80816,22.99284,22.53114,22.57731,738908,16873730
IMKBH'KOZAL,2014-07-22 00:00:00,22.66965,22.71582,21.97709,22.16178,589137,13113780
IMKBH'KOZAL,2014-07-23 00:00:00,22.25412,22.34646,22.02327,22.02327,512315,11345040
IMKBH'KOZAL,2014-07-24 00:00:00,22.06944,22.16178,21.28454,21.28454,781232,16873720
IMKBH'KOZAL,2014-07-25 00:00:00,21.33071,21.46922,20.59198,20.77666,701387,14664170
IMKBH'KOZAL,2014-07-31 00:00:00,20.77666,21.05369,20.45347,20.49964,731612,15190530
IMKBH'KOZAL,2014-08-01 00:00:00,20.68432,21.00752,19.80709,20.77666,853682,17497700
IMKBH'KOZAL,2014-08-04 00:00:00,20.82283,21.42305,20.77666,21.14603,457652,9653985
IMKBH'KOZAL,2014-08-05 00:00:00,21.23837,21.42305,20.73050,20.86901,278898,5865943
IMKBH'KOZAL,2014-08-06 00:00:00,20.73050,21.33071,20.49964,21.05369,425191,8914029
IMKBH'KOZAL,2014-08-07 00:00:00,21.51539,21.93093,21.23837,21.70007,867453,18750500
IMKBH'KOZAL,2014-08-08 00:00:00,21.70007,21.93093,20.73050,20.77666,930482,19683330
IMKBH'KOZAL,2014-08-11 00:00:00,21.05369,21.23837,20.36113,21.19220,771264,16083830
IMKBH'KOZAL,2014-08-12 00:00:00,21.42305,21.83858,21.19220,21.60773,364028,7813492
IMKBH'KOZAL,2014-08-13 00:00:00,21.46922,21.70007,20.96135,21.14603,513347,10954390
IMKBH'KOZAL,2014-08-14 00:00:00,21.14603,21.46922,21.05369,21.28454,289993,6163731
IMKBH'KOZAL,2014-08-15 00:00:00,21.28454,21.42305,20.63815,21.00752,376764,7943970
IMKBH'KOZAL,2014-08-18 00:00:00,21.05369,21.05369,20.63815,20.63815,234421,4866270
IMKBH'KOZAL,2014-08-19 00:00:00,20.68432,21.33071,20.45347,21.00752,519749,10876870
IMKBH'KOZAL,2014-08-20 00:00:00,21.09986,21.23837,20.59198,20.96135,336844,7028310
IMKBH'KOZAL,2014-08-21 00:00:00,20.77666,20.86901,20.49964,20.54581,296169,6119057
IMKBH'KOZAL,2014-08-22 00:00:00,20.54581,20.77666,20.49964,20.54581,201823,4154059
IMKBH'KOZAL,2014-08-25 00:00:00,20.73050,20.73050,20.31496,20.36113,184421,3769178
IMKBH'KOZAL,2014-08-26 00:00:00,20.49964,20.96135,20.45347,20.82283,461671,9613972
IMKBH'KOZAL,2014-08-27 00:00:00,20.96135,21.00752,20.40730,20.54581,529070,10898780
IMKBH'KOZAL,2014-08-28 00:00:00,20.59198,20.63815,19.99177,20.17645,558457,11326060
IMKBH'KOZAL,2014-08-29 00:00:00,20.22262,21.93093,20.22262,21.46922,1646566,34639260
IMKBH'KOZAL,2014-09-01 00:00:00,21.46922,21.93093,20.68432,20.73050,545430,11544680
IMKBH'KOZAL,2014-09-02 00:00:00,20.82283,21.70007,20.82283,21.51539,1451363,31142120
IMKBH'KOZAL,2014-09-03 00:00:00,22.09337,22.09337,21.17683,21.27331,515913,11088910
IMKBH'KOZAL,2014-09-04 00:00:00,21.36979,21.41803,21.17683,21.32155,219038,4669331
IMKBH'KOZAL,2014-09-05 00:00:00,21.22507,21.32155,20.98388,21.08036,210907,4461569
IMKBH'KOZAL,2014-09-08 00:00:00,21.12860,21.32155,20.64621,20.79092,415936,8686138
IMKBH'KOZAL,2014-09-09 00:00:00,20.79092,20.79092,19.87439,20.11558,388435,7915178
IMKBH'KOZAL,2014-09-10 00:00:00,20.11558,20.16382,18.90961,19.53671,1092013,21082460
IMKBH'KOZAL,2014-09-11 00:00:00,19.53671,20.11558,19.24728,19.58495,612032,12092900
IMKBH'KOZAL,2014-09-12 00:00:00,19.58495,19.68143,19.24728,19.44024,387973,7534920
IMKBH'KOZAL,2014-09-15 00:00:00,19.39200,19.58495,19.00609,19.53671,454898,8798542
IMKBH'KOZAL,2014-09-16 00:00:00,19.48848,19.48848,18.28251,18.57194,1619068,30262770
IMKBH'KOZAL,2014-09-17 00:00:00,18.81313,18.86137,18.42722,18.47546,654605,12220820
IMKBH'KOZAL,2014-09-18 00:00:00,18.33074,18.57194,17.65540,17.65540,967543,17421870
IMKBH'KOZAL,2014-09-19 00:00:00,17.75188,17.89660,17.12477,17.22125,833676,14484200
IMKBH'KOZAL,2014-09-22 00:00:00,17.31773,17.31773,16.35295,17.12477,987201,16514830
IMKBH'KOZAL,2014-09-23 00:00:00,17.22125,17.55892,16.69062,17.36597,1054776,18121280
IMKBH'KOZAL,2014-09-24 00:00:00,17.46245,17.99307,17.17301,17.51068,1091319,19219990
IMKBH'KOZAL,2014-09-25 00:00:00,17.55892,18.08955,17.46245,17.51068,1265257,22526550
IMKBH'KOZAL,2014-09-26 00:00:00,17.55892,17.84836,16.40119,16.44943,1124493,19104990
IMKBH'KOZAL,2014-09-29 00:00:00,16.25648,16.64239,16.01528,16.11176,502980,8191005
IMKBH'KOZAL,2014-09-30 00:00:00,16.25648,16.44943,16.11176,16.35295,475024,7746057
