
IMKBH'TKFEN,2011-03-15 00:00:00,4.16814,4.21008,4.01718,4.15137,3833733,15729700
IMKBH'TKFEN,2011-03-16 00:00:00,4.19330,4.24362,4.05912,4.09266,3645855,15251540
IMKBH'TKFEN,2011-03-17 00:00:00,4.10105,4.26878,4.09266,4.19330,2196726,9170735
IMKBH'TKFEN,2011-03-18 00:00:00,4.22685,4.40297,4.09266,4.26878,10291750,44194400
IMKBH'TKFEN,2011-03-21 00:00:00,4.24362,4.28556,4.17653,4.24362,1343016,5672107
IMKBH'TKFEN,2011-03-22 00:00:00,4.25201,4.31910,4.22685,4.26878,2392502,10214820
IMKBH'TKFEN,2011-03-23 00:00:00,4.26878,4.31910,4.17653,4.21008,1240262,5259840
IMKBH'TKFEN,2011-03-24 00:00:00,4.21008,4.28556,4.17653,4.28556,1859389,7872726
IMKBH'TKFEN,2011-03-25 00:00:00,4.30233,4.31910,4.24362,4.25201,1299788,5555209
IMKBH'TKFEN,2011-03-28 00:00:00,4.26878,4.37781,4.24362,4.37781,4557779,19737780
IMKBH'TKFEN,2011-03-29 00:00:00,4.37781,4.41974,4.32749,4.39458,2794562,12224510
IMKBH'TKFEN,2011-03-30 00:00:00,4.41974,4.46167,4.36103,4.46167,5412250,23887530
IMKBH'TKFEN,2011-03-31 00:00:00,4.47845,4.60425,4.47845,4.55393,12652640,57435620
IMKBH'TKFEN,2011-04-01 00:00:00,4.55393,4.75521,4.51199,4.75521,7098972,32711490
IMKBH'TKFEN,2011-04-04 00:00:00,4.75521,4.78037,4.67973,4.75521,4254369,20123910
IMKBH'TKFEN,2011-04-05 00:00:00,4.75521,4.79714,4.68811,4.70489,1980099,9373672
IMKBH'TKFEN,2011-04-06 00:00:00,4.72166,4.75521,4.66295,4.68811,1633933,7682546
IMKBH'TKFEN,2011-04-07 00:00:00,4.70489,4.75521,4.67973,4.70489,2726952,12857120
IMKBH'TKFEN,2011-04-08 00:00:00,4.72166,4.73843,4.62941,4.64618,1247245,5850986
IMKBH'TKFEN,2011-04-11 00:00:00,4.64618,4.64618,4.52877,4.60425,2139917,9804871
IMKBH'TKFEN,2011-04-12 00:00:00,4.55393,4.62941,4.55393,4.61263,3234276,14892980
IMKBH'TKFEN,2011-04-13 00:00:00,4.61263,4.68811,4.60425,4.61263,2427603,11279400
IMKBH'TKFEN,2011-04-14 00:00:00,4.62941,4.64618,4.57070,4.58747,692962,3191105
IMKBH'TKFEN,2011-04-15 00:00:00,4.60425,4.64618,4.57070,4.61263,2045221,9426065
IMKBH'TKFEN,2011-04-18 00:00:00,4.61263,4.66295,4.45329,4.49522,1968449,9044823
IMKBH'TKFEN,2011-04-19 00:00:00,4.53715,4.66295,4.53715,4.66295,2122635,9770498
IMKBH'TKFEN,2011-04-20 00:00:00,4.68811,4.73843,4.67973,4.68811,2262889,10660780
IMKBH'TKFEN,2011-04-21 00:00:00,4.70489,4.76359,4.67973,4.72166,3213920,15196920
IMKBH'TKFEN,2011-04-22 00:00:00,4.73843,4.78037,4.72166,4.78037,1584985,7548431
IMKBH'TKFEN,2011-04-25 00:00:00,4.79714,4.87262,4.78037,4.83907,5664625,27364300
IMKBH'TKFEN,2011-04-26 00:00:00,4.87262,4.87262,4.78037,4.79714,1485699,7165085
IMKBH'TKFEN,2011-04-27 00:00:00,4.81391,4.83907,4.72166,4.75521,2067544,9895131
IMKBH'TKFEN,2011-04-28 00:00:00,4.81391,4.81391,4.72166,4.81391,2730250,13046820
IMKBH'TKFEN,2011-04-29 00:00:00,4.83069,4.91455,4.76359,4.91455,4304595,20900420
IMKBH'TKFEN,2011-05-02 00:00:00,4.94810,4.97326,4.89778,4.96487,7774167,38434080
IMKBH'TKFEN,2011-05-03 00:00:00,4.94810,5.02358,4.93132,5.02358,4146428,20658820
IMKBH'TKFEN,2011-05-04 00:00:00,5.02358,5.04035,4.97326,5.00680,3113125,15592640
IMKBH'TKFEN,2011-05-05 00:00:00,4.97326,5.00680,4.96487,4.96487,1693217,8441743
IMKBH'TKFEN,2011-05-06 00:00:00,4.94810,4.97326,4.89778,4.93132,1707672,8436173
IMKBH'TKFEN,2011-05-09 00:00:00,4.94810,4.99003,4.89778,4.94810,3189556,15801790
IMKBH'TKFEN,2011-05-10 00:00:00,4.93132,4.97326,4.81391,4.83907,904039,4436316
IMKBH'TKFEN,2011-05-11 00:00:00,4.83907,4.85585,4.67973,4.67973,1872518,8878911
IMKBH'TKFEN,2011-05-12 00:00:00,4.66295,4.72166,4.62941,4.70489,2644982,12414060
IMKBH'TKFEN,2011-05-13 00:00:00,4.73843,4.73843,4.41974,4.45329,2882623,13171350
IMKBH'TKFEN,2011-05-16 00:00:00,4.43651,4.45329,4.31910,4.45329,2449345,10758460
IMKBH'TKFEN,2011-05-17 00:00:00,4.46167,4.53715,4.43651,4.46167,2119395,9482702
IMKBH'TKFEN,2011-05-18 00:00:00,4.47845,4.51199,4.34426,4.40297,1953923,8633914
IMKBH'TKFEN,2011-05-20 00:00:00,4.39458,4.43651,4.28556,4.39458,3064567,13366430
IMKBH'TKFEN,2011-05-23 00:00:00,4.36103,4.45329,4.31910,4.43651,1441580,6357358
IMKBH'TKFEN,2011-05-24 00:00:00,4.43651,4.51199,4.39458,4.49522,1076346,4797883
IMKBH'TKFEN,2011-05-25 00:00:00,4.46167,4.60425,4.43651,4.53715,2359043,10677800
IMKBH'TKFEN,2011-05-26 00:00:00,4.55393,4.58747,4.47845,4.52877,1202360,5446475
IMKBH'TKFEN,2011-05-27 00:00:00,4.57070,4.57070,4.40297,4.46167,1029994,4593748
IMKBH'TKFEN,2011-05-30 00:00:00,4.46167,4.47845,4.36103,4.40297,644491,2838098
IMKBH'TKFEN,2011-05-31 00:00:00,4.40297,4.47845,4.40297,4.46167,4638568,20591030
IMKBH'TKFEN,2011-06-01 00:00:00,4.46167,4.49522,4.43651,4.46167,2835982,12656470
IMKBH'TKFEN,2011-06-02 00:00:00,4.45329,4.51199,4.38620,4.47845,1947489,8678206
IMKBH'TKFEN,2011-06-03 00:00:00,4.47845,4.52877,4.43651,4.46167,1414977,6330618
IMKBH'TKFEN,2011-06-06 00:00:00,4.49522,4.51199,4.45329,4.47845,569026,2550254
IMKBH'TKFEN,2011-06-07 00:00:00,4.49522,4.55393,4.47845,4.52877,4092073,18501310
IMKBH'TKFEN,2011-06-08 00:00:00,4.54554,4.55393,4.46167,4.51199,1547277,6969408
IMKBH'TKFEN,2011-06-09 00:00:00,4.51199,4.52877,4.46167,4.51199,1246203,5602975
IMKBH'TKFEN,2011-06-10 00:00:00,4.49522,4.51199,4.45329,4.49522,1003103,4505840
IMKBH'TKFEN,2011-06-13 00:00:00,4.51199,4.54554,4.45329,4.49522,1433840,6465667
IMKBH'TKFEN,2011-06-14 00:00:00,4.49522,4.49522,4.38620,4.45329,1405229,6236350
IMKBH'TKFEN,2011-06-15 00:00:00,4.41974,4.45329,4.34426,4.43651,1349229,5910357
IMKBH'TKFEN,2011-06-16 00:00:00,4.38620,4.47845,4.34426,4.45329,1129786,4975106
IMKBH'TKFEN,2011-06-17 00:00:00,4.45329,4.47845,4.41974,4.45329,714238,3177037
IMKBH'TKFEN,2011-06-20 00:00:00,4.41974,4.41974,4.29394,4.36103,834414,3628683
IMKBH'TKFEN,2011-06-21 00:00:00,4.36942,4.38620,4.34426,4.36103,592630,2582246
IMKBH'TKFEN,2011-06-22 00:00:00,4.36103,4.38620,4.26878,4.32749,975392,4219837
IMKBH'TKFEN,2011-06-23 00:00:00,4.29394,4.29394,4.21846,4.26878,1122746,4780711
IMKBH'TKFEN,2011-06-24 00:00:00,4.27717,4.31072,4.26878,4.29394,361438,1547960
IMKBH'TKFEN,2011-06-27 00:00:00,4.26878,4.31072,4.26878,4.29394,530523,2278089
IMKBH'TKFEN,2011-06-28 00:00:00,4.29394,4.36103,4.29394,4.32749,1289101,5588810
IMKBH'TKFEN,2011-06-29 00:00:00,4.36103,4.36103,4.25201,4.31072,1834500,7903903
IMKBH'TKFEN,2011-06-30 00:00:00,4.32749,4.34426,4.27717,4.31072,1581499,6812613
IMKBH'TKFEN,2011-07-01 00:00:00,4.31072,4.32749,4.25201,4.25201,1154445,4939278
IMKBH'TKFEN,2011-07-04 00:00:00,4.25201,4.27717,4.23524,4.27717,480807,2050022
IMKBH'TKFEN,2011-07-05 00:00:00,4.27717,4.43651,4.27717,4.40297,2814941,12329760
IMKBH'TKFEN,2011-07-06 00:00:00,4.40297,4.43651,4.36103,4.36942,828042,3641209
IMKBH'TKFEN,2011-07-07 00:00:00,4.36942,4.46167,4.34426,4.43651,1438264,6347861
IMKBH'TKFEN,2011-07-08 00:00:00,4.43651,4.43651,4.36942,4.41974,814673,3589892
IMKBH'TKFEN,2011-07-11 00:00:00,4.38620,4.41974,4.29394,4.31072,677286,2954685
IMKBH'TKFEN,2011-07-12 00:00:00,4.26878,4.36942,4.18492,4.36942,1452521,6197749
IMKBH'TKFEN,2011-07-13 00:00:00,4.36942,4.46167,4.29394,4.46167,1599158,7010891
IMKBH'TKFEN,2011-07-14 00:00:00,4.43651,4.55393,4.43651,4.52877,3089696,13957810
IMKBH'TKFEN,2011-07-15 00:00:00,4.52877,4.55393,4.46167,4.47845,2769058,12497760
IMKBH'TKFEN,2011-07-18 00:00:00,4.46167,4.49522,4.38620,4.41974,374560,1658382
IMKBH'TKFEN,2011-07-19 00:00:00,4.41974,4.47845,4.38620,4.43651,674335,3002839
IMKBH'TKFEN,2011-07-20 00:00:00,4.43651,4.54554,4.41974,4.46167,2243190,10089940
IMKBH'TKFEN,2011-07-21 00:00:00,4.51199,4.51199,4.31072,4.40297,1259828,5551739
IMKBH'TKFEN,2011-07-22 00:00:00,4.41974,4.45329,4.29394,4.34426,963484,4189964
IMKBH'TKFEN,2011-07-25 00:00:00,4.25201,4.40297,4.18492,4.36103,1439210,6206019
IMKBH'TKFEN,2011-07-26 00:00:00,4.40297,4.46167,4.38620,4.43651,1013844,4497607
IMKBH'TKFEN,2011-07-27 00:00:00,4.43651,4.52877,4.40297,4.47845,2905400,13014890
IMKBH'TKFEN,2011-07-28 00:00:00,4.46167,4.58747,4.46167,4.57070,3291317,14948530
IMKBH'TKFEN,2011-07-29 00:00:00,4.55393,4.57070,4.49522,4.52877,1694366,7679063
IMKBH'TKFEN,2011-08-01 00:00:00,4.55393,4.57070,4.40297,4.45329,1062007,4782223
IMKBH'TKFEN,2011-08-02 00:00:00,4.41974,4.46167,4.34426,4.38620,1084457,4762569
IMKBH'TKFEN,2011-08-03 00:00:00,4.29394,4.41974,4.27717,4.36942,1157388,5056285
IMKBH'TKFEN,2011-08-04 00:00:00,4.38620,4.41974,4.25201,4.25201,1044662,4529742
IMKBH'TKFEN,2011-08-05 00:00:00,4.15976,4.16814,3.86623,3.88300,1837392,7385448
IMKBH'TKFEN,2011-08-08 00:00:00,3.77397,3.84945,3.46367,3.51399,1567418,5788578
IMKBH'TKFEN,2011-08-09 00:00:00,3.50560,3.71527,3.22884,3.55592,1745869,6071166
IMKBH'TKFEN,2011-08-10 00:00:00,3.61463,3.69011,3.48044,3.52237,2602467,9272434
IMKBH'TKFEN,2011-08-11 00:00:00,3.58947,3.61463,3.25400,3.61463,1461267,5124238
IMKBH'TKFEN,2011-08-12 00:00:00,3.61463,3.66495,3.54753,3.61463,1146985,4137564
IMKBH'TKFEN,2011-08-15 00:00:00,3.69849,3.72365,3.63979,3.71527,831881,3060674
IMKBH'TKFEN,2011-08-16 00:00:00,3.66495,3.74043,3.65656,3.73204,1415661,5232234
IMKBH'TKFEN,2011-08-17 00:00:00,3.79913,3.84107,3.69849,3.80752,2626311,9915840
IMKBH'TKFEN,2011-08-18 00:00:00,3.80752,3.80752,3.66495,3.74881,2422489,9062061
IMKBH'TKFEN,2011-08-19 00:00:00,3.48883,3.80752,3.48883,3.80752,2464357,8883518
IMKBH'TKFEN,2011-08-22 00:00:00,3.79075,3.88300,3.66495,3.79913,2920598,11109040
IMKBH'TKFEN,2011-08-23 00:00:00,3.84107,3.84945,3.66495,3.69849,1856064,6936900
IMKBH'TKFEN,2011-08-24 00:00:00,3.70688,3.74043,3.64817,3.66495,2190629,8082070
IMKBH'TKFEN,2011-08-25 00:00:00,3.69849,3.77397,3.67333,3.75720,3120460,11646660
IMKBH'TKFEN,2011-08-26 00:00:00,3.77397,3.95009,3.76559,3.93332,2481692,9576458
IMKBH'TKFEN,2011-08-29 00:00:00,3.97525,4.07589,3.95848,4.03396,243889,976393
IMKBH'TKFEN,2011-09-02 00:00:00,4.05073,4.06750,3.95848,4.05073,1796034,7248901
IMKBH'TKFEN,2011-09-05 00:00:00,3.92493,3.95848,3.84945,3.88300,1472715,5735267
IMKBH'TKFEN,2011-09-06 00:00:00,3.86623,4.00041,3.84945,3.90816,3103519,12222300
IMKBH'TKFEN,2011-09-07 00:00:00,3.94171,4.00041,3.90816,3.92493,3131689,12378260
IMKBH'TKFEN,2011-09-08 00:00:00,3.92493,3.97525,3.90816,3.95848,5617076,22161260
IMKBH'TKFEN,2011-09-09 00:00:00,3.95848,3.98364,3.81591,3.86623,1975526,7705325
IMKBH'TKFEN,2011-09-12 00:00:00,3.79913,3.81591,3.69849,3.78236,3198033,11974150
IMKBH'TKFEN,2011-09-13 00:00:00,3.79075,3.83268,3.75720,3.82429,2203845,8343104
IMKBH'TKFEN,2011-09-14 00:00:00,3.80752,3.89977,3.77397,3.79913,2740653,10540420
IMKBH'TKFEN,2011-09-15 00:00:00,3.79913,3.87461,3.79913,3.87461,2424595,9306328
IMKBH'TKFEN,2011-09-16 00:00:00,3.89977,4.00041,3.89977,3.98364,3496750,13825770
IMKBH'TKFEN,2011-09-19 00:00:00,3.92493,4.01718,3.92493,3.97525,1695952,6735647
IMKBH'TKFEN,2011-09-20 00:00:00,3.98364,4.15976,3.97525,4.10944,3579886,14504960
IMKBH'TKFEN,2011-09-21 00:00:00,4.12621,4.27717,4.09266,4.21846,2736224,11524580
IMKBH'TKFEN,2011-09-22 00:00:00,4.14298,4.27717,4.14298,4.18492,4436211,18662740
IMKBH'TKFEN,2011-09-23 00:00:00,4.16814,4.29394,4.00041,4.14298,3283169,13687960
IMKBH'TKFEN,2011-09-26 00:00:00,4.09266,4.16814,4.00041,4.03396,2051654,8412014
IMKBH'TKFEN,2011-09-27 00:00:00,4.10944,4.23524,4.09266,4.20169,2236211,9311923
IMKBH'TKFEN,2011-09-28 00:00:00,4.18492,4.45329,4.18492,4.38620,2808160,12154240
IMKBH'TKFEN,2011-09-29 00:00:00,4.40297,4.47845,4.38620,4.47845,1636133,7274794
IMKBH'TKFEN,2011-09-30 00:00:00,4.49522,4.49522,4.31072,4.38620,1073790,4706745
IMKBH'TKFEN,2011-10-03 00:00:00,4.34426,4.49522,4.34426,4.40297,1036840,4592500
IMKBH'TKFEN,2011-10-04 00:00:00,4.38620,4.41974,4.20169,4.21846,1592974,6874950
IMKBH'TKFEN,2011-10-05 00:00:00,4.26878,4.34426,4.25201,4.29394,2397556,10308140
IMKBH'TKFEN,2011-10-06 00:00:00,4.41974,4.43651,4.34426,4.36942,1431641,6283773
IMKBH'TKFEN,2011-10-07 00:00:00,4.40297,4.47845,4.36103,4.45329,1069594,4735588
IMKBH'TKFEN,2011-10-10 00:00:00,4.47845,4.54554,4.47845,4.52877,839576,3791402
IMKBH'TKFEN,2011-10-11 00:00:00,4.52877,4.55393,4.41974,4.49522,1238420,5565549
IMKBH'TKFEN,2011-10-12 00:00:00,4.49522,4.52877,4.45329,4.51199,1166082,5217114
IMKBH'TKFEN,2011-10-13 00:00:00,4.51199,4.54554,4.41974,4.46167,1006596,4511493
IMKBH'TKFEN,2011-10-14 00:00:00,4.49522,4.55393,4.45329,4.54554,2238078,10109480
IMKBH'TKFEN,2011-10-17 00:00:00,4.57070,4.64618,4.54554,4.55393,1485823,6821148
IMKBH'TKFEN,2011-10-18 00:00:00,4.52877,4.63779,4.49522,4.52877,2073771,9469873
IMKBH'TKFEN,2011-10-19 00:00:00,4.57070,4.58747,4.41974,4.43651,595151,2676088
IMKBH'TKFEN,2011-10-20 00:00:00,4.41974,4.54554,4.38620,4.49522,3227238,14538110
IMKBH'TKFEN,2011-10-21 00:00:00,4.51199,4.67973,4.49522,4.66295,3656922,16878370
IMKBH'TKFEN,2011-10-24 00:00:00,4.67973,4.73005,4.55393,4.69650,1402713,6538297
IMKBH'TKFEN,2011-10-25 00:00:00,4.73005,4.82230,4.71327,4.77198,2422472,11535380
IMKBH'TKFEN,2011-10-26 00:00:00,4.77198,4.88100,4.73843,4.83069,1984941,9600996
IMKBH'TKFEN,2011-10-27 00:00:00,4.83069,4.88100,4.73843,4.73843,1866564,8924804
IMKBH'TKFEN,2011-10-28 00:00:00,4.73843,4.78875,4.73843,4.75521,343170,1635568
IMKBH'TKFEN,2011-10-31 00:00:00,4.77198,4.77198,4.66295,4.67973,1136649,5366018
IMKBH'TKFEN,2011-11-01 00:00:00,4.67973,4.67973,4.34426,4.36942,1153148,5121700
IMKBH'TKFEN,2011-11-02 00:00:00,4.36942,4.41974,4.16814,4.32749,1684130,7216341
IMKBH'TKFEN,2011-11-03 00:00:00,4.23524,4.41974,4.21846,4.40297,2353430,10259760
IMKBH'TKFEN,2011-11-04 00:00:00,4.41974,4.49522,4.36942,4.49522,1372854,6087805
IMKBH'TKFEN,2011-11-10 00:00:00,4.43651,4.60425,4.36103,4.55393,2224669,10044300
IMKBH'TKFEN,2011-11-11 00:00:00,4.57070,4.71327,4.54554,4.64618,1900994,8778686
IMKBH'TKFEN,2011-11-14 00:00:00,4.69650,4.71327,4.58747,4.69650,489868,2277520
IMKBH'TKFEN,2011-11-15 00:00:00,4.73005,4.80553,4.66295,4.73843,1873365,8880853
IMKBH'TKFEN,2011-11-16 00:00:00,4.69650,4.71327,4.64618,4.64618,1643128,7677253
IMKBH'TKFEN,2011-11-17 00:00:00,4.67973,4.73843,4.55393,4.63779,1671749,7771721
IMKBH'TKFEN,2011-11-18 00:00:00,4.62102,4.62102,4.54554,4.57070,1096767,5007851
IMKBH'TKFEN,2011-11-21 00:00:00,4.54554,4.57070,4.43651,4.49522,913754,4121954
IMKBH'TKFEN,2011-11-22 00:00:00,4.54554,4.57070,4.38620,4.52877,977163,4408759
IMKBH'TKFEN,2011-11-23 00:00:00,4.46167,4.55393,4.38620,4.47845,1213535,5426367
IMKBH'TKFEN,2011-11-24 00:00:00,4.51199,4.52877,4.21846,4.29394,626599,2748072
IMKBH'TKFEN,2011-11-25 00:00:00,4.18492,4.32749,4.06750,4.29394,1659852,6950159
IMKBH'TKFEN,2011-11-28 00:00:00,4.32749,4.46167,4.32749,4.45329,1134804,4971475
IMKBH'TKFEN,2011-11-29 00:00:00,4.45329,4.49522,4.36942,4.46167,657682,2920600
IMKBH'TKFEN,2011-11-30 00:00:00,4.47845,4.60425,4.47845,4.57070,1039172,4733727
IMKBH'TKFEN,2011-12-01 00:00:00,4.57070,4.64618,4.55393,4.57070,873867,4028384
IMKBH'TKFEN,2011-12-02 00:00:00,4.57070,4.63779,4.55393,4.58747,1066040,4912270
IMKBH'TKFEN,2011-12-05 00:00:00,4.58747,4.69650,4.58747,4.69650,759926,3533030
IMKBH'TKFEN,2011-12-06 00:00:00,4.67973,4.73005,4.62102,4.73005,1890318,8839962
IMKBH'TKFEN,2011-12-07 00:00:00,4.75521,4.77198,4.67973,4.69650,880072,4165036
IMKBH'TKFEN,2011-12-08 00:00:00,4.73005,4.73005,4.51199,4.58747,1574355,7321060
IMKBH'TKFEN,2011-12-09 00:00:00,4.46167,4.60425,4.36942,4.58747,837006,3778951
IMKBH'TKFEN,2011-12-12 00:00:00,4.62102,4.62102,4.49522,4.55393,2318372,10590200
IMKBH'TKFEN,2011-12-13 00:00:00,4.58747,4.63779,4.51199,4.60425,1051769,4816845
IMKBH'TKFEN,2011-12-14 00:00:00,4.63779,4.64618,4.49522,4.54554,857750,3907037
IMKBH'TKFEN,2011-12-15 00:00:00,4.54554,4.57070,4.41974,4.52877,1235779,5539545
IMKBH'TKFEN,2011-12-16 00:00:00,4.49522,4.55393,4.49522,4.54554,368237,1668007
IMKBH'TKFEN,2011-12-19 00:00:00,4.46167,4.52877,4.34426,4.36103,773784,3454424
IMKBH'TKFEN,2011-12-20 00:00:00,4.36103,4.45329,4.29394,4.41974,999176,4400440
IMKBH'TKFEN,2011-12-21 00:00:00,4.43651,4.47845,4.32749,4.32749,1061084,4704575
IMKBH'TKFEN,2011-12-22 00:00:00,4.34426,4.38620,4.15976,4.20169,1663528,7046594
IMKBH'TKFEN,2011-12-23 00:00:00,4.23524,4.25201,4.05073,4.05073,1215937,5013432
IMKBH'TKFEN,2011-12-26 00:00:00,4.06750,4.12621,4.05073,4.09266,599845,2452227
IMKBH'TKFEN,2011-12-27 00:00:00,4.09266,4.12621,4.06750,4.10944,636240,2602987
IMKBH'TKFEN,2011-12-28 00:00:00,4.10944,4.18492,4.07589,4.09266,1425991,5903488
IMKBH'TKFEN,2011-12-29 00:00:00,4.09266,4.18492,4.07589,4.16814,556390,2300428
IMKBH'TKFEN,2011-12-30 00:00:00,4.20169,4.21846,4.07589,4.10944,656930,2739857
IMKBH'TKFEN,2012-01-02 00:00:00,4.12621,4.15976,4.05073,4.07589,261025,1071136
IMKBH'TKFEN,2012-01-03 00:00:00,4.09266,4.14298,4.05073,4.09266,1568624,6419032
IMKBH'TKFEN,2012-01-04 00:00:00,4.09266,4.12621,3.89139,3.92493,2148426,8568626
IMKBH'TKFEN,2012-01-05 00:00:00,3.94171,3.94171,3.79913,3.89139,1135550,4400130
IMKBH'TKFEN,2012-01-06 00:00:00,3.90816,4.06750,3.86623,3.95848,1546335,6192097
IMKBH'TKFEN,2012-01-09 00:00:00,4.03396,4.09266,3.90816,3.92493,1273245,5107268
IMKBH'TKFEN,2012-01-10 00:00:00,3.97525,4.05073,3.95848,4.01718,397162,1594411
IMKBH'TKFEN,2012-01-11 00:00:00,4.03396,4.06750,3.97525,4.01718,552175,2213604
IMKBH'TKFEN,2012-01-12 00:00:00,4.01718,4.15976,4.00041,4.14298,1119438,4600349
IMKBH'TKFEN,2012-01-13 00:00:00,4.16814,4.20169,3.89139,3.92493,934972,3799810
IMKBH'TKFEN,2012-01-16 00:00:00,3.95848,4.05073,3.94171,4.01718,685806,2752211
IMKBH'TKFEN,2012-01-17 00:00:00,4.06750,4.15976,4.06750,4.12621,770935,3165103
IMKBH'TKFEN,2012-01-18 00:00:00,4.15976,4.27717,4.15976,4.25201,2128125,9013887
IMKBH'TKFEN,2012-01-19 00:00:00,4.27717,4.31072,4.20169,4.29394,1438770,6119635
IMKBH'TKFEN,2012-01-20 00:00:00,4.27717,4.41974,4.25201,4.41974,1543050,6707260
IMKBH'TKFEN,2012-01-23 00:00:00,4.41974,4.47845,4.40297,4.47845,930044,4138871
IMKBH'TKFEN,2012-01-24 00:00:00,4.47845,4.49522,4.40297,4.47845,879710,3925336
IMKBH'TKFEN,2012-01-25 00:00:00,4.49522,4.58747,4.46167,4.52877,1664350,7556980
IMKBH'TKFEN,2012-01-26 00:00:00,4.57070,4.66295,4.57070,4.62102,1432013,6613867
IMKBH'TKFEN,2012-01-27 00:00:00,4.62102,4.69650,4.57070,4.67973,1043127,4851325
IMKBH'TKFEN,2012-01-30 00:00:00,4.58747,4.73843,4.58747,4.69650,657608,3058993
IMKBH'TKFEN,2012-01-31 00:00:00,4.69650,4.82230,4.64618,4.69650,1566493,7397198
IMKBH'TKFEN,2012-02-01 00:00:00,4.67973,4.80553,4.58747,4.80553,963009,4581479
IMKBH'TKFEN,2012-02-02 00:00:00,4.78875,4.89778,4.71327,4.84746,1003538,4843002
IMKBH'TKFEN,2012-02-03 00:00:00,4.77198,4.86423,4.77198,4.86423,632411,3053519
IMKBH'TKFEN,2012-02-06 00:00:00,4.86423,4.86423,4.73843,4.73843,1071578,5120980
IMKBH'TKFEN,2012-02-07 00:00:00,4.73843,4.80553,4.73005,4.73005,1007287,4799931
IMKBH'TKFEN,2012-02-08 00:00:00,4.73843,4.77198,4.62102,4.63779,1589316,7447539
IMKBH'TKFEN,2012-02-09 00:00:00,4.63779,4.66295,4.49522,4.49522,1635785,7468584
IMKBH'TKFEN,2012-02-10 00:00:00,4.49522,4.52877,4.45329,4.46167,1548687,6931411
IMKBH'TKFEN,2012-02-13 00:00:00,4.51199,4.60425,4.46167,4.58747,2208022,10020730
IMKBH'TKFEN,2012-02-14 00:00:00,4.60425,4.66295,4.49522,4.49522,2807597,12868940
IMKBH'TKFEN,2012-02-15 00:00:00,4.54554,4.60425,4.51199,4.54554,1348740,6144431
IMKBH'TKFEN,2012-02-16 00:00:00,4.51199,4.51199,4.40297,4.41974,1572053,6980858
IMKBH'TKFEN,2012-02-17 00:00:00,4.45329,4.49522,4.41974,4.47845,2954551,13171240
IMKBH'TKFEN,2012-02-20 00:00:00,4.51199,4.57070,4.51199,4.54554,1646857,7482863
IMKBH'TKFEN,2012-02-21 00:00:00,4.54554,4.57070,4.47845,4.51199,1162520,5261571
IMKBH'TKFEN,2012-02-22 00:00:00,4.51199,4.62102,4.51199,4.57070,3466844,15834320
IMKBH'TKFEN,2012-02-23 00:00:00,4.57070,4.57070,4.41974,4.41974,1241170,5568962
IMKBH'TKFEN,2012-02-24 00:00:00,4.45329,4.47845,4.34426,4.38620,1818685,7997028
IMKBH'TKFEN,2012-02-27 00:00:00,4.36103,4.36942,4.32749,4.34426,1029541,4471686
IMKBH'TKFEN,2012-02-28 00:00:00,4.36942,4.49522,4.36103,4.49522,1710798,7584518
IMKBH'TKFEN,2012-02-29 00:00:00,4.51199,4.54554,4.43651,4.54554,856589,3844576
IMKBH'TKFEN,2012-03-01 00:00:00,4.45329,4.57070,4.45329,4.51199,1688541,7650899
IMKBH'TKFEN,2012-03-02 00:00:00,4.52877,4.52877,4.47845,4.52877,389875,1759318
IMKBH'TKFEN,2012-03-05 00:00:00,4.49522,4.51199,4.38620,4.40297,1682176,7438507
IMKBH'TKFEN,2012-03-06 00:00:00,4.40297,4.45329,4.38620,4.43651,1209001,5344466
IMKBH'TKFEN,2012-03-07 00:00:00,4.41974,4.47845,4.41974,4.46167,660668,2938352
IMKBH'TKFEN,2012-03-08 00:00:00,4.49522,4.58747,4.47845,4.51199,2253664,10237130
IMKBH'TKFEN,2012-03-09 00:00:00,4.54554,4.57070,4.41974,4.45329,1408436,6288355
IMKBH'TKFEN,2012-03-12 00:00:00,4.45329,4.46167,4.40297,4.43651,797820,3536295
IMKBH'TKFEN,2012-03-13 00:00:00,4.46167,4.49522,4.41974,4.43651,1718357,7657015
IMKBH'TKFEN,2012-03-14 00:00:00,4.47845,4.52877,4.46167,4.49522,2012576,9058546
IMKBH'TKFEN,2012-03-15 00:00:00,4.54554,4.66295,4.51199,4.58747,2810941,12885100
IMKBH'TKFEN,2012-03-16 00:00:00,4.62102,4.63779,4.55393,4.58747,2017974,9284908
IMKBH'TKFEN,2012-03-19 00:00:00,4.62102,4.77198,4.57070,4.71327,5313362,24995900
IMKBH'TKFEN,2012-03-20 00:00:00,4.71327,4.73843,4.67973,4.71327,1512772,7127684
IMKBH'TKFEN,2012-03-21 00:00:00,4.71327,4.73005,4.66295,4.67973,2048266,9615870
IMKBH'TKFEN,2012-03-22 00:00:00,4.69650,4.71327,4.57070,4.60425,2298500,10647010
IMKBH'TKFEN,2012-03-23 00:00:00,4.62102,4.64618,4.54554,4.62102,1052644,4830594
IMKBH'TKFEN,2012-03-26 00:00:00,4.62102,4.86423,4.62102,4.86423,2184098,10372700
IMKBH'TKFEN,2012-03-27 00:00:00,4.86423,4.88100,4.73005,4.77198,1408123,6768262
IMKBH'TKFEN,2012-03-28 00:00:00,4.80553,4.82230,4.71327,4.73843,949643,4522894
