
IMKBH'AGHOL,2003-09-16 00:00:00,0.99499,1.02454,0.99499,1.02454,99479,100197
IMKBH'AGHOL,2003-09-17 00:00:00,1.02454,1.03439,1.01469,1.02454,267143,272410
IMKBH'AGHOL,2003-09-18 00:00:00,1.02454,1.05410,1.02454,1.05410,204874,213822
IMKBH'AGHOL,2003-09-19 00:00:00,1.05410,1.06395,1.04424,1.04424,129364,135653
IMKBH'AGHOL,2003-09-22 00:00:00,1.04424,1.06395,1.03439,1.04424,602352,630205
IMKBH'AGHOL,2003-09-23 00:00:00,1.04424,1.05410,1.04424,1.05410,353547,370494
IMKBH'AGHOL,2003-09-24 00:00:00,1.04424,1.04424,1.02454,1.02454,343212,355660
IMKBH'AGHOL,2003-09-25 00:00:00,1.02454,1.04424,1.00484,1.03439,156315,160466
IMKBH'AGHOL,2003-09-26 00:00:00,1.04424,1.06395,1.02454,1.04424,538427,565254
IMKBH'AGHOL,2003-09-29 00:00:00,1.04424,1.04424,1.00484,1.00484,233829,239324
IMKBH'AGHOL,2003-10-01 00:00:00,1.00484,1.02454,0.98514,1.01469,89986,90025
IMKBH'AGHOL,2003-10-02 00:00:00,1.02454,1.04424,1.01469,1.04424,348623,358912
IMKBH'AGHOL,2003-10-03 00:00:00,1.04424,1.08365,1.04424,1.05410,249725,265750
IMKBH'AGHOL,2003-10-06 00:00:00,1.07380,1.14276,1.07380,1.14276,463480,514011
IMKBH'AGHOL,2003-10-07 00:00:00,1.14276,1.18216,1.14276,1.14276,327436,379658
IMKBH'AGHOL,2003-10-08 00:00:00,1.14276,1.15261,1.09350,1.12306,190437,216831
IMKBH'AGHOL,2003-10-09 00:00:00,1.11320,1.14276,1.09350,1.11320,158078,176253
IMKBH'AGHOL,2003-10-10 00:00:00,1.11320,1.15261,1.11320,1.15261,143943,163215
IMKBH'AGHOL,2003-10-13 00:00:00,1.14276,1.17231,1.13291,1.14276,213860,245977
IMKBH'AGHOL,2003-10-14 00:00:00,1.14276,1.15261,1.10335,1.11320,349219,393334
IMKBH'AGHOL,2003-10-15 00:00:00,1.10335,1.13291,1.10335,1.12306,243583,273125
IMKBH'AGHOL,2003-10-16 00:00:00,1.13291,1.15261,1.11320,1.13291,233025,264340
IMKBH'AGHOL,2003-10-17 00:00:00,1.13291,1.13291,1.10335,1.10335,63173,70293
IMKBH'AGHOL,2003-10-20 00:00:00,1.10335,1.11320,1.08365,1.10335,86639,95616
IMKBH'AGHOL,2003-10-21 00:00:00,1.10335,1.12306,1.08365,1.12306,73002,81211
IMKBH'AGHOL,2003-10-22 00:00:00,1.12306,1.12306,1.09350,1.10335,62134,68864
IMKBH'AGHOL,2003-10-23 00:00:00,1.10335,1.13291,1.10335,1.11320,460354,514106
IMKBH'AGHOL,2003-10-24 00:00:00,1.11320,1.12306,1.10335,1.10335,26529,29535
IMKBH'AGHOL,2003-10-27 00:00:00,1.10335,1.13291,1.10335,1.13291,261226,291520
IMKBH'AGHOL,2003-10-28 00:00:00,1.13291,1.16246,1.13291,1.16246,71589,82233
IMKBH'AGHOL,2003-10-30 00:00:00,1.18216,1.18216,1.15261,1.17231,83315,97394
IMKBH'AGHOL,2003-10-31 00:00:00,1.17231,1.18216,1.13291,1.16246,37344,43765
IMKBH'AGHOL,2003-11-03 00:00:00,1.18216,1.31023,1.18216,1.30038,439623,543030
IMKBH'AGHOL,2003-11-04 00:00:00,1.17231,1.35949,1.17231,1.32008,117695,155805
IMKBH'AGHOL,2003-11-05 00:00:00,1.32008,1.46785,1.30038,1.46785,252977,355954
IMKBH'AGHOL,2003-11-06 00:00:00,1.41860,1.41860,1.27083,1.28068,259365,344487
IMKBH'AGHOL,2003-11-07 00:00:00,1.16246,1.31023,1.16246,1.29053,91815,118070
IMKBH'AGHOL,2003-11-10 00:00:00,1.30038,1.32008,1.26097,1.27083,27178,34923
IMKBH'AGHOL,2003-11-11 00:00:00,1.27083,1.28068,1.26097,1.27083,19556,24882
IMKBH'AGHOL,2003-11-12 00:00:00,1.27083,1.32008,1.27083,1.28068,109651,141536
IMKBH'AGHOL,2003-11-13 00:00:00,1.29053,1.31023,1.28068,1.29053,139285,180479
IMKBH'AGHOL,2003-11-14 00:00:00,1.29053,1.29053,1.22157,1.22157,372989,464406
IMKBH'AGHOL,2003-11-17 00:00:00,1.11320,1.22157,1.11320,1.13291,426229,492014
IMKBH'AGHOL,2003-11-18 00:00:00,1.13291,1.18216,1.11320,1.11320,407228,463455
IMKBH'AGHOL,2003-11-19 00:00:00,1.12306,1.14276,1.12306,1.14276,567851,642893
IMKBH'AGHOL,2003-11-20 00:00:00,1.14276,1.16246,1.08365,1.08365,164424,187582
IMKBH'AGHOL,2003-12-01 00:00:00,1.14276,1.16246,1.11320,1.16246,215689,244782
IMKBH'AGHOL,2003-12-02 00:00:00,1.16246,1.20187,1.14276,1.20187,187289,220820
IMKBH'AGHOL,2003-12-03 00:00:00,1.20187,1.21172,1.18216,1.20187,148737,177808
IMKBH'AGHOL,2003-12-04 00:00:00,1.20187,1.23142,1.17231,1.18216,174042,208827
IMKBH'AGHOL,2003-12-05 00:00:00,1.20187,1.20187,1.18216,1.20187,227200,270459
IMKBH'AGHOL,2003-12-08 00:00:00,1.20187,1.22157,1.20187,1.22157,207179,249865
IMKBH'AGHOL,2003-12-09 00:00:00,1.10335,1.23142,1.10335,1.20187,98856,119807
IMKBH'AGHOL,2003-12-10 00:00:00,1.21172,1.21172,1.16246,1.18216,108925,128788
IMKBH'AGHOL,2003-12-11 00:00:00,1.18216,1.19202,1.17231,1.18216,59331,69797
IMKBH'AGHOL,2003-12-12 00:00:00,1.17231,1.19202,1.17231,1.19202,128522,152221
IMKBH'AGHOL,2003-12-15 00:00:00,1.19202,1.21172,1.18216,1.20187,164675,197048
IMKBH'AGHOL,2003-12-16 00:00:00,1.20187,1.27083,1.18216,1.25112,311580,387734
IMKBH'AGHOL,2003-12-17 00:00:00,1.25112,1.32993,1.25112,1.26097,306685,396411
IMKBH'AGHOL,2003-12-18 00:00:00,1.28068,1.30038,1.27083,1.28068,217786,280726
IMKBH'AGHOL,2003-12-19 00:00:00,1.28068,1.31023,1.26097,1.26097,1119774,1424130
IMKBH'AGHOL,2003-12-22 00:00:00,1.28068,1.32008,1.25112,1.32008,555891,717977
IMKBH'AGHOL,2003-12-23 00:00:00,1.32993,1.39889,1.31023,1.37919,638829,870803
IMKBH'AGHOL,2003-12-24 00:00:00,1.37919,1.41860,1.35949,1.41860,627642,872311
IMKBH'AGHOL,2003-12-25 00:00:00,1.41860,1.46785,1.41860,1.42845,819394,1174495
IMKBH'AGHOL,2003-12-26 00:00:00,1.42845,1.44815,1.40875,1.43830,346120,496614
IMKBH'AGHOL,2003-12-29 00:00:00,1.44815,1.50726,1.44815,1.46785,438404,651305
IMKBH'AGHOL,2003-12-30 00:00:00,1.47770,1.48756,1.44815,1.44815,365633,535890
IMKBH'AGHOL,2003-12-31 00:00:00,1.46785,1.46785,1.44815,1.44815,223421,324627
IMKBH'AGHOL,2004-01-02 00:00:00,1.45800,1.50726,1.44815,1.49741,304989,451198
IMKBH'AGHOL,2004-01-05 00:00:00,1.49741,1.64518,1.49741,1.62548,982042,1544507
IMKBH'AGHOL,2004-01-06 00:00:00,1.60577,1.64518,1.53681,1.55652,2144099,3336417
IMKBH'AGHOL,2004-01-07 00:00:00,1.55652,1.57622,1.52696,1.55652,1025669,1593527
IMKBH'AGHOL,2004-01-08 00:00:00,1.57622,1.72399,1.55652,1.67473,1094076,1816079
IMKBH'AGHOL,2004-01-09 00:00:00,1.67473,1.77325,1.66488,1.72399,1209064,2090341
IMKBH'AGHOL,2004-01-12 00:00:00,1.76339,1.77325,1.69443,1.71414,920049,1585102
IMKBH'AGHOL,2004-01-13 00:00:00,1.71414,1.72399,1.66488,1.71414,330437,559202
IMKBH'AGHOL,2004-01-14 00:00:00,1.72399,1.72399,1.57622,1.59592,589185,975932
IMKBH'AGHOL,2004-01-15 00:00:00,1.60577,1.64518,1.55652,1.61562,629253,1009391
IMKBH'AGHOL,2004-01-16 00:00:00,1.62548,1.62548,1.57622,1.60577,635776,1022437
IMKBH'AGHOL,2004-01-19 00:00:00,1.57622,1.60577,1.52696,1.53681,696535,1085011
IMKBH'AGHOL,2004-01-20 00:00:00,1.53681,1.59592,1.53681,1.59592,478545,749862
IMKBH'AGHOL,2004-01-21 00:00:00,1.59592,1.79295,1.59592,1.77325,3449590,5912717
IMKBH'AGHOL,2004-01-22 00:00:00,1.79295,1.79295,1.71414,1.79295,1444998,2537179
IMKBH'AGHOL,2004-01-26 00:00:00,1.79295,1.83235,1.77325,1.81265,1019381,1840655
IMKBH'AGHOL,2004-01-27 00:00:00,1.79295,1.79295,1.66488,1.71414,1560426,2711529
IMKBH'AGHOL,2004-01-28 00:00:00,1.72399,1.77325,1.67473,1.77325,691673,1196100
IMKBH'AGHOL,2004-01-29 00:00:00,1.77325,1.79295,1.69443,1.74369,438770,755841
IMKBH'AGHOL,2004-01-30 00:00:00,1.74369,1.74369,1.69443,1.69443,266934,458145
IMKBH'AGHOL,2004-02-05 00:00:00,1.71414,1.74369,1.66488,1.67473,272067,464696
IMKBH'AGHOL,2004-02-06 00:00:00,1.69443,1.71414,1.64518,1.67473,248057,415616
IMKBH'AGHOL,2004-02-09 00:00:00,1.67473,1.74369,1.62548,1.74369,532869,903842
IMKBH'AGHOL,2004-02-10 00:00:00,1.74369,1.79295,1.69443,1.71414,673037,1172231
IMKBH'AGHOL,2004-02-11 00:00:00,1.72399,1.74369,1.69443,1.74369,297227,513057
IMKBH'AGHOL,2004-02-12 00:00:00,1.76339,1.79295,1.74369,1.76339,940792,1664075
IMKBH'AGHOL,2004-02-13 00:00:00,1.76339,1.79295,1.74369,1.76339,378001,664572
IMKBH'AGHOL,2004-02-16 00:00:00,1.79295,1.81265,1.74369,1.74369,784993,1398891
IMKBH'AGHOL,2004-02-17 00:00:00,1.74369,1.77325,1.71414,1.72399,466627,813881
IMKBH'AGHOL,2004-02-18 00:00:00,1.72399,1.72399,1.67473,1.71414,402560,686750
IMKBH'AGHOL,2004-02-19 00:00:00,1.71414,1.74369,1.66488,1.67473,369199,629645
IMKBH'AGHOL,2004-02-20 00:00:00,1.67473,1.71414,1.66488,1.69443,448534,755809
IMKBH'AGHOL,2004-02-23 00:00:00,1.69443,1.71414,1.66488,1.69443,201313,339633
IMKBH'AGHOL,2004-02-24 00:00:00,1.67473,1.69443,1.64518,1.67473,350223,585094
IMKBH'AGHOL,2004-02-25 00:00:00,1.69443,1.72399,1.67473,1.72399,940075,1601807
IMKBH'AGHOL,2004-02-26 00:00:00,1.72399,1.72399,1.67473,1.71414,359830,612058
IMKBH'AGHOL,2004-02-27 00:00:00,1.71414,1.71414,1.67473,1.69443,187795,317720
IMKBH'AGHOL,2004-03-01 00:00:00,1.69443,1.71414,1.66488,1.67473,248146,419469
IMKBH'AGHOL,2004-03-02 00:00:00,1.67473,1.74369,1.66488,1.72399,767982,1316175
IMKBH'AGHOL,2004-03-03 00:00:00,1.72399,1.72399,1.69443,1.71414,343860,586144
IMKBH'AGHOL,2004-03-04 00:00:00,1.69443,1.72399,1.67473,1.69443,259421,441034
IMKBH'AGHOL,2004-03-05 00:00:00,1.69443,1.71414,1.67473,1.71414,141840,240321
IMKBH'AGHOL,2004-03-08 00:00:00,1.71414,1.76339,1.69443,1.72399,597820,1034346
IMKBH'AGHOL,2004-03-09 00:00:00,1.74369,1.79295,1.72399,1.72399,795589,1396162
IMKBH'AGHOL,2004-03-10 00:00:00,1.74369,1.77325,1.72399,1.74369,554724,969701
IMKBH'AGHOL,2004-03-11 00:00:00,1.76339,1.77325,1.71414,1.71414,336741,583244
IMKBH'AGHOL,2004-03-12 00:00:00,1.71414,1.74369,1.69443,1.71414,222214,380738
IMKBH'AGHOL,2004-03-15 00:00:00,1.71414,1.76339,1.71414,1.74369,370421,643212
IMKBH'AGHOL,2004-03-16 00:00:00,1.74369,1.81265,1.72399,1.79295,2919825,5249848
IMKBH'AGHOL,2004-03-17 00:00:00,1.79295,1.91116,1.77325,1.89146,1432129,2645948
IMKBH'AGHOL,2004-03-18 00:00:00,1.89146,1.98012,1.88161,1.93087,1372269,2668032
IMKBH'AGHOL,2004-03-19 00:00:00,1.94072,1.96042,1.91116,1.94072,695913,1347205
IMKBH'AGHOL,2004-03-22 00:00:00,1.94072,2.02938,1.91116,1.93087,461598,896190
IMKBH'AGHOL,2004-03-23 00:00:00,1.93087,1.98998,1.89146,1.93087,1148938,2247169
IMKBH'AGHOL,2004-03-24 00:00:00,1.93087,1.99983,1.93087,1.98998,1405595,2767378
IMKBH'AGHOL,2004-03-25 00:00:00,1.98012,2.10819,1.98012,2.10819,1854469,3795104
IMKBH'AGHOL,2004-03-26 00:00:00,2.12789,2.26581,2.10819,2.15745,3570640,7845738
IMKBH'AGHOL,2004-03-29 00:00:00,2.18700,2.19685,2.10819,2.12789,934440,2011945
IMKBH'AGHOL,2004-03-30 00:00:00,2.15745,2.18700,2.12789,2.14760,1131593,2441613
IMKBH'AGHOL,2004-03-31 00:00:00,2.14760,2.26581,2.14760,2.26581,1722554,3812575
IMKBH'AGHOL,2004-04-01 00:00:00,2.26581,2.45299,2.26581,2.41358,3660914,8691543
IMKBH'AGHOL,2004-04-02 00:00:00,2.43329,2.48254,2.36433,2.38403,1856491,4466267
IMKBH'AGHOL,2004-04-05 00:00:00,2.38403,2.38403,2.32492,2.36433,823080,1942329
IMKBH'AGHOL,2004-04-06 00:00:00,2.36433,2.36433,2.31507,2.32492,728819,1710391
IMKBH'AGHOL,2004-04-07 00:00:00,2.34463,2.36433,2.29537,2.31507,545191,1264960
IMKBH'AGHOL,2004-04-08 00:00:00,2.29537,2.29537,2.17715,2.21656,889641,1975075
IMKBH'AGHOL,2004-04-09 00:00:00,2.23626,2.26581,2.21656,2.21656,871371,1955543
IMKBH'AGHOL,2004-04-12 00:00:00,2.23626,2.23626,2.15745,2.17715,392701,859859
IMKBH'AGHOL,2004-04-13 00:00:00,2.09834,2.21656,2.09834,2.19685,729343,1576690
IMKBH'AGHOL,2004-04-14 00:00:00,2.21656,2.29537,2.14760,2.14760,1741892,3892866
IMKBH'AGHOL,2004-04-15 00:00:00,2.12789,2.18700,2.09834,2.17715,1134295,2430365
IMKBH'AGHOL,2004-04-16 00:00:00,2.18700,2.29537,2.18700,2.29537,1216737,2718662
IMKBH'AGHOL,2004-04-19 00:00:00,2.31507,2.34463,2.28552,2.32492,642817,1484138
IMKBH'AGHOL,2004-04-20 00:00:00,2.32492,2.32492,2.23626,2.23626,743587,1692488
IMKBH'AGHOL,2004-04-21 00:00:00,2.23626,2.26581,2.21656,2.24611,503105,1129048
IMKBH'AGHOL,2004-04-22 00:00:00,2.24611,2.28552,2.23626,2.24611,678286,1526344
IMKBH'AGHOL,2004-04-26 00:00:00,2.34463,2.48254,2.24611,2.26581,1716616,3942070
IMKBH'AGHOL,2004-04-27 00:00:00,2.26581,2.38403,2.23626,2.38403,2347798,5414676
IMKBH'AGHOL,2004-04-28 00:00:00,2.38403,2.40373,2.29537,2.36433,1609700,3777278
IMKBH'AGHOL,2004-04-29 00:00:00,2.32492,2.32492,2.24611,2.32492,1305991,2998960
IMKBH'AGHOL,2004-04-30 00:00:00,2.32492,2.40373,2.31507,2.36433,1590734,3762296
IMKBH'AGHOL,2004-05-03 00:00:00,2.36433,2.36433,2.23626,2.23626,756875,1733408
IMKBH'AGHOL,2004-05-04 00:00:00,2.24611,2.32492,2.19685,2.32492,1311553,2968832
IMKBH'AGHOL,2004-05-05 00:00:00,2.32492,2.34463,2.28552,2.31507,577370,1335871
IMKBH'AGHOL,2004-05-06 00:00:00,2.31507,2.34463,2.23626,2.24611,891653,2036822
IMKBH'AGHOL,2004-05-07 00:00:00,2.19685,2.21656,2.12789,2.15745,731851,1594217
IMKBH'AGHOL,2004-05-10 00:00:00,2.12789,2.18700,2.12789,2.18700,527584,1143886
IMKBH'AGHOL,2004-05-11 00:00:00,2.15745,2.19685,2.14760,2.18700,1097165,2386838
IMKBH'AGHOL,2004-05-12 00:00:00,2.18700,2.23626,2.18700,2.18700,527293,1162909
IMKBH'AGHOL,2004-05-13 00:00:00,2.17715,2.19685,2.15745,2.18700,337017,734337
IMKBH'AGHOL,2004-05-14 00:00:00,2.19685,2.24611,2.15745,2.19685,1452098,3216878
IMKBH'AGHOL,2004-05-17 00:00:00,2.21656,2.23626,2.14760,2.15745,406700,884218
IMKBH'AGHOL,2004-05-18 00:00:00,2.17715,2.17715,2.02938,2.07864,588708,1232588
IMKBH'AGHOL,2004-05-20 00:00:00,2.09834,2.14760,2.00968,2.11804,745129,1549636
IMKBH'AGHOL,2004-05-21 00:00:00,2.12789,2.14760,2.09834,2.12789,304090,642404
IMKBH'AGHOL,2004-05-24 00:00:00,2.14760,2.17715,2.11804,2.14760,396773,853106
IMKBH'AGHOL,2004-05-25 00:00:00,2.12789,2.18700,2.09834,2.14760,639750,1380992
IMKBH'AGHOL,2004-05-26 00:00:00,2.14760,2.17715,2.07864,2.09834,568426,1210511
IMKBH'AGHOL,2004-05-27 00:00:00,2.11804,2.11804,2.00968,2.04908,325250,666657
IMKBH'AGHOL,2004-05-28 00:00:00,2.05894,2.12789,2.05894,2.07864,637479,1333587
IMKBH'AGHOL,2004-05-31 00:00:00,2.05894,2.07864,2.02938,2.05894,114147,234178
IMKBH'AGHOL,2004-06-01 00:00:00,2.07864,2.11804,2.02938,2.05894,462984,957200
IMKBH'AGHOL,2004-06-02 00:00:00,2.05894,2.05894,2.02938,2.04908,215580,442073
IMKBH'AGHOL,2004-06-03 00:00:00,2.04908,2.05894,1.97027,1.98998,584055,1175835
IMKBH'AGHOL,2004-06-04 00:00:00,1.99983,2.05894,1.96042,2.05894,1105628,2234104
IMKBH'AGHOL,2004-06-07 00:00:00,2.09834,2.14760,2.04908,2.14760,1213925,2556139
IMKBH'AGHOL,2004-06-08 00:00:00,2.14760,2.14760,2.05894,2.05894,549042,1156687
IMKBH'AGHOL,2004-06-09 00:00:00,2.07864,2.09834,2.02938,2.04908,237943,490559
IMKBH'AGHOL,2004-06-10 00:00:00,2.04908,2.05894,2.02938,2.04908,116489,238711
IMKBH'AGHOL,2004-06-11 00:00:00,2.04908,2.05894,2.02938,2.04908,186092,381788
IMKBH'AGHOL,2004-06-14 00:00:00,2.04908,2.04908,1.84221,1.89146,233253,451379
IMKBH'AGHOL,2004-06-15 00:00:00,1.90131,1.94072,1.80280,1.80280,623701,1166626
IMKBH'AGHOL,2004-06-16 00:00:00,1.80280,1.87176,1.79295,1.82250,401149,736804
IMKBH'AGHOL,2004-06-17 00:00:00,1.82250,1.84221,1.73384,1.75354,321974,571113
IMKBH'AGHOL,2004-06-18 00:00:00,1.75354,1.78310,1.71414,1.73384,252856,438125
IMKBH'AGHOL,2004-06-21 00:00:00,1.73384,1.76339,1.71414,1.75354,180044,313106
IMKBH'AGHOL,2004-06-22 00:00:00,1.75354,1.79295,1.73384,1.76339,307279,540314
IMKBH'AGHOL,2004-06-23 00:00:00,1.76339,1.79295,1.73384,1.78310,338174,596987
IMKBH'AGHOL,2004-06-24 00:00:00,1.79295,1.80280,1.76339,1.79295,569138,1020992
IMKBH'AGHOL,2004-06-25 00:00:00,1.79295,1.84221,1.79295,1.82250,244163,446980
IMKBH'AGHOL,2004-06-28 00:00:00,1.84221,1.85206,1.80280,1.84221,185547,340447
IMKBH'AGHOL,2004-06-29 00:00:00,1.82250,1.85206,1.79295,1.82250,243338,443421
IMKBH'AGHOL,2004-06-30 00:00:00,1.84221,1.87176,1.82250,1.85206,497411,924469
IMKBH'AGHOL,2004-07-01 00:00:00,1.85206,1.90131,1.82250,1.89146,583956,1091663
IMKBH'AGHOL,2004-07-02 00:00:00,1.89146,1.97027,1.89146,1.96042,735547,1430346
IMKBH'AGHOL,2004-07-05 00:00:00,1.97027,2.00968,1.96042,1.99983,358770,712871
IMKBH'AGHOL,2004-07-06 00:00:00,1.98998,1.99983,1.96042,1.97027,381054,753896
IMKBH'AGHOL,2004-07-07 00:00:00,1.97027,1.98998,1.96042,1.97027,168664,331692
IMKBH'AGHOL,2004-07-08 00:00:00,1.98012,1.98998,1.96042,1.97027,242820,478584
IMKBH'AGHOL,2004-07-09 00:00:00,1.96042,1.98998,1.96042,1.98998,228711,452268
IMKBH'AGHOL,2004-07-12 00:00:00,1.98998,1.98998,1.97027,1.97027,66434,130865
IMKBH'AGHOL,2004-07-13 00:00:00,1.97027,2.02938,1.97027,2.00968,476136,951734
IMKBH'AGHOL,2004-07-14 00:00:00,2.00968,2.02938,1.99983,2.00968,246259,496914
IMKBH'AGHOL,2004-07-15 00:00:00,2.02938,2.13775,1.99983,2.06879,557291,1144553
IMKBH'AGHOL,2004-07-16 00:00:00,2.06879,2.07864,2.03923,2.07864,339365,697541
IMKBH'AGHOL,2004-07-19 00:00:00,2.07864,2.08849,2.05894,2.06879,360227,746859
IMKBH'AGHOL,2004-07-20 00:00:00,2.06879,2.08849,2.04908,2.06879,366522,758683
IMKBH'AGHOL,2004-07-21 00:00:00,2.06879,2.10819,2.05894,2.07864,428712,892861
IMKBH'AGHOL,2004-07-22 00:00:00,2.07864,2.19685,2.07864,2.17715,1193574,2563069
IMKBH'AGHOL,2004-07-23 00:00:00,2.17715,2.17715,2.14760,2.17715,394368,852260
IMKBH'AGHOL,2004-07-26 00:00:00,2.17715,2.19685,2.11804,2.12789,459017,994751
IMKBH'AGHOL,2004-07-27 00:00:00,2.11804,2.15745,2.11804,2.15745,200672,427196
IMKBH'AGHOL,2004-07-28 00:00:00,2.14760,2.20671,2.14760,2.17715,486225,1062258
IMKBH'AGHOL,2004-07-29 00:00:00,2.19685,2.23626,2.17715,2.23626,712583,1573131
IMKBH'AGHOL,2004-07-30 00:00:00,2.23626,2.24611,2.21656,2.22641,224649,501336
IMKBH'AGHOL,2004-08-02 00:00:00,2.23626,2.24611,2.21656,2.23626,339047,757447
IMKBH'AGHOL,2004-08-03 00:00:00,2.23626,2.30522,2.21656,2.29537,677234,1532983
IMKBH'AGHOL,2004-08-04 00:00:00,2.30522,2.30522,2.23626,2.25596,503999,1142716
IMKBH'AGHOL,2004-08-05 00:00:00,2.26581,2.27567,2.21656,2.23626,484630,1088123
IMKBH'AGHOL,2004-08-06 00:00:00,2.21656,2.23626,2.17715,2.19685,485321,1066487
IMKBH'AGHOL,2004-08-09 00:00:00,2.19685,2.22641,2.17715,2.17715,396228,871145
IMKBH'AGHOL,2004-08-10 00:00:00,2.17715,2.20671,2.10819,2.20671,370229,806884
IMKBH'AGHOL,2004-08-11 00:00:00,2.20671,2.21656,2.13775,2.14760,528755,1152380
IMKBH'AGHOL,2004-08-12 00:00:00,2.14760,2.15745,2.12789,2.14760,334581,716262
IMKBH'AGHOL,2004-08-13 00:00:00,2.13775,2.15745,2.11804,2.14760,150060,320913
IMKBH'AGHOL,2004-08-16 00:00:00,2.14760,2.22641,2.13775,2.20671,663450,1457836
IMKBH'AGHOL,2004-08-17 00:00:00,2.20671,2.26581,2.20671,2.25596,918204,2066082
IMKBH'AGHOL,2004-08-18 00:00:00,2.25596,2.26581,2.20671,2.21656,444343,994280
IMKBH'AGHOL,2004-08-19 00:00:00,2.21656,2.24611,2.19685,2.21656,274712,609701
IMKBH'AGHOL,2004-08-20 00:00:00,2.22641,2.24611,2.21656,2.24611,185961,415588
IMKBH'AGHOL,2004-08-23 00:00:00,2.24611,2.26581,2.22641,2.24611,140132,313875
IMKBH'AGHOL,2004-08-24 00:00:00,2.24611,2.29537,2.22641,2.29537,518300,1174274
IMKBH'AGHOL,2004-08-25 00:00:00,2.29537,2.29537,2.25596,2.25596,490140,1118196
IMKBH'AGHOL,2004-08-26 00:00:00,2.26581,2.27567,2.24611,2.26581,198052,447566
IMKBH'AGHOL,2004-08-27 00:00:00,2.26581,2.30522,2.25596,2.27567,476068,1088074
IMKBH'AGHOL,2004-08-31 00:00:00,2.28552,2.29537,2.25596,2.28552,257875,589222
IMKBH'AGHOL,2004-09-01 00:00:00,2.28552,2.31507,2.28552,2.30522,575352,1323660
IMKBH'AGHOL,2004-09-02 00:00:00,2.30522,2.32492,2.28552,2.28552,498827,1152210
IMKBH'AGHOL,2004-09-03 00:00:00,2.30522,2.31507,2.28552,2.30522,290311,668577
IMKBH'AGHOL,2004-09-06 00:00:00,2.30522,2.34463,2.30522,2.32492,639001,1481119
IMKBH'AGHOL,2004-09-07 00:00:00,2.32492,2.36433,2.31507,2.34463,521290,1219116
IMKBH'AGHOL,2004-09-08 00:00:00,2.34463,2.36433,2.33477,2.34463,723687,1699699
IMKBH'AGHOL,2004-09-09 00:00:00,2.34463,2.35448,2.32492,2.33477,301941,704336
IMKBH'AGHOL,2004-09-10 00:00:00,2.32492,2.33477,2.28552,2.29537,226123,523023
IMKBH'AGHOL,2004-09-13 00:00:00,2.29537,2.31507,2.28552,2.31507,174946,403380
IMKBH'AGHOL,2004-09-14 00:00:00,2.31507,2.37418,2.31507,2.36433,953991,2248416
IMKBH'AGHOL,2004-09-15 00:00:00,2.42344,2.47269,2.33477,2.34463,875502,2081982
IMKBH'AGHOL,2004-09-16 00:00:00,2.34463,2.35448,2.29537,2.31507,776635,1799241
IMKBH'AGHOL,2004-09-17 00:00:00,2.29537,2.29537,2.10819,2.15745,842808,1865638
IMKBH'AGHOL,2004-09-20 00:00:00,2.12789,2.12789,2.05894,2.10819,685316,1438001
IMKBH'AGHOL,2004-09-21 00:00:00,2.08849,2.17715,2.08849,2.16730,894294,1915456
IMKBH'AGHOL,2004-09-22 00:00:00,2.17715,2.31507,2.17715,2.29537,3923609,8820983
IMKBH'AGHOL,2004-09-23 00:00:00,2.30522,2.31507,2.25596,2.30522,2938002,6740971
IMKBH'AGHOL,2004-09-24 00:00:00,2.31507,2.35448,2.29537,2.30522,1978982,4612308
IMKBH'AGHOL,2004-09-27 00:00:00,2.32492,2.33477,2.28552,2.28552,493302,1141041
IMKBH'AGHOL,2004-09-28 00:00:00,2.28552,2.31507,2.26581,2.29537,501479,1150918
IMKBH'AGHOL,2004-09-29 00:00:00,2.31507,2.35448,2.30522,2.34463,1098325,2569407
IMKBH'AGHOL,2004-09-30 00:00:00,2.34463,2.41358,2.34463,2.36433,1845440,4392949
IMKBH'AGHOL,2004-10-01 00:00:00,2.36433,2.37418,2.34463,2.35448,1167563,2760039
IMKBH'AGHOL,2004-10-04 00:00:00,2.35448,2.40373,2.33477,2.40373,1217235,2903102
IMKBH'AGHOL,2004-10-05 00:00:00,2.40373,2.40373,2.33477,2.34463,1821829,4288173
IMKBH'AGHOL,2004-10-06 00:00:00,2.34463,2.36433,2.31507,2.35448,981629,2309126
IMKBH'AGHOL,2004-10-07 00:00:00,2.36433,2.47269,2.35448,2.45299,5847200,14101080
IMKBH'AGHOL,2004-10-08 00:00:00,2.45299,2.62046,2.42344,2.59091,2831707,7182056
IMKBH'AGHOL,2004-10-11 00:00:00,2.62046,2.64017,2.55150,2.57121,860759,2236337
IMKBH'AGHOL,2004-10-12 00:00:00,2.55150,2.59091,2.50225,2.55150,676294,1719802
IMKBH'AGHOL,2004-10-13 00:00:00,2.55150,2.64017,2.53180,2.55150,1265264,3276547
IMKBH'AGHOL,2004-10-14 00:00:00,2.55150,2.57121,2.53180,2.55150,402440,1027512
IMKBH'AGHOL,2004-10-15 00:00:00,2.53180,2.68942,2.53180,2.59091,2570131,6732365
IMKBH'AGHOL,2004-10-18 00:00:00,2.62046,2.64017,2.53180,2.59091,934775,2404901
IMKBH'AGHOL,2004-10-19 00:00:00,2.59091,2.62046,2.57121,2.59091,1205175,3139264
IMKBH'AGHOL,2004-10-20 00:00:00,2.59091,2.62046,2.50225,2.55150,529643,1349943
