
IMKBH'SKBNK,1998-06-05 00:00:00,0.05612,0.06547,0.05612,0.05612,288255,
IMKBH'SKBNK,1998-06-08 00:00:00,0.05612,0.06547,0.05612,0.05612,187311,
IMKBH'SKBNK,1998-06-09 00:00:00,0.05612,0.06547,0.05612,0.06547,170439,
IMKBH'SKBNK,1998-06-10 00:00:00,0.06547,0.06547,0.05612,0.05612,89330,
IMKBH'SKBNK,1998-06-11 00:00:00,0.05612,0.06547,0.05612,0.06547,644045,
IMKBH'SKBNK,1998-06-12 00:00:00,0.06547,0.06547,0.05612,0.05612,119776,
IMKBH'SKBNK,1998-06-15 00:00:00,0.05612,0.06547,0.05612,0.05612,297241,
IMKBH'SKBNK,1998-06-16 00:00:00,0.05612,0.05612,0.05612,0.05612,213216,
IMKBH'SKBNK,1998-06-17 00:00:00,0.05612,0.06547,0.05612,0.06547,609058,
IMKBH'SKBNK,1998-06-18 00:00:00,0.06547,0.06547,0.05612,0.06547,906251,
IMKBH'SKBNK,1998-06-19 00:00:00,0.06547,0.06547,0.06547,0.06547,1226386,
IMKBH'SKBNK,1998-06-22 00:00:00,0.06547,0.06547,0.06547,0.06547,1331311,
IMKBH'SKBNK,1998-06-23 00:00:00,0.06547,0.06547,0.06547,0.06547,852618,
IMKBH'SKBNK,1998-06-24 00:00:00,0.06547,0.06547,0.06547,0.06547,376493,
IMKBH'SKBNK,1998-06-25 00:00:00,0.06547,0.06547,0.06547,0.06547,448732,
IMKBH'SKBNK,1998-06-26 00:00:00,0.06547,0.06547,0.06547,0.06547,138744,
IMKBH'SKBNK,1998-06-29 00:00:00,0.06547,0.06547,0.06547,0.06547,151689,
IMKBH'SKBNK,1998-06-30 00:00:00,0.06547,0.06547,0.06547,0.06547,545743,
IMKBH'SKBNK,1998-07-01 00:00:00,0.06547,0.06547,0.06547,0.06547,369938,
IMKBH'SKBNK,1998-07-02 00:00:00,0.06547,0.07483,0.06547,0.07483,2299648,
IMKBH'SKBNK,1998-07-03 00:00:00,0.07483,0.07483,0.07483,0.07483,1560429,
IMKBH'SKBNK,1998-07-06 00:00:00,0.07483,0.07483,0.07483,0.07483,1456344,
IMKBH'SKBNK,1998-07-07 00:00:00,0.07483,0.07483,0.07483,0.07483,837269,
IMKBH'SKBNK,1998-07-08 00:00:00,0.07483,0.08418,0.07483,0.07483,778521,
IMKBH'SKBNK,1998-07-09 00:00:00,0.07483,0.07483,0.07483,0.07483,255611,
IMKBH'SKBNK,1998-07-10 00:00:00,0.07483,0.07483,0.07483,0.07483,264869,
IMKBH'SKBNK,1998-07-13 00:00:00,0.07483,0.07483,0.07483,0.07483,96055,
IMKBH'SKBNK,1998-07-14 00:00:00,0.07483,0.08418,0.07483,0.08418,1350566,
IMKBH'SKBNK,1998-07-15 00:00:00,0.08418,0.08418,0.07483,0.08418,2014787,
IMKBH'SKBNK,1998-07-16 00:00:00,0.08418,0.09353,0.08418,0.08418,2802867,
IMKBH'SKBNK,1998-07-17 00:00:00,0.08418,0.09353,0.08418,0.09353,2584073,
IMKBH'SKBNK,1998-07-20 00:00:00,0.09353,0.09353,0.08418,0.08418,1235966,
IMKBH'SKBNK,1998-07-21 00:00:00,0.08418,0.09353,0.08418,0.08418,698907,
IMKBH'SKBNK,1998-07-22 00:00:00,0.08418,0.09353,0.08418,0.09353,2691844,
IMKBH'SKBNK,1998-07-23 00:00:00,0.09353,0.09353,0.08418,0.08418,821155,
IMKBH'SKBNK,1998-07-24 00:00:00,0.08418,0.08418,0.08418,0.08418,830441,
IMKBH'SKBNK,1998-07-27 00:00:00,0.08418,0.09353,0.08418,0.08418,1000675,
IMKBH'SKBNK,1998-07-28 00:00:00,0.08418,0.09353,0.08418,0.09353,1588096,
IMKBH'SKBNK,1998-07-29 00:00:00,0.09353,0.09353,0.08418,0.08418,1520991,
IMKBH'SKBNK,1998-07-30 00:00:00,0.08418,0.09353,0.08418,0.08418,979207,
IMKBH'SKBNK,1998-07-31 00:00:00,0.08418,0.09353,0.08418,0.09353,3740405,
IMKBH'SKBNK,1998-08-03 00:00:00,0.09353,0.09353,0.09353,0.09353,1726846,
IMKBH'SKBNK,1998-08-04 00:00:00,0.09353,0.09353,0.09353,0.09353,906572,
IMKBH'SKBNK,1998-08-05 00:00:00,0.09353,0.09353,0.08418,0.09353,789254,
IMKBH'SKBNK,1998-08-06 00:00:00,0.09353,0.09353,0.08418,0.08418,612780,
IMKBH'SKBNK,1998-08-07 00:00:00,0.08418,0.09353,0.08418,0.08418,1029380,
IMKBH'SKBNK,1998-08-10 00:00:00,0.08418,0.09353,0.08418,0.08418,500194,
IMKBH'SKBNK,1998-08-11 00:00:00,0.08418,0.09353,0.08418,0.09353,361143,
IMKBH'SKBNK,1998-08-12 00:00:00,0.09353,0.09353,0.08418,0.09353,593812,
IMKBH'SKBNK,1998-08-13 00:00:00,0.09353,0.08418,0.08418,0.08418,589947,
IMKBH'SKBNK,1998-08-14 00:00:00,0.08418,0.09353,0.08418,0.08418,251343,
IMKBH'SKBNK,1998-08-17 00:00:00,0.08418,0.08418,0.08418,0.08418,321814,
IMKBH'SKBNK,1998-08-18 00:00:00,0.08418,0.08418,0.08418,0.08418,141017,
IMKBH'SKBNK,1998-08-19 00:00:00,0.08418,0.08418,0.08418,0.08418,404896,
IMKBH'SKBNK,1998-08-20 00:00:00,0.08418,0.09353,0.08418,0.08418,372997,
IMKBH'SKBNK,1998-08-21 00:00:00,0.08418,0.08418,0.08418,0.08418,248701,
IMKBH'SKBNK,1998-08-24 00:00:00,0.08418,0.08418,0.08418,0.08418,234035,
IMKBH'SKBNK,1998-08-25 00:00:00,0.08418,0.08418,0.08418,0.08418,185501,
IMKBH'SKBNK,1998-08-26 00:00:00,0.08418,0.08418,0.07483,0.07483,133008,
IMKBH'SKBNK,1998-08-27 00:00:00,0.07483,0.07483,0.06547,0.07483,202463,
IMKBH'SKBNK,1998-08-28 00:00:00,0.07483,0.07483,0.06547,0.07483,190390,
IMKBH'SKBNK,1998-08-31 00:00:00,0.07483,0.07483,0.06547,0.07483,31272,
IMKBH'SKBNK,1998-09-01 00:00:00,0.07483,0.07483,0.06547,0.07483,205630,
IMKBH'SKBNK,1998-09-02 00:00:00,0.07483,0.07483,0.07483,0.07483,398888,
IMKBH'SKBNK,1998-09-03 00:00:00,0.07483,0.07483,0.06547,0.07483,149477,
IMKBH'SKBNK,1998-09-04 00:00:00,0.07483,0.08418,0.06547,0.08418,397047,
IMKBH'SKBNK,1998-09-07 00:00:00,0.08418,0.07483,0.07483,0.07483,152235,
IMKBH'SKBNK,1998-09-08 00:00:00,0.07483,0.08418,0.07483,0.08418,410059,
IMKBH'SKBNK,1998-09-09 00:00:00,0.08418,0.08418,0.08418,0.08418,996059,
IMKBH'SKBNK,1998-09-10 00:00:00,0.08418,0.09353,0.08418,0.08418,425298,
IMKBH'SKBNK,1998-09-11 00:00:00,0.08418,0.08418,0.08418,0.08418,370128,
IMKBH'SKBNK,1998-09-14 00:00:00,0.08418,0.09353,0.08418,0.09353,278580,
IMKBH'SKBNK,1998-09-15 00:00:00,0.09353,0.09353,0.08418,0.08418,116758,
IMKBH'SKBNK,1998-09-16 00:00:00,0.08418,0.08418,0.07483,0.08418,135712,
IMKBH'SKBNK,1998-09-17 00:00:00,0.08418,0.08418,0.08418,0.08418,157917,
IMKBH'SKBNK,1998-09-18 00:00:00,0.08418,0.08418,0.08418,0.08418,515701,
IMKBH'SKBNK,1998-09-21 00:00:00,0.08418,0.08418,0.07483,0.07483,124788,
IMKBH'SKBNK,1998-09-22 00:00:00,0.07483,0.08418,0.07483,0.08418,198475,
IMKBH'SKBNK,1998-09-23 00:00:00,0.08418,0.08418,0.07483,0.07483,70410,
IMKBH'SKBNK,1998-09-24 00:00:00,0.07483,0.08418,0.07483,0.08418,439883,
IMKBH'SKBNK,1998-09-25 00:00:00,0.08418,0.08418,0.07483,0.07483,248291,
IMKBH'SKBNK,1998-09-28 00:00:00,0.07483,0.08418,0.07483,0.07483,40395,
IMKBH'SKBNK,1998-09-29 00:00:00,0.07483,0.08418,0.07483,0.07483,102009,
IMKBH'SKBNK,1998-09-30 00:00:00,0.07483,0.07483,0.07483,0.07483,102938,
IMKBH'SKBNK,1998-10-01 00:00:00,0.07483,0.07483,0.07483,0.07483,14721,
IMKBH'SKBNK,1998-10-02 00:00:00,0.07483,0.07483,0.07483,0.07483,6363,
IMKBH'SKBNK,1998-10-05 00:00:00,0.07483,0.07483,0.07483,0.07483,25837,
IMKBH'SKBNK,1998-10-06 00:00:00,0.07483,0.07483,0.06547,0.07483,58529,
IMKBH'SKBNK,1998-10-07 00:00:00,0.07483,0.07483,0.06547,0.06547,67706,
IMKBH'SKBNK,1998-10-08 00:00:00,0.06547,0.06547,0.06547,0.06547,17916,
IMKBH'SKBNK,1998-10-09 00:00:00,0.06547,0.07483,0.06547,0.07483,62462,
IMKBH'SKBNK,1998-10-12 00:00:00,0.07483,0.07483,0.07483,0.07483,58938,
IMKBH'SKBNK,1998-10-13 00:00:00,0.07483,0.08418,0.07483,0.07483,138143,
IMKBH'SKBNK,1998-10-14 00:00:00,0.07483,0.07483,0.07483,0.07483,51018,
IMKBH'SKBNK,1998-10-15 00:00:00,0.07483,0.08418,0.07483,0.07483,26820,
IMKBH'SKBNK,1998-10-16 00:00:00,0.07483,0.08418,0.07483,0.08418,174823,
IMKBH'SKBNK,1998-10-19 00:00:00,0.08418,0.08418,0.07483,0.07483,5954,
IMKBH'SKBNK,1998-10-20 00:00:00,0.07483,0.08418,0.07483,0.07483,20074,
IMKBH'SKBNK,1998-10-21 00:00:00,0.07483,0.08418,0.07483,0.08418,137296,
IMKBH'SKBNK,1998-10-22 00:00:00,0.08418,0.08418,0.07483,0.07483,45256,
IMKBH'SKBNK,1998-10-23 00:00:00,0.07483,0.08418,0.08418,0.08418,73032,
IMKBH'SKBNK,1998-10-26 00:00:00,0.08418,0.08418,0.08418,0.08418,34713,
IMKBH'SKBNK,1998-10-27 00:00:00,0.08418,0.08418,0.08418,0.08418,38100,
IMKBH'SKBNK,1998-10-28 00:00:00,0.08418,0.08418,0.08418,0.08418,37881,
IMKBH'SKBNK,1998-11-02 00:00:00,0.08418,0.07483,0.07483,0.07483,41923,
IMKBH'SKBNK,1998-11-03 00:00:00,0.07483,0.08418,0.07483,0.08418,208990,
IMKBH'SKBNK,1998-11-04 00:00:00,0.08418,0.08418,0.07483,0.08418,392852,
IMKBH'SKBNK,1998-11-05 00:00:00,0.08418,0.08418,0.07483,0.07483,65439,
IMKBH'SKBNK,1998-11-06 00:00:00,0.07483,0.08418,0.07483,0.07483,46321,
IMKBH'SKBNK,1998-11-09 00:00:00,0.07483,0.07483,0.07483,0.07483,38591,
IMKBH'SKBNK,1998-11-10 00:00:00,0.07483,0.07483,0.07483,0.07483,15868,
IMKBH'SKBNK,1998-11-11 00:00:00,0.07483,0.06547,0.05612,0.06547,19282,
IMKBH'SKBNK,1998-11-12 00:00:00,0.06547,0.06547,0.05612,0.06547,7374,
IMKBH'SKBNK,1998-11-13 00:00:00,0.06547,0.06547,0.06547,0.06547,17535,
IMKBH'SKBNK,1998-11-16 00:00:00,0.06547,0.06547,0.06547,0.06547,39957,
IMKBH'SKBNK,1998-11-17 00:00:00,0.06547,0.06547,0.06547,0.06547,39137,
IMKBH'SKBNK,1998-11-18 00:00:00,0.06547,0.06547,0.06547,0.06547,28268,
IMKBH'SKBNK,1998-11-19 00:00:00,0.06547,0.07483,0.06547,0.07483,39274,
IMKBH'SKBNK,1998-11-20 00:00:00,0.07483,0.07483,0.06547,0.07483,26301,
IMKBH'SKBNK,1998-11-23 00:00:00,0.07483,0.07483,0.07483,0.07483,36352,
IMKBH'SKBNK,1998-11-24 00:00:00,0.07483,0.07483,0.06547,0.07483,85595,
IMKBH'SKBNK,1998-11-25 00:00:00,0.07483,0.07483,0.06547,0.07483,13383,
IMKBH'SKBNK,1998-11-26 00:00:00,0.07483,0.07483,0.07483,0.07483,28104,
IMKBH'SKBNK,1998-11-27 00:00:00,0.07483,0.07483,0.06547,0.07483,84585,
IMKBH'SKBNK,1998-11-30 00:00:00,0.07483,0.07483,0.07483,0.07483,6773,
IMKBH'SKBNK,1998-12-01 00:00:00,0.07483,0.07483,0.06547,0.07483,31655,
IMKBH'SKBNK,1998-12-02 00:00:00,0.07483,0.07483,0.07483,0.07483,165264,
IMKBH'SKBNK,1998-12-03 00:00:00,0.07483,0.07483,0.07483,0.07483,40012,
IMKBH'SKBNK,1998-12-04 00:00:00,0.07483,0.08418,0.06547,0.07483,28977,
IMKBH'SKBNK,1998-12-07 00:00:00,0.07483,0.07483,0.07483,0.07483,28,
IMKBH'SKBNK,1998-12-08 00:00:00,0.07483,0.07483,0.07483,0.07483,9723,
IMKBH'SKBNK,1998-12-09 00:00:00,0.07483,0.06547,0.06547,0.06547,22450,
IMKBH'SKBNK,1998-12-10 00:00:00,0.06547,0.07483,0.06547,0.07483,5654,
IMKBH'SKBNK,1998-12-11 00:00:00,0.07483,0.07483,0.06547,0.07483,11525,
IMKBH'SKBNK,1998-12-14 00:00:00,0.07483,0.07483,0.07483,0.07483,33211,
IMKBH'SKBNK,1998-12-15 00:00:00,0.07483,0.07483,0.06547,0.07483,25673,
IMKBH'SKBNK,1998-12-16 00:00:00,0.07483,0.07483,0.06547,0.06547,11198,
IMKBH'SKBNK,1998-12-17 00:00:00,0.06547,0.06547,0.06547,0.06547,12700,
IMKBH'SKBNK,1998-12-18 00:00:00,0.06547,0.07483,0.06547,0.07483,114600,
IMKBH'SKBNK,1998-12-21 00:00:00,0.07483,0.08418,0.07483,0.07483,46430,
IMKBH'SKBNK,1998-12-22 00:00:00,0.07483,0.08418,0.07483,0.07483,20921,
IMKBH'SKBNK,1998-12-23 00:00:00,0.07483,0.07483,0.07483,0.07483,22150,
IMKBH'SKBNK,1998-12-24 00:00:00,0.07483,0.08418,0.07483,0.07483,36762,
IMKBH'SKBNK,1998-12-25 00:00:00,0.07483,0.07483,0.07483,0.07483,49379,
IMKBH'SKBNK,1998-12-28 00:00:00,0.07483,0.08418,0.07483,0.07483,51537,
IMKBH'SKBNK,1998-12-29 00:00:00,0.07483,0.08418,0.07483,0.08418,40312,
IMKBH'SKBNK,1998-12-30 00:00:00,0.08418,0.08418,0.07483,0.07483,6964,
IMKBH'SKBNK,1998-12-31 00:00:00,0.07483,0.08418,0.07483,0.08418,80488,
IMKBH'SKBNK,1999-01-04 00:00:00,0.08418,0.08418,0.08418,0.08418,92313,
IMKBH'SKBNK,1999-01-05 00:00:00,0.08418,0.08418,0.07483,0.08418,22423,
IMKBH'SKBNK,1999-01-06 00:00:00,0.08418,0.08418,0.08418,0.08418,189051,
IMKBH'SKBNK,1999-01-07 00:00:00,0.08418,0.08418,0.07483,0.07483,36243,
IMKBH'SKBNK,1999-01-08 00:00:00,0.07483,0.08418,0.07483,0.07483,47194,
IMKBH'SKBNK,1999-01-11 00:00:00,0.07483,0.08418,0.07483,0.08418,22396,
IMKBH'SKBNK,1999-01-12 00:00:00,0.08418,0.07483,0.07483,0.07483,36243,
IMKBH'SKBNK,1999-01-13 00:00:00,0.07483,0.07483,0.07483,0.07483,16031,
IMKBH'SKBNK,1999-01-14 00:00:00,0.07483,0.07483,0.07483,0.07483,32610,
IMKBH'SKBNK,1999-01-15 00:00:00,0.07483,0.07483,0.07483,0.07483,13710,
IMKBH'SKBNK,1999-01-25 00:00:00,0.07483,0.07483,0.06547,0.06547,13027,
IMKBH'SKBNK,1999-01-26 00:00:00,0.06547,0.07483,0.07483,0.07483,14448,
IMKBH'SKBNK,1999-01-27 00:00:00,0.07483,0.07483,0.07483,0.07483,33675,
IMKBH'SKBNK,1999-01-28 00:00:00,0.07483,0.07483,0.07483,0.07483,4713,
IMKBH'SKBNK,1999-01-29 00:00:00,0.07483,0.08418,0.07483,0.07483,5926,
IMKBH'SKBNK,1999-02-01 00:00:00,0.07483,0.07483,0.07483,0.07483,22696,
IMKBH'SKBNK,1999-02-02 00:00:00,0.07483,0.08418,0.07483,0.08418,32036,
IMKBH'SKBNK,1999-02-03 00:00:00,0.08418,0.08418,0.07483,0.08418,33689,
IMKBH'SKBNK,1999-02-04 00:00:00,0.08418,0.08418,0.07483,0.08418,65467,
IMKBH'SKBNK,1999-02-05 00:00:00,0.08418,0.08418,0.07483,0.07483,147327,
IMKBH'SKBNK,1999-02-08 00:00:00,0.07483,0.07483,0.07483,0.07483,1789,
IMKBH'SKBNK,1999-02-09 00:00:00,0.07483,0.08418,0.07483,0.08418,58509,
IMKBH'SKBNK,1999-02-10 00:00:00,0.08418,0.08418,0.08418,0.08418,157070,
IMKBH'SKBNK,1999-02-11 00:00:00,0.08418,0.09353,0.08418,0.09353,1277015,
IMKBH'SKBNK,1999-02-12 00:00:00,0.09353,0.09353,0.08418,0.08418,136968,
IMKBH'SKBNK,1999-02-15 00:00:00,0.08418,0.09353,0.08418,0.08418,65630,
IMKBH'SKBNK,1999-02-16 00:00:00,0.08418,0.09353,0.08418,0.08418,186758,
IMKBH'SKBNK,1999-02-17 00:00:00,0.08418,0.08418,0.08418,0.08418,204455,
IMKBH'SKBNK,1999-02-18 00:00:00,0.08418,0.08418,0.08418,0.08418,93079,
IMKBH'SKBNK,1999-02-19 00:00:00,0.08418,0.08418,0.08418,0.08418,199348,
IMKBH'SKBNK,1999-02-22 00:00:00,0.08418,0.08418,0.08418,0.08418,91494,
IMKBH'SKBNK,1999-02-23 00:00:00,0.08418,0.08418,0.07483,0.08418,45911,
IMKBH'SKBNK,1999-02-24 00:00:00,0.08418,0.09353,0.08418,0.09353,605911,
IMKBH'SKBNK,1999-02-25 00:00:00,0.09353,0.09353,0.08418,0.08418,89145,
IMKBH'SKBNK,1999-02-26 00:00:00,0.08418,0.08418,0.08418,0.08418,127546,
IMKBH'SKBNK,1999-03-01 00:00:00,0.08418,0.08418,0.08418,0.08418,361143,
IMKBH'SKBNK,1999-03-02 00:00:00,0.08418,0.09353,0.08418,0.08418,71229,
IMKBH'SKBNK,1999-03-03 00:00:00,0.08418,0.08418,0.08418,0.08418,105013,
IMKBH'SKBNK,1999-03-04 00:00:00,0.08418,0.08418,0.08418,0.08418,89337,
IMKBH'SKBNK,1999-03-05 00:00:00,0.08418,0.09353,0.08418,0.09353,251076,
IMKBH'SKBNK,1999-03-08 00:00:00,0.09353,0.09353,0.08418,0.09353,146323,
IMKBH'SKBNK,1999-03-09 00:00:00,0.09353,0.09353,0.08418,0.09353,168978,
IMKBH'SKBNK,1999-03-10 00:00:00,0.09353,0.09353,0.09353,0.09353,196235,
IMKBH'SKBNK,1999-03-11 00:00:00,0.09353,0.09353,0.09353,0.09353,107827,
IMKBH'SKBNK,1999-03-12 00:00:00,0.09353,0.10289,0.09353,0.09353,120281,
IMKBH'SKBNK,1999-03-15 00:00:00,0.09353,0.09353,0.09353,0.09353,49079,
IMKBH'SKBNK,1999-03-16 00:00:00,0.09353,0.09353,0.09353,0.09353,558115,
IMKBH'SKBNK,1999-03-17 00:00:00,0.09353,0.10289,0.09353,0.10289,406999,
IMKBH'SKBNK,1999-03-18 00:00:00,0.10289,0.11224,0.10289,0.11224,295977,
IMKBH'SKBNK,1999-03-19 00:00:00,0.11224,0.11224,0.10289,0.11224,443761,
IMKBH'SKBNK,1999-03-22 00:00:00,0.11224,0.11224,0.10289,0.11224,113043,
IMKBH'SKBNK,1999-03-23 00:00:00,0.11224,0.12160,0.11224,0.11224,148576,
IMKBH'SKBNK,1999-03-24 00:00:00,0.11224,0.12160,0.10289,0.12160,285217,
IMKBH'SKBNK,1999-03-25 00:00:00,0.12160,0.12160,0.12160,0.12160,71201,
IMKBH'SKBNK,1999-03-26 00:00:00,0.12160,0.12160,0.12160,0.12160,92587,
IMKBH'SKBNK,1999-04-05 00:00:00,0.12160,0.13095,0.11224,0.12160,89774,
IMKBH'SKBNK,1999-04-06 00:00:00,0.12160,0.13095,0.11224,0.12160,266208,
IMKBH'SKBNK,1999-04-07 00:00:00,0.12160,0.12160,0.11224,0.12160,161358,
IMKBH'SKBNK,1999-04-08 00:00:00,0.12160,0.12160,0.12160,0.12160,102283,
IMKBH'SKBNK,1999-04-09 00:00:00,0.12160,0.12160,0.11224,0.11224,100916,
IMKBH'SKBNK,1999-04-12 00:00:00,0.11224,0.12160,0.10289,0.10289,23953,
IMKBH'SKBNK,1999-04-13 00:00:00,0.10289,0.11224,0.10289,0.11224,64947,
IMKBH'SKBNK,1999-04-14 00:00:00,0.11224,0.12160,0.09353,0.12160,77429,
IMKBH'SKBNK,1999-04-15 00:00:00,0.12160,0.13095,0.12160,0.12160,449579,
IMKBH'SKBNK,1999-04-16 00:00:00,0.12160,0.13095,0.11224,0.13095,219067,
IMKBH'SKBNK,1999-04-19 00:00:00,0.13095,0.13095,0.11224,0.13095,36433,
IMKBH'SKBNK,1999-04-20 00:00:00,0.13095,0.13095,0.12160,0.12160,191592,
IMKBH'SKBNK,1999-04-21 00:00:00,0.12160,0.14030,0.12160,0.12160,75052,
IMKBH'SKBNK,1999-04-22 00:00:00,0.12160,0.13095,0.12160,0.13095,79013,
IMKBH'SKBNK,1999-04-26 00:00:00,0.13095,0.13095,0.12160,0.12160,160047,
IMKBH'SKBNK,1999-04-27 00:00:00,0.12160,0.13095,0.12160,0.12160,68088,
IMKBH'SKBNK,1999-04-28 00:00:00,0.12160,0.12160,0.12160,0.12160,159637,
IMKBH'SKBNK,1999-04-29 00:00:00,0.12160,0.12160,0.12160,0.12160,147456,
IMKBH'SKBNK,1999-04-30 00:00:00,0.12160,0.12160,0.12160,0.12160,99470,
IMKBH'SKBNK,1999-05-03 00:00:00,0.12160,0.14030,0.11224,0.12160,60140,
IMKBH'SKBNK,1999-05-04 00:00:00,0.12160,0.13095,0.11224,0.12160,203473,
IMKBH'SKBNK,1999-05-05 00:00:00,0.12160,0.12160,0.12160,0.12160,214971,
IMKBH'SKBNK,1999-05-06 00:00:00,0.12160,0.12160,0.11224,0.12160,206975,
IMKBH'SKBNK,1999-05-07 00:00:00,0.12160,0.13095,0.12160,0.12160,273801,
IMKBH'SKBNK,1999-05-10 00:00:00,0.12160,0.14030,0.12160,0.12160,175724,
IMKBH'SKBNK,1999-05-11 00:00:00,0.12160,0.13095,0.12160,0.12160,168595,
IMKBH'SKBNK,1999-05-12 00:00:00,0.12160,0.12160,0.12160,0.12160,115747,
IMKBH'SKBNK,1999-05-13 00:00:00,0.12160,0.12160,0.12160,0.12160,29142,
IMKBH'SKBNK,1999-05-14 00:00:00,0.12160,0.13095,0.13095,0.13095,493031,
IMKBH'SKBNK,1999-05-17 00:00:00,0.13095,0.13095,0.12160,0.12160,122520,
IMKBH'SKBNK,1999-05-18 00:00:00,0.12160,0.13095,0.12160,0.13095,111159,
IMKBH'SKBNK,1999-05-20 00:00:00,0.13095,0.13095,0.12160,0.13095,118233,
IMKBH'SKBNK,1999-05-21 00:00:00,0.13095,0.14030,0.12160,0.14030,1841822,
IMKBH'SKBNK,1999-05-24 00:00:00,0.14030,0.15901,0.14030,0.14966,637592,
IMKBH'SKBNK,1999-05-25 00:00:00,0.14966,0.15901,0.14966,0.14966,142950,
IMKBH'SKBNK,1999-05-26 00:00:00,0.14966,0.14966,0.14030,0.14030,81663,
IMKBH'SKBNK,1999-05-27 00:00:00,0.14030,0.15901,0.14966,0.14966,24750,
IMKBH'SKBNK,1999-05-28 00:00:00,0.14966,0.14966,0.14030,0.14966,36740,
IMKBH'SKBNK,1999-05-31 00:00:00,0.14966,0.14966,0.14966,0.14966,52193,
IMKBH'SKBNK,1999-06-01 00:00:00,0.14966,0.15901,0.14966,0.14966,87754,
IMKBH'SKBNK,1999-06-02 00:00:00,0.14966,0.15901,0.14966,0.14966,151315,
IMKBH'SKBNK,1999-06-03 00:00:00,0.14966,0.15901,0.14966,0.15901,9647,
IMKBH'SKBNK,1999-06-04 00:00:00,0.15901,0.15901,0.14966,0.14966,16320,
IMKBH'SKBNK,1999-06-07 00:00:00,0.14966,0.14966,0.14030,0.14966,21745,
IMKBH'SKBNK,1999-06-08 00:00:00,0.14966,0.14966,0.14030,0.14966,35334,
IMKBH'SKBNK,1999-06-09 00:00:00,0.14966,0.14966,0.14030,0.14030,14183,
IMKBH'SKBNK,1999-06-10 00:00:00,0.14030,0.14966,0.14030,0.14966,45835,
IMKBH'SKBNK,1999-06-11 00:00:00,0.14966,0.14966,0.14966,0.14966,26679,
IMKBH'SKBNK,1999-06-14 00:00:00,0.14966,0.14966,0.14030,0.14030,29738,
IMKBH'SKBNK,1999-06-15 00:00:00,0.14030,0.14030,0.13095,0.14030,61979,
IMKBH'SKBNK,1999-06-16 00:00:00,0.14030,0.14030,0.13095,0.13095,14478,
IMKBH'SKBNK,1999-06-17 00:00:00,0.13095,0.14030,0.13095,0.13095,13261,
IMKBH'SKBNK,1999-06-18 00:00:00,0.13095,0.14030,0.13095,0.13095,10984,
IMKBH'SKBNK,1999-06-21 00:00:00,0.13095,0.13095,0.13095,0.13095,12827,
IMKBH'SKBNK,1999-06-22 00:00:00,0.13095,0.13095,0.11224,0.11224,37003,
IMKBH'SKBNK,1999-06-23 00:00:00,0.11224,0.13095,0.11224,0.12160,63196,
IMKBH'SKBNK,1999-06-24 00:00:00,0.12160,0.12160,0.12160,0.12160,30398,
IMKBH'SKBNK,1999-06-25 00:00:00,0.12160,0.12160,0.11224,0.11224,16703,
IMKBH'SKBNK,1999-06-28 00:00:00,0.11224,0.11224,0.11224,0.11224,11054,
IMKBH'SKBNK,1999-06-29 00:00:00,0.11224,0.12160,0.11224,0.12160,9229,
IMKBH'SKBNK,1999-06-30 00:00:00,0.12160,0.14030,0.12160,0.13095,28956,
IMKBH'SKBNK,1999-07-01 00:00:00,0.13095,0.13095,0.11224,0.11224,25462,
IMKBH'SKBNK,1999-07-02 00:00:00,0.11224,0.11224,0.11224,0.11224,18746,
IMKBH'SKBNK,1999-07-05 00:00:00,0.11224,0.11224,0.10289,0.11224,3238,
IMKBH'SKBNK,1999-07-06 00:00:00,0.11224,0.12160,0.11224,0.11224,9764,
IMKBH'SKBNK,1999-07-07 00:00:00,0.11224,0.12160,0.10289,0.11224,79055,
IMKBH'SKBNK,1999-07-08 00:00:00,0.11224,0.12160,0.11224,0.12160,42859,
IMKBH'SKBNK,1999-07-09 00:00:00,0.12160,0.12160,0.11224,0.12160,33401,
IMKBH'SKBNK,1999-07-12 00:00:00,0.12160,0.12160,0.12160,0.12160,66504,
IMKBH'SKBNK,1999-07-13 00:00:00,0.12160,0.13095,0.11224,0.12160,78391,
IMKBH'SKBNK,1999-07-14 00:00:00,0.12160,0.13095,0.11224,0.13095,99011,
IMKBH'SKBNK,1999-07-15 00:00:00,0.13095,0.14030,0.13095,0.14030,165831,
IMKBH'SKBNK,1999-07-16 00:00:00,0.14030,0.14030,0.13095,0.13095,37144,
IMKBH'SKBNK,1999-07-19 00:00:00,0.13095,0.14030,0.13095,0.14030,25858,
IMKBH'SKBNK,1999-07-20 00:00:00,0.14030,0.13095,0.13095,0.13095,39011,
IMKBH'SKBNK,1999-07-21 00:00:00,0.13095,0.14030,0.13095,0.14030,115099,
IMKBH'SKBNK,1999-07-22 00:00:00,0.14030,0.14030,0.13095,0.13095,137270,
IMKBH'SKBNK,1999-07-23 00:00:00,0.13095,0.14030,0.13095,0.13095,10719,
IMKBH'SKBNK,1999-07-26 00:00:00,0.13095,0.14030,0.12160,0.13095,18542,
IMKBH'SKBNK,1999-07-27 00:00:00,0.13095,0.14030,0.13095,0.13095,3902,
IMKBH'SKBNK,1999-07-28 00:00:00,0.13095,0.13095,0.12160,0.13095,62099,
IMKBH'SKBNK,1999-07-29 00:00:00,0.13095,0.14966,0.13095,0.14966,569786,
